"from" "to" "weight"
"5480" "C742" "C759" 5.52635492783467
"5481" "C301" "C759" 5.95961347688188
"5482" "C760" "C766" 6.13872196035155
"5483" "C761" "C804" 2.35072426513197
"5484" "C761" "C870" 2.42377128469342
"5485" "C761" "C826" 2.65265599722474
"5486" "C761" "C769" 2.86816543519873
"5487" "C501" "C761" 3.13229769601439
"5488" "C240" "C761" 3.21662219180053
"5489" "C762" "C884" 2.41798656766898
"5490" "C762" "C845" 2.83390560017033
"5491" "C762" "C826" 3.08183264100404
"5492" "C240" "C762" 3.24480955415886
"5493" "C50" "C762" 3.34536398009857
"5494" "C428" "C762" 3.42130975527753
"5495" "C763" "C827" 4.79497929128532
"5496" "C763" "C788" 6.97402808895921
"5497" "C763" "C818" 7.28655994063115
"5498" "C764" "C812" 4.80511836376416
"5499" "C764" "C927" 7.29736375759426
"5500" "C155" "C764" 8.89418574597391
"5501" "C128" "C764" 9.51046216321822
"5502" "C565" "C764" 9.69328051108154
"5503" "C414" "C764" 9.73761486350447
"5504" "C98" "C764" 9.74063615783947
"5505" "C765" "C873" 8.34838810489337
"5506" "C765" "C867" 10.5534858566854
"5507" "C766" "C916" 3.94410636138686
"5508" "C277" "C766" 6.86932284290673
"5509" "C612" "C766" 7.61957753691821
"5510" "C767" "C803" 7.29465306107979
"5511" "C112" "C767" 9.66372307918944
"5512" "C464" "C767" 10.9144789306633
"5513" "C768" "C884" 2.42459226490137
"5514" "C484" "C768" 3.13397816306639
"5515" "C768" "C881" 3.18600494739842
"5516" "C768" "C877" 3.24651476968386
"5517" "C647" "C768" 3.78224271735039
"5518" "C769" "C804" 2.01520483434818
"5519" "C769" "C870" 2.26418279745472
"5520" "C501" "C769" 3.19723414637948
"5521" "C50" "C769" 3.26972741930215
"5522" "C769" "C826" 3.64458909707933
"5523" "C200" "C769" 3.65993528428302
"5524" "C584" "C769" 3.72321552915756
"5525" "C733" "C769" 3.82866434135327
"5526" "C770" "C871" 2.52349171244104
"5527" "C770" "C837" 5.14870319655222
"5528" "C512" "C770" 5.96795940776957
"5529" "C771" "C906" 8.99516159127053
"5530" "C620" "C771" 10.3646065805465
"5531" "C185" "C771" 10.6561290774295
"5532" "C552" "C771" 10.932374530441
"5533" "C543" "C771" 11.2800514636116
"5534" "C508" "C771" 11.3617514160592
"5535" "C466" "C771" 11.6004414330975
"5536" "C227" "C771" 11.6208098776016
"5537" "C736" "C771" 11.6410812268994
"5538" "C337" "C771" 12.2583686289401
"5539" "C772" "C885" 4.49328668822016
"5540" "C442" "C772" 5.59161193822618
"5541" "C176" "C772" 6.80065968645788
"5542" "C29" "C772" 6.90205862191352
"5543" "C613" "C772" 7.42797370693268
"5544" "C711" "C772" 7.9128086471603
"5545" "C363" "C772" 8.07289497105052
"5546" "C773" "C862" 7.50023301961782
"5547" "C773" "C876" 7.71700158491533
"5548" "C291" "C773" 10.5562063330752
"5549" "C532" "C773" 11.127643583049
"5550" "C773" "C786" 11.7692616862176
"5551" "C288" "C773" 12.7234936667225
"5552" "C774" "C904" 8.19055768263954
"5553" "C774" "C855" 9.96342437800764
"5554" "C328" "C774" 10.0598645880144
"5555" "C114" "C774" 10.7602571293209
"5556" "C775" "C901" 8.23269160811977
"5557" "C775" "C902" 8.50247669059867
"5558" "C775" "C920" 8.95362145295414
"5559" "C776" "C788" 4.46103176985625
"5560" "C249" "C776" 5.77746975285833
"5561" "C33" "C776" 7.69142042220508
"5562" "C193" "C776" 7.76887575699689
"5563" "C726" "C776" 7.78998536045061
"5564" "C777" "C787" 8.11764691400014
"5565" "C277" "C777" 8.31731816527139
"5566" "C99" "C777" 8.35067022819268
"5567" "C760" "C777" 8.61780847508371
"5568" "C777" "C899" 8.68225325257553
"5569" "C698" "C777" 8.69436594001074
"5570" "C766" "C777" 8.95281501012999
"5571" "C778" "C874" 2.15377632417061
"5572" "C778" "C929" 4.84764713264044
"5573" "C778" "C921" 6.11753008671818
"5574" "C778" "C851" 6.13315701993918
"5575" "C779" "C924" 2.55411314220589
"5576" "C779" "C782" 2.80251965559201
"5577" "C779" "C917" 2.96788446965781
"5578" "C265" "C779" 3.34771926121815
"5579" "C627" "C779" 3.35089949440057
"5580" "C780" "C840" 7.9301854696693
"5581" "C166" "C780" 9.01697068990224
"5582" "C171" "C780" 9.99270241963975
"5583" "C212" "C780" 10.1993016921848
"5584" "C746" "C780" 11.0377694865685
"5585" "C709" "C780" 11.1452779849768
"5586" "C745" "C780" 11.5094707699825
"5587" "C600" "C780" 11.5468232212291
"5588" "C781" "C853" 2.04338580705555
"5589" "C781" "C909" 4.82989308151291
"5590" "C781" "C898" 7.00629285400617
"5591" "C201" "C781" 7.07338175880786
"5592" "C472" "C781" 7.56793784538303
"5593" "C265" "C782" 3.4615604749705
"5594" "C782" "C924" 3.61473008637287
"5595" "C782" "C917" 3.74480130098088
"5596" "C783" "C920" 7.42653001680312
"5597" "C775" "C783" 9.28226658834264
"5598" "C598" "C783" 9.70481148139491
"5599" "C783" "C865" 10.1105517717818
"5600" "C783" "C785" 10.3371814561196
"5601" "C615" "C783" 10.4890579579147
"5602" "C783" "C901" 10.7073622832598
"5603" "C307" "C783" 10.92888937593
"5604" "C784" "C794" 2.77661968805728
"5605" "C624" "C784" 3.0759421735122
"5606" "C614" "C785" 8.57839703184154
"5607" "C174" "C785" 8.97690249343519
"5608" "C615" "C785" 10.4508365218815
"5609" "C307" "C785" 10.5884734739812
"5610" "C725" "C785" 10.6685442398185
"5611" "C785" "C875" 10.7974428102118
"5612" "C785" "C844" 10.9828139970078
"5613" "C785" "C865" 10.9874924719751
"5614" "C786" "C876" 5.50206305187847
"5615" "C786" "C810" 7.32872668569514
"5616" "C218" "C787" 6.79237049612336
"5617" "C629" "C787" 6.9879509709414
"5618" "C408" "C788" 6.45874058209832
"5619" "C789" "C839" 3.60292286253193
"5620" "C789" "C851" 5.87003514778872
"5621" "C650" "C789" 6.16683218163183
"5622" "C790" "C873" 7.94545233793182
"5623" "C593" "C790" 10.3955659475888
"5624" "C790" "C842" 11.4015619911014
"5625" "C346" "C790" 12.4947726720372
"5626" "C765" "C790" 12.9963160732374
"5627" "C182" "C791" 7.27496712869253
"5628" "C284" "C791" 9.05363771324533
"5629" "C792" "C908" 8.3078617026141
"5630" "C291" "C792" 8.90310988357801
"5631" "C793" "C875" 6.4929027966228
"5632" "C793" "C846" 6.68466654659338
"5633" "C793" "C926" 6.78110459251706
"5634" "C522" "C794" 3.08387471739664
"5635" "C301" "C794" 3.27988162917922
"5636" "C567" "C794" 3.75753605375672
"5637" "C347" "C795" 7.88613588485204
"5638" "C36" "C795" 8.41347578691694
"5639" "C199" "C795" 9.32750681685749
"5640" "C469" "C795" 9.33914484508339
"5641" "C692" "C795" 9.37753170748089
"5642" "C562" "C796" 5.8580198743388
"5643" "C711" "C796" 6.000574481634
"5644" "C140" "C796" 7.21584127113952
"5645" "C442" "C796" 7.54425069167538
"5646" "C452" "C796" 7.60540561041855
"5647" "C176" "C796" 8.21079887388346
"5648" "C29" "C796" 8.27143595722485
"5649" "C460" "C796" 8.37693259849249
"5650" "C525" "C797" 5.55979614795481
"5651" "C797" "C832" 5.80125660301864
"5652" "C538" "C797" 5.83324214518051
"5653" "C630" "C797" 6.26521737966214
"5654" "C553" "C797" 6.40122651527852
"5655" "C107" "C797" 6.47542486134128
"5656" "C798" "C833" 5.19142008186551
"5657" "C798" "C828" 6.10459773995803
"5658" "C799" "C879" 7.66954643103384
"5659" "C766" "C799" 7.96607528073169
"5660" "C347" "C799" 8.54583855226884
"5661" "C799" "C880" 8.70402038601614
"5662" "C188" "C799" 8.77156564722903
"5663" "C799" "C916" 8.86561534988268
"5664" "C63" "C799" 9.07288244092022
"5665" "C133" "C799" 9.33355316574159
"5666" "C800" "C804" 2.96274180593421
"5667" "C605" "C800" 3.11873507908245
"5668" "C522" "C800" 3.46363719911422
"5669" "C554" "C800" 3.48154812577893
"5670" "C669" "C800" 3.50238458601296
"5671" "C801" "C907" 5.03253802154442
"5672" "C801" "C865" 7.12560267068748
"5673" "C801" "C901" 7.51488386911037
"5674" "C699" "C801" 9.41263071811331
"5675" "C775" "C801" 9.54872483134654
"5676" "C802" "C807" 2.72608239148592
"5677" "C802" "C917" 3.06477283507789
"5678" "C117" "C803" 9.43617880367591
"5679" "C381" "C803" 9.87322484532684
"5680" "C804" "C870" 2.81201036241018
"5681" "C200" "C804" 3.19888858654888
"5682" "C132" "C804" 3.51880023410094
"5683" "C44" "C804" 3.91898523270693
"5684" "C805" "C894" 1.98169823005585
"5685" "C44" "C805" 2.95179311647836
"5686" "C717" "C805" 2.99571263390453
"5687" "C805" "C870" 3.05447954264212
"5688" "C503" "C806" 8.5525289256532
"5689" "C806" "C863" 8.84844850239038
"5690" "C528" "C806" 8.91904845800009
"5691" "C629" "C806" 9.00283972844147
"5692" "C806" "C831" 9.48128244098896
"5693" "C488" "C806" 9.62288543296218
"5694" "C218" "C806" 10.0526449432228
"5695" "C453" "C806" 10.2715979337932
"5696" "C627" "C807" 2.66769349686175
"5697" "C808" "C824" 8.90649566440621
"5698" "C454" "C809" 10.1016132266162
"5699" "C809" "C834" 10.6405402331298
"5700" "C448" "C809" 11.6837388872369
"5701" "C809" "C910" 11.9534385843591
"5702" "C42" "C809" 12.1298360949815
"5703" "C60" "C809" 12.2055035736998
"5704" "C229" "C811" 10.1017520582126
"5705" "C51" "C811" 10.9143716929602
"5706" "C644" "C811" 11.8348357987748
"5707" "C340" "C811" 12.4297530465305
"5708" "C375" "C811" 12.7071994151751
"5709" "C811" "C890" 13.0538549240101
"5710" "C293" "C811" 13.103280879728
"5711" "C633" "C811" 13.4215439711353
"5712" "C175" "C811" 13.5349743932315
"5713" "C692" "C811" 13.6066812901703
"5714" "C155" "C812" 8.79883318901613
"5715" "C812" "C927" 8.85485045907692
"5716" "C326" "C812" 9.4979952788299
"5717" "C209" "C812" 9.54522023194644
"5718" "C128" "C812" 9.92512335417591
"5719" "C556" "C812" 9.94186038697761
"5720" "C555" "C812" 10.9008322128488
"5721" "C813" "C915" 4.80156501301352
"5722" "C813" "C838" 5.35413139304364
"5723" "C264" "C813" 6.67252267449498
"5724" "C574" "C813" 7.15590755452582
"5725" "C195" "C813" 7.6772063383804
"5726" "C571" "C813" 7.90643310973864
"5727" "C814" "C879" 8.62413373077154
"5728" "C247" "C814" 9.06618392808516
"5729" "C814" "C890" 9.07590058330893
"5730" "C63" "C814" 9.22662436032657
"5731" "C456" "C814" 10.4721394684517
"5732" "C23" "C815" 6.7253712662046
"5733" "C269" "C815" 6.78397976240131
"5734" "C344" "C815" 7.00201011806445
"5735" "C816" "C852" 6.0114224676261
"5736" "C281" "C817" 6.3429936699157
"5737" "C106" "C817" 6.69274280493869
"5738" "C97" "C817" 7.24547820910189
"5739" "C817" "C848" 7.65293797819886
"5740" "C271" "C817" 7.78999074062725
"5741" "C818" "C906" 5.11688973727255
"5742" "C193" "C818" 5.91074890257939
"5743" "C748" "C819" 7.51844782991935
"5744" "C248" "C819" 8.41364773031338
"5745" "C819" "C878" 8.42106530282935
"5746" "C188" "C819" 8.57095279333934
"5747" "C387" "C819" 8.74440592012561
"5748" "C469" "C819" 9.68061487934884
"5749" "C749" "C820" 9.9932983491702
"5750" "C816" "C820" 10.8600533726504
"5751" "C292" "C820" 11.3117010819019
"5752" "C820" "C897" 11.8048654205794
"5753" "C308" "C820" 12.0061773656559
"5754" "C295" "C820" 12.2580217088906
"5755" "C622" "C820" 12.3148648885078
"5756" "C504" "C820" 12.4675233610976
"5757" "C132" "C822" 3.75663147287468
"5758" "C224" "C822" 3.89605569662666
"5759" "C822" "C866" 4.09396029578689
"5760" "C804" "C822" 4.11824060703859
"5761" "C301" "C822" 4.12733318480132
"5762" "C822" "C870" 4.43712950367582
"5763" "C44" "C822" 4.49294262718441
"5764" "C702" "C823" 7.40117168996131
"5765" "C199" "C823" 7.4297684364004
"5766" "C708" "C823" 8.56946513320874
"5767" "C71" "C823" 8.9838586219834
"5768" "C824" "C855" 9.13951475578755
"5769" "C728" "C824" 10.2979067309272
"5770" "C825" "C889" 9.1750345114235
"5771" "C826" "C870" 2.67336823668851
"5772" "C591" "C826" 2.69287353518474
"5773" "C257" "C827" 7.39556717755925
"5774" "C617" "C827" 8.16864247849636
"5775" "C726" "C827" 8.83854380941072
"5776" "C719" "C827" 9.22335913033396
"5777" "C406" "C828" 8.11733300463576
"5778" "C828" "C847" 8.63530431488896
"5779" "C737" "C828" 8.74236430709745
"5780" "C74" "C828" 8.86797546999635
"5781" "C829" "C872" 10.9668770296364
"5782" "C829" "C907" 11.2073191232812
"5783" "C829" "C912" 11.7419644375185
"5784" "C492" "C829" 11.9827807556867
"5785" "C829" "C836" 12.3511062058738
"5786" "C699" "C829" 12.5514383284243
"5787" "C708" "C830" 8.16296100333964
"5788" "C199" "C830" 8.1752252169301
"5789" "C692" "C830" 9.72750254325553
"5790" "C36" "C830" 10.2614002121889
"5791" "C399" "C830" 10.3432686588022
"5792" "C830" "C878" 10.5160558938537
"5793" "C748" "C830" 10.923297590108
"5794" "C188" "C830" 11.0488556498163
"5795" "C542" "C830" 11.128744428211
"5796" "C488" "C831" 6.90528143259022
"5797" "C831" "C863" 6.95199899585293
"5798" "C544" "C831" 7.08435149977529
"5799" "C402" "C832" 5.73066219492013
"5800" "C737" "C833" 6.09946823701803
"5801" "C834" "C910" 5.52242851323356
"5802" "C834" "C907" 8.01568519924292
"5803" "C448" "C834" 8.88164343565874
"5804" "C801" "C834" 10.0267098350353
"5805" "C171" "C834" 10.5856019497331
"5806" "C699" "C834" 11.0873612725234
"5807" "C834" "C865" 11.8277327186438
"5808" "C835" "C842" 6.65732850056068
"5809" "C458" "C835" 11.1844969839809
"5810" "C790" "C835" 14.0408864722975
"5811" "C836" "C872" 3.13025171707142
"5812" "C836" "C846" 7.43049337666517
"5813" "C705" "C836" 9.77260526355629
"5814" "C546" "C836" 10.7103113114252
"5815" "C76" "C836" 10.8701747124478
"5816" "C836" "C843" 10.9556277087019
"5817" "C666" "C836" 11.0499892109597
"5818" "C837" "C871" 4.34958955554611
"5819" "C402" "C837" 5.77922952060352
"5820" "C837" "C832" 5.99723185747166
"5821" "C195" "C838" 7.59042264832308
"5822" "C838" "C915" 7.66407042251643
"5823" "C376" "C838" 8.27003715055106
"5824" "C170" "C838" 8.43754346134848
"5825" "C544" "C838" 8.78245277134457
"5826" "C264" "C838" 8.90491500568433
"5827" "C491" "C838" 9.0837305869676
"5828" "C210" "C839" 6.77422211995508
"5829" "C672" "C839" 7.24061101338922
"5830" "C29" "C839" 7.39150281684021
"5831" "C839" "C851" 7.68225906231432
"5832" "C454" "C840" 10.4684703794272
"5833" "C841" "C889" 6.31296557530805
"5834" "C418" "C841" 9.22768267641513
"5835" "C600" "C841" 10.2042340553199
"5836" "C825" "C841" 10.735632836513
"5837" "C27" "C841" 10.9533555703275
"5838" "C422" "C842" 12.9932780814686
"5839" "C843" "C846" 5.40123936410158
"5840" "C619" "C843" 7.28091642616235
"5841" "C843" "C913" 7.44361529688672
"5842" "C730" "C843" 7.52854307193588
"5843" "C546" "C843" 8.74012483746737
"5844" "C666" "C843" 8.88942557315368
"5845" "C793" "C844" 7.81282869444967
"5846" "C614" "C844" 8.01294416347812
"5847" "C844" "C926" 8.04960902486037
"5848" "C844" "C875" 8.53688623703336
"5849" "C160" "C844" 8.78245093233281
"5850" "C845" "C864" 3.18327510755633
"5851" "C428" "C845" 3.57444075739625
"5852" "C69" "C845" 3.85011368432792
"5853" "C845" "C884" 3.90588063969088
"5854" "C240" "C845" 3.91532723232921
"5855" "C846" "C913" 4.78237214949278
"5856" "C666" "C846" 6.81700638254981
"5857" "C540" "C848" 6.06587944038838
"5858" "C210" "C849" 6.25323430290335
"5859" "C204" "C849" 6.75152681116411
"5860" "C672" "C849" 7.47974428920857
"5861" "C784" "C850" 3.74902507311035
"5862" "C851" "C929" 3.05582250193675
"5863" "C851" "C921" 5.78922612838419
"5864" "C851" "C874" 5.82598408456132
"5865" "C853" "C909" 5.04682436064564
"5866" "C853" "C898" 6.42331733348359
"5867" "C120" "C854" 7.86216323546422
"5868" "C855" "C904" 9.03602388079711
"5869" "C856" "C925" 4.89824815656655
"5870" "C668" "C856" 6.40307077848409
"5871" "C439" "C856" 7.01948559041882
"5872" "C857" "C881" 4.38041796260882
"5873" "C211" "C857" 4.87988804752373
"5874" "C136" "C857" 5.52462607853034
"5875" "C357" "C857" 5.69190140186262
"5876" "C515" "C857" 5.86569380209074
"5877" "C695" "C857" 6.23554655820575
"5878" "C852" "C858" 7.39957987092996
"5879" "C292" "C858" 8.52403783642173
"5880" "C379" "C858" 8.58009583847694
"5881" "C289" "C858" 9.20388779683142
"5882" "C700" "C858" 9.42180414451786
"5883" "C215" "C858" 9.54621032332484
"5884" "C725" "C858" 10.1412690735869
"5885" "C859" "C928" 6.49216894813011
"5886" "C859" "C871" 6.56281316411858
"5887" "C485" "C859" 6.86976626287145
"5888" "C770" "C859" 7.16578111707229
"5889" "C402" "C859" 7.28331471298601
"5890" "C57" "C859" 7.29517876355732
"5891" "C107" "C859" 7.49327060166752
"5892" "C540" "C859" 7.52377811598877
"5893" "C815" "C860" 10.1078400321184
"5894" "C111" "C860" 11.364944922253
"5895" "C26" "C860" 11.4982133702372
"5896" "C417" "C860" 11.647570771014
"5897" "C559" "C860" 11.9570878111189
"5898" "C729" "C860" 12.0435557034199
"5899" "C325" "C860" 12.1394992954144
"5900" "C472" "C860" 12.3706098641474
"5901" "C389" "C861" 10.6606020240261
"5902" "C38" "C861" 10.957140437525
"5903" "C376" "C861" 11.0124254614423
"5904" "C170" "C861" 11.0189155799067
"5905" "C544" "C861" 11.3479090133492
"5906" "C838" "C861" 11.4019893791522
"5907" "C862" "C876" 8.73729585435654
"5908" "C786" "C862" 10.0758943681696
"5909" "C144" "C862" 10.3144209647108
"5910" "C296" "C862" 10.3398268639008
"5911" "C488" "C863" 6.70640701186114
"5912" "C629" "C863" 7.14832671270321
"5913" "C787" "C863" 7.65680898530185
"5914" "C864" "C893" 3.09753659412711
"5915" "C733" "C864" 3.10990492911141
"5916" "C865" "C907" 8.71834552912095
"5917" "C615" "C865" 8.7643808472924
"5918" "C700" "C865" 9.00867232126575
"5919" "C510" "C865" 9.70475015688596
"5920" "C865" "C901" 9.83315356570378
"5921" "C200" "C866" 3.1524741637346
"5922" "C258" "C866" 3.47822904669147
"5923" "C493" "C866" 3.78395803155336
"5924" "C386" "C868" 5.28877347218128
"5925" "C369" "C868" 5.58038530721956
"5926" "C866" "C868" 5.58980717181955
"5927" "C605" "C868" 5.91181426436101
"5928" "C850" "C868" 6.03522299327549
"5929" "C800" "C868" 6.12882269773752
"5930" "C393" "C868" 6.31198367616356
"5931" "C385" "C868" 6.36046689657542
"5932" "C686" "C868" 6.37356400539137
"5933" "C869" "C896" 6.00454756703817
"5934" "C96" "C869" 7.25835737626602
"5935" "C276" "C869" 7.31170102885102
"5936" "C553" "C869" 7.59399963928524
"5937" "C870" "C894" 2.81264833573112
"5938" "C717" "C870" 2.8727977662834
"5939" "C512" "C871" 6.48184208375331
"5940" "C846" "C872" 8.53720660117536
"5941" "C872" "C875" 9.6896938161949
"5942" "C705" "C872" 10.2773696483393
"5943" "C666" "C872" 10.3643723239523
"5944" "C874" "C929" 3.88682520392224
"5945" "C874" "C921" 5.31972195316535
"5946" "C144" "C876" 10.2500572014388
"5947" "C877" "C884" 3.18448283121593
"5948" "C529" "C877" 3.30603247785425
"5949" "C405" "C878" 7.91589351084336
"5950" "C879" "C916" 6.68399468911577
"5951" "C247" "C879" 7.52054836114124
"5952" "C310" "C879" 7.83070502579142
"5953" "C438" "C880" 7.5567631183922
"5954" "C152" "C880" 7.60758368485097
"5955" "C766" "C880" 8.53783143118347
"5956" "C484" "C881" 3.54035258402244
"5957" "C881" "C884" 3.68604110909083
"5958" "C398" "C881" 4.04059272532404
"5959" "C647" "C881" 4.14618547451189
"5960" "C224" "C882" 4.08960438045768
"5961" "C631" "C882" 4.2001909064811
"5962" "C227" "C883" 8.90517855089783
"5963" "C257" "C883" 8.94313071307069
"5964" "C621" "C883" 9.19668920569809
"5965" "C594" "C883" 9.37325582992077
"5966" "C337" "C883" 9.53181395914195
"5967" "C82" "C883" 9.5839651942948
"5968" "C508" "C883" 9.8095250078587
"5969" "C655" "C883" 9.82886845553545
"5970" "C466" "C883" 10.2169816260263
"5971" "C562" "C885" 6.4132463556071
"5972" "C871" "C886" 7.80691713881036
"5973" "C476" "C886" 7.91513808788631
"5974" "C573" "C886" 8.66650107917857
"5975" "C151" "C886" 8.9824725421664
"5976" "C658" "C886" 9.16940453083865
"5977" "C770" "C886" 9.42189608106039
"5978" "C246" "C886" 9.60997855911122
"5979" "C173" "C886" 9.99101074674573
"5980" "C412" "C887" 4.30376350303463
"5981" "C545" "C887" 4.34800515732829
"5982" "C498" "C887" 4.83944626476443
"5983" "C367" "C887" 5.12961991881958
"5984" "C258" "C887" 5.29395393437903
"5985" "C633" "C888" 8.47028103130285
"5986" "C702" "C888" 8.78409414494328
"5987" "C166" "C889" 9.05366241739642
"5988" "C247" "C890" 7.12090071053969
"5989" "C199" "C890" 8.02768275321524
"5990" "C661" "C891" 2.93316903104208
"5991" "C10" "C891" 3.05557705418628
"5992" "C584" "C891" 3.10255497216456
"5993" "C182" "C892" 7.4473342438924
"5994" "C621" "C892" 7.72034941633571
"5995" "C594" "C892" 7.78333055370664
"5996" "C234" "C893" 3.09238251739496
"5997" "C69" "C893" 3.64101793531094
"5998" "C50" "C894" 3.39951469081915
"5999" "C597" "C895" 7.71007413526227
"6000" "C282" "C895" 8.0174663854102
"6001" "C285" "C895" 8.21783345904666
"6002" "C197" "C895" 8.42153786582326
"6003" "C581" "C895" 8.473831643335
