"from" "to" "weight"
"10852" "C1509" "C1781" 1.89246673293135
"10853" "C1509" "C1756" 1.93342103347988
"10854" "C1509" "C1960" 2.04456377249124
"10855" "C1509" "C1547" 2.13735631447483
"10856" "C281" "C1509" 2.14580217371983
"10857" "C605" "C1510" 1.89297253614901
"10858" "C1242" "C1510" 1.94257038196563
"10859" "C253" "C1510" 1.95219659479706
"10860" "C1362" "C1510" 2.01014068054614
"10861" "C1510" "C2020" 2.04820688139438
"10862" "C1511" "C1755" 1.51435408431653
"10863" "C1511" "C1556" 1.7991812107877
"10864" "C644" "C1511" 1.96896756436514
"10865" "C1511" "C1718" 2.03445419585448
"10866" "C1186" "C1511" 2.12324474247646
"10867" "C613" "C1512" 0.840529750836971
"10868" "C1512" "C1570" 0.850896599151857
"10869" "C133" "C1512" 0.943437810630699
"10870" "C841" "C1512" 0.959034276648537
"10871" "C31" "C1512" 0.975993310842313
"10872" "C1513" "C2022" 1.28108933661375
"10873" "C260" "C1513" 1.37627203371041
"10874" "C1513" "C1567" 1.44774500116554
"10875" "C1400" "C1513" 1.46729523545378
"10876" "C1059" "C1513" 1.49891122611016
"10877" "C1073" "C1513" 1.52047227360964
"10878" "C1142" "C1513" 1.62825642678087
"10879" "C712" "C1514" 1.05739521233587
"10880" "C1514" "C1924" 1.12314002469846
"10881" "C218" "C1514" 1.13553443565793
"10882" "C1149" "C1514" 1.15257757021658
"10883" "C507" "C1514" 1.16093430844925
"10884" "C641" "C1514" 1.16516179731054
"10885" "C1514" "C1684" 1.17806870554121
"10886" "C598" "C1514" 1.18322475089329
"10887" "C1515" "C2043" 2.39229792557989
"10888" "C237" "C1515" 2.39972249781307
"10889" "C752" "C1515" 2.5936886446627
"10890" "C646" "C1515" 2.90240795756384
"10891" "C1026" "C1515" 3.17305037607458
"10892" "C47" "C1515" 3.43203022439457
"10893" "C515" "C1515" 3.46357795849816
"10894" "C1322" "C1516" 0.770484678837485
"10895" "C55" "C1516" 0.826464820648028
"10896" "C212" "C1516" 0.885542233420294
"10897" "C1516" "C1842" 0.951499911427473
"10898" "C550" "C1516" 0.960358069494917
"10899" "C613" "C1516" 0.988916451500829
"10900" "C1516" "C1570" 1.00944139859959
"10901" "C1517" "C2027" 0.634545534896518
"10902" "C1517" "C1853" 0.748393873339881
"10903" "C1149" "C1517" 0.855382661896542
"10904" "C1269" "C1517" 0.935789602612799
"10905" "C1518" "C1852" 1.87901633094611
"10906" "C1317" "C1518" 2.08976586230031
"10907" "C1202" "C1518" 2.0924293306492
"10908" "C1018" "C1518" 2.13168081136384
"10909" "C1519" "C1822" 1.02951963514568
"10910" "C1519" "C1305" 1.18579450986359
"10911" "C1520" "C1655" 0.395454501837
"10912" "C277" "C1520" 0.527314669829286
"10913" "C737" "C1520" 0.578071506758399
"10914" "C499" "C1520" 0.587079466130377
"10915" "C1521" "C1814" 1.67059248651921
"10916" "C1521" "C1930" 1.75646755482179
"10917" "C1521" "C1674" 1.91720725203303
"10918" "C475" "C1521" 2.15893631528524
"10919" "C18" "C1521" 2.22462788742343
"10920" "C1522" "C1664" 1.24402518695527
"10921" "C1522" "C1869" 1.68010359312116
"10922" "C186" "C1522" 1.8488054987185
"10923" "C1212" "C1522" 1.92685918044878
"10924" "C1040" "C1522" 1.9343415568829
"10925" "C1139" "C1522" 1.98096487633601
"10926" "C1522" "C1612" 2.01137123109631
"10927" "C1523" "C2009" 1.30703560262446
"10928" "C1523" "C1947" 1.83732817287282
"10929" "C1523" "C1758" 1.92781474198049
"10930" "C1524" "C1966" 0.52797728663734
"10931" "C1525" "C1626" 1.87557007267949
"10932" "C1525" "C1989" 2.08592220713867
"10933" "C1525" "C1845" 2.09683663115862
"10934" "C221" "C1525" 2.4328667494329
"10935" "C705" "C1525" 2.48327182506139
"10936" "C1525" "C2074" 2.48665338988033
"10937" "C1143" "C1525" 2.57012334664008
"10938" "C1504" "C1525" 2.69229415051742
"10939" "C859" "C1525" 2.78687797518343
"10940" "C1091" "C1525" 2.79131131487161
"10941" "C1526" "C1660" 1.11242531481749
"10942" "C1526" "C1569" 1.12478716424327
"10943" "C1526" "C1858" 1.42963249636747
"10944" "C1526" "C1880" 1.60154377798826
"10945" "C592" "C1526" 1.64832514893689
"10946" "C1526" "C1931" 1.67949465507258
"10947" "C1527" "C1864" 0.942352523166528
"10948" "C1528" "C1653" 0.595651623008371
"10949" "C1528" "C1927" 1.09588749650743
"10950" "C1234" "C1528" 1.11573792796869
"10951" "C1240" "C1528" 1.13158396919143
"10952" "C1528" "C1805" 1.140055709741
"10953" "C741" "C1528" 1.17619930662301
"10954" "C506" "C1528" 1.20449627345926
"10955" "C1529" "C1926" 0.400517974591534
"10956" "C1529" "C1615" 0.483924024071492
"10957" "C49" "C1529" 0.531822472866762
"10958" "C1056" "C1529" 0.568459968712825
"10959" "C1530" "C1714" 1.96621301708233
"10960" "C117" "C1530" 2.40750821202079
"10961" "C828" "C1530" 2.72514101454654
"10962" "C1332" "C1530" 2.72523620927153
"10963" "C1530" "C1605" 2.75052175661622
"10964" "C458" "C1530" 2.77566232377949
"10965" "C1531" "C2035" 0.962723960238325
"10966" "C1531" "C1913" 1.20659090525883
"10967" "C653" "C1531" 1.22531713653145
"10968" "C1225" "C1531" 1.30962664582292
"10969" "C1531" "C1665" 1.33603580728707
"10970" "C1531" "C1539" 1.41630854975086
"10971" "C1123" "C1531" 1.42579404143693
"10972" "C1171" "C1531" 1.44091187206517
"10973" "C1531" "C1774" 1.48489125044601
"10974" "C1531" "C2001" 1.49128509957255
"10975" "C1532" "C1635" 1.74190938134379
"10976" "C117" "C1532" 2.17660463281537
"10977" "C152" "C1532" 2.29449568085362
"10978" "C1493" "C1532" 2.34541642859792
"10979" "C1532" "C1710" 2.34785550130552
"10980" "C1532" "C1578" 2.41927529788219
"10981" "C1532" "C1714" 2.46839347250864
"10982" "C410" "C1532" 2.65717961409207
"10983" "C1533" "C2011" 1.00167254101846
"10984" "C1533" "C2053" 1.39148114751499
"10985" "C1082" "C1533" 1.50014907135063
"10986" "C555" "C1533" 1.57769201941381
"10987" "C1533" "C1854" 1.63911292729877
"10988" "C416" "C1533" 1.71868966393487
"10989" "C1533" "C1561" 1.81402872594802
"10990" "C1426" "C1533" 1.84706756031357
"10991" "C1534" "C1568" 0.160441751581911
"10992" "C1534" "C2087" 0.313436085817725
"10993" "C1534" "C1676" 0.359218739290079
"10994" "C1534" "C1900" 0.365050979207603
"10995" "C1534" "C1628" 0.423461632972868
"10996" "C209" "C1534" 0.468365270539058
"10997" "C1535" "C1966" 0.474960492274208
"10998" "C1535" "C1873" 0.487224515902
"10999" "C1535" "C1750" 0.525876910554383
"11000" "C162" "C1535" 0.628846118760948
"11001" "C1537" "C1887" 1.56385699876356
"11002" "C32" "C1537" 2.0424581830142
"11003" "C1537" "C2064" 2.12684231399813
"11004" "C1537" "C1938" 2.19890795877034
"11005" "C1537" "C1596" 2.29747690382236
"11006" "C1252" "C1538" 1.68458248097416
"11007" "C716" "C1538" 1.81547399947843
"11008" "C1169" "C1538" 1.84514230071822
"11009" "C142" "C1538" 1.86356526551964
"11010" "C1539" "C1923" 0.78030179705471
"11011" "C1539" "C1665" 0.89160796358343
"11012" "C1539" "C1684" 0.897293034528897
"11013" "C1539" "C1805" 1.00140737946809
"11014" "C1540" "C1582" 0.819984650940787
"11015" "C1540" "C1856" 0.894204378658357
"11016" "C981" "C1540" 1.69878717186168
"11017" "C1541" "C1985" 1.44657425767151
"11018" "C1541" "C1794" 2.19429054280592
"11019" "C52" "C1541" 2.28054700445643
"11020" "C694" "C1541" 2.29283117182861
"11021" "C1542" "C1648" 2.88825331168568
"11022" "C1542" "C1721" 3.00202419738848
"11023" "C964" "C1542" 3.26366712607391
"11024" "C618" "C1542" 3.35667159271834
"11025" "C1542" "C1881" 3.42034566787501
"11026" "C44" "C1542" 3.43442707634065
"11027" "C390" "C1542" 3.47554370502361
"11028" "C1543" "C1707" 0.584428840585314
"11029" "C1543" "C1944" 1.08758307366569
"11030" "C1543" "C1957" 1.10733095178601
"11031" "C1543" "C1716" 1.37966300061857
"11032" "C1543" "C2010" 1.46947409393166
"11033" "C1196" "C1543" 1.65298495256085
"11034" "C1544" "C1768" 0.623197520864781
"11035" "C427" "C1544" 0.819364138442708
"11036" "C1545" "C2042" 1.64794890715302
"11037" "C1546" "C1733" 3.53267961086498
"11038" "C1380" "C1546" 3.98279207727078
"11039" "C763" "C1546" 4.24834652120648
"11040" "C596" "C1546" 5.00447326943652
"11041" "C1546" "C1803" 5.48593809925366
"11042" "C1546" "C1907" 5.65426817882627
"11043" "C1546" "C1815" 5.72867201774022
"11044" "C1546" "C1941" 5.74041528285309
"11045" "C1547" "C1968" 1.65781920996595
"11046" "C1547" "C1794" 1.72853253799576
"11047" "C1547" "C1979" 1.8707041829979
"11048" "C1547" "C1784" 1.87128175180202
"11049" "C1471" "C1548" 2.90814363401354
"11050" "C1548" "C1909" 2.93716846111789
"11051" "C1548" "C1907" 3.2595753320955
"11052" "C519" "C1548" 3.79957808139441
"11053" "C264" "C1548" 3.81265974077555
"11054" "C1548" "C1803" 3.87030165029255
"11055" "C1548" "C1713" 3.91659714575224
"11056" "C1548" "C1746" 3.95775602997498
"11057" "C1550" "C1567" 0.693795792964051
"11058" "C1550" "C2079" 0.940906036066488
"11059" "C1550" "C1775" 1.04166024424901
"11060" "C1550" "C1911" 1.14064602402489
"11061" "C1551" "C1571" 0.784782291875284
"11062" "C947" "C1551" 0.912706362120509
"11063" "C1551" "C1848" 0.948701661313921
"11064" "C427" "C1551" 0.97931640663021
"11065" "C1544" "C1551" 1.05315068504727
"11066" "C1551" "C1768" 1.071822027001
"11067" "C816" "C1551" 1.07386915140284
"11068" "C652" "C1551" 1.08434797684573
"11069" "C1552" "C1662" 1.72195113434436
"11070" "C1252" "C1552" 1.77191333706014
"11071" "C1552" "C1807" 1.97854505983371
"11072" "C1552" "C2006" 1.99249228072378
"11073" "C969" "C1552" 2.03522359157609
"11074" "C716" "C1552" 2.10999331392092
"11075" "C1554" "C1649" 0.242900301038177
"11076" "C1166" "C1554" 0.422888949539182
"11077" "C1555" "C1935" 0.461941441262909
"11078" "C1555" "C1860" 0.502559768739075
"11079" "C1556" "C1755" 1.03742969323892
"11080" "C1519" "C1556" 1.28364131461508
"11081" "C1556" "C1718" 1.42602259446675
"11082" "C1235" "C1556" 1.48672611930595
"11083" "C628" "C1556" 1.4921061432799
"11084" "C1557" "C1836" 0.940979072789327
"11085" "C1557" "C1975" 1.05337818011109
"11086" "C1164" "C1557" 1.05503747683745
"11087" "C1197" "C1557" 1.11683503008764
"11088" "C1557" "C1597" 1.12370632026026
"11089" "C1558" "C1906" 0.784284389804189
"11090" "C588" "C1558" 1.1033972463213
"11091" "C1044" "C1558" 1.32467501694888
"11092" "C1558" "C1851" 1.32880316057658
"11093" "C1558" "C2016" 1.411448817148
"11094" "C1482" "C1558" 1.43280113264699
"11095" "C95" "C1559" 1.90877629074728
"11096" "C1559" "C1794" 1.91961724341142
"11097" "C1559" "C2076" 1.95401533621357
"11098" "C1559" "C1756" 2.00915804246429
"11099" "C1559" "C1784" 2.02478682255584
"11100" "C415" "C1559" 2.31255417944765
"11101" "C1559" "C1809" 2.33784363508301
"11102" "C1560" "C1841" 1.0289115113374
"11103" "C1560" "C1849" 1.05055654822559
"11104" "C1560" "C1709" 1.18573208070089
"11105" "C1560" "C1847" 1.37360665179018
"11106" "C1560" "C1752" 1.54244007992548
"11107" "C1560" "C1784" 1.55313702702784
"11108" "C1560" "C1589" 1.56880868411305
"11109" "C1560" "C1644" 1.62215363956077
"11110" "C1561" "C1991" 1.25087887813729
"11111" "C1561" "C2060" 1.25875670443388
"11112" "C927" "C1561" 1.34516498805934
"11113" "C1271" "C1561" 1.4131293703741
"11114" "C1561" "C2053" 1.44256386427647
"11115" "C1561" "C1978" 1.5019810335429
"11116" "C1561" "C1854" 1.50755449174537
"11117" "C1562" "C1989" 1.12044367321914
"11118" "C1562" "C1626" 1.77925492648284
"11119" "C1562" "C1953" 1.80986116190582
"11120" "C392" "C1562" 1.84422082190134
"11121" "C1513" "C1562" 1.86542240433911
"11122" "C880" "C1563" 3.83386127971914
"11123" "C1563" "C1669" 4.27511304910988
"11124" "C1563" "C1845" 4.37629096025395
"11125" "C274" "C1563" 4.39100415534936
"11126" "C1525" "C1563" 4.68564176534536
"11127" "C153" "C1563" 4.71718919927326
"11128" "C1563" "C1955" 4.74765595174472
"11129" "C1564" "C1595" 0.506566295934823
"11130" "C1564" "C2082" 0.716663378343925
"11131" "C310" "C1564" 0.758955000635276
"11132" "C1361" "C1564" 0.770455489170881
"11133" "C1564" "C1661" 0.831261452821107
"11134" "C1565" "C1707" 1.48539336270718
"11135" "C1543" "C1565" 1.88052445608297
"11136" "C1565" "C2013" 2.01813174507319
"11137" "C624" "C1565" 2.14753458454491
"11138" "C690" "C1565" 2.25003660209177
"11139" "C1565" "C1718" 2.25805554256417
"11140" "C1565" "C1866" 2.27560293556579
"11141" "C319" "C1565" 2.33805761687177
"11142" "C1026" "C1565" 2.37239419246922
"11143" "C1566" "C1995" 0.914279952270355
"11144" "C193" "C1566" 1.38614823694429
"11145" "C311" "C1566" 1.80212096691428
"11146" "C1566" "C1799" 1.83581955411475
"11147" "C1567" "C1828" 1.31897132673491
"11148" "C524" "C1567" 1.36373210902351
"11149" "C1073" "C1567" 1.445403992426
"11150" "C1568" "C2087" 0.339853355191046
"11151" "C1568" "C1676" 0.368730175105382
"11152" "C1568" "C1900" 0.418931704406772
"11153" "C1569" "C1660" 0.804418845360777
"11154" "C1569" "C1931" 1.40605269131745
"11155" "C1569" "C1858" 1.6832814973725
"11156" "C212" "C1570" 0.637141034369005
"11157" "C1524" "C1570" 0.649610547034562
"11158" "C550" "C1570" 0.660632545344189
"11159" "C109" "C1570" 0.670382439880465
"11160" "C448" "C1570" 0.706686592763346
"11161" "C530" "C1570" 0.752431174547751
"11162" "C1570" "C1617" 0.757703272941228
"11163" "C1571" "C2036" 0.569661086922221
"11164" "C1571" "C1650" 0.957711883460134
"11165" "C1571" "C1848" 0.984737805079701
"11166" "C353" "C1571" 1.02471083160812
"11167" "C1571" "C1768" 1.03112208246546
"11168" "C499" "C1572" 0.607976001824462
"11169" "C1520" "C1572" 0.621379299732683
"11170" "C841" "C1572" 0.660226770779054
"11171" "C737" "C1572" 0.665671436647864
"11172" "C638" "C1572" 0.67448123080074
"11173" "C1572" "C1790" 0.68377050923059
"11174" "C1572" "C1631" 0.702282441992096
"11175" "C1445" "C1572" 0.716175244567147
"11176" "C1573" "C1903" 1.34253135799104
"11177" "C1573" "C1953" 1.47171061778589
"11178" "C1573" "C1911" 1.75512520673456
"11179" "C1090" "C1573" 1.8645807982564
"11180" "C1567" "C1573" 1.89283630593791
"11181" "C979" "C1573" 1.8999719040039
"11182" "C471" "C1573" 1.90499674031534
"11183" "C1314" "C1573" 1.91917468804861
"11184" "C1574" "C1956" 0.760118933477538
"11185" "C242" "C1574" 1.16933427078937
"11186" "C226" "C1574" 1.36229070474415
"11187" "C877" "C1574" 1.43123951981458
"11188" "C1575" "C1600" 0.434689260738763
"11189" "C1575" "C1615" 0.463746085378465
"11190" "C1575" "C2051" 0.514748375166659
"11191" "C1130" "C1575" 0.519905865677362
"11192" "C742" "C1575" 0.544183362632349
"11193" "C1575" "C1593" 0.56065567090282
"11194" "C1576" "C1639" 0.155414665972614
"11195" "C1576" "C1704" 0.315893378335954
"11196" "C1576" "C1824" 0.506043179326084
"11197" "C373" "C1576" 0.663753347339954
"11198" "C1577" "C1620" 1.9586158094992
"11199" "C1577" "C1619" 2.61560914714471
"11200" "C1577" "C1659" 2.70097948541491
"11201" "C8" "C1577" 2.85601200340512
"11202" "C40" "C1577" 2.88121958884241
"11203" "C997" "C1577" 2.91031581008373
"11204" "C1578" "C1710" 1.32282430573164
"11205" "C1578" "C1888" 1.80866465939106
"11206" "C1578" "C1808" 1.81670439817367
"11207" "C958" "C1578" 1.98437965425356
"11208" "C1578" "C1635" 2.08073352254121
"11209" "C516" "C1578" 2.08747296222743
"11210" "C990" "C1578" 2.11472564390363
"11211" "C43" "C1578" 2.12490774170392
"11212" "C1579" "C2052" 1.39481753232976
"11213" "C306" "C1579" 2.03699375058918
"11214" "C522" "C1579" 2.20203052378364
"11215" "C1579" "C1706" 2.42723186701641
"11216" "C1151" "C1579" 2.68321100025911
"11217" "C1579" "C1973" 2.76801664371443
"11218" "C1422" "C1579" 2.78301358770897
"11219" "C1580" "C1827" 1.38697264729678
"11220" "C1580" "C1880" 1.59313111394878
"11221" "C1580" "C1654" 1.82369827659059
"11222" "C873" "C1580" 1.92857703893826
"11223" "C1580" "C2078" 1.99349546294992
"11224" "C768" "C1580" 2.01308724039627
"11225" "C1581" "C2081" 0.461885565954523
"11226" "C1454" "C1581" 0.79969281598619
"11227" "C315" "C1581" 0.822468592483089
"11228" "C728" "C1581" 0.865453252671908
"11229" "C542" "C1581" 0.916301929404352
"11230" "C1582" "C1856" 1.19446392696136
"11231" "C1203" "C1582" 1.94774632634201
"11232" "C981" "C1582" 1.95320277593221
"11233" "C1583" "C1688" 3.51435937018419
"11234" "C1168" "C1583" 8.03922418329208
"11235" "C1475" "C1583" 8.71252610203211
"11236" "C291" "C1583" 8.85563056159187
"11237" "C599" "C1583" 9.13758515783688
"11238" "C738" "C1583" 9.19101363569189
"11239" "C1583" "C1882" 9.41788193176091
"11240" "C1515" "C1583" 9.51386554619649
"11241" "C1584" "C1692" 0.807799939273851
"11242" "C1087" "C1584" 1.27104713170387
"11243" "C1192" "C1584" 1.30837209899347
"11244" "C1584" "C1715" 1.41699171610959
"11245" "C1584" "C1940" 1.48522636520754
"11246" "C1584" "C1624" 1.71109411385613
"11247" "C1296" "C1585" 1.49771816202368
"11248" "C1585" "C1976" 1.72488012167231
"11249" "C1585" "C1952" 1.81995214104668
"11250" "C102" "C1585" 1.84685720864786
"11251" "C332" "C1585" 1.97200041842353
"11252" "C1474" "C1585" 1.990302669684
"11253" "C1585" "C1883" 2.01217664027262
"11254" "C1585" "C1771" 2.05897317904136
"11255" "C455" "C1585" 2.11349906605249
"11256" "C824" "C1585" 2.18598936831047
"11257" "C1586" "C2000" 0.571554182720512
"11258" "C205" "C1586" 0.944037305018264
"11259" "C158" "C1586" 1.10033527112123
"11260" "C1586" "C1879" 1.108759319075
"11261" "C1587" "C1795" 0.495576659773511
"11262" "C1587" "C1661" 0.556613713494929
"11263" "C310" "C1587" 0.761233382905197
"11264" "C1587" "C2004" 0.780527447685137
"11265" "C327" "C1588" 1.4278808361708
"11266" "C1588" "C1762" 1.43090050001962
"11267" "C1588" "C1870" 1.57788133820135
"11268" "C1588" "C1638" 1.60365131188918
"11269" "C529" "C1588" 1.61791587434447
"11270" "C1589" "C1841" 0.93401012311832
"11271" "C1589" "C2042" 1.07343976487661
"11272" "C1589" "C1752" 1.09516834973765
"11273" "C1590" "C1788" 1.04648253610873
"11274" "C1590" "C1954" 1.06396170418518
"11275" "C329" "C1590" 1.1198101789288
"11276" "C674" "C1590" 1.17124444183228
"11277" "C786" "C1590" 1.25656960619257
"11278" "C1591" "C2066" 0.689186532499081
"11279" "C1591" "C1816" 0.709420723320227
"11280" "C1591" "C2082" 0.774229596569001
"11281" "C1591" "C1594" 1.05015381098669
"11282" "C1335" "C1591" 1.05611736090024
"11283" "C1399" "C1591" 1.09426332392322
"11284" "C1112" "C1591" 1.1007847664811
"11285" "C695" "C1591" 1.10519297993637
"11286" "C344" "C1592" 2.0252531193614
"11287" "C1034" "C1592" 2.19372872606454
"11288" "C1592" "C1718" 2.41492495531597
"11289" "C1592" "C2030" 2.43825716349551
"11290" "C1593" "C1615" 0.386005770934398
"11291" "C1593" "C1637" 0.440556934499052
"11292" "C1593" "C1965" 0.522897470363911
"11293" "C1593" "C1600" 0.542155877310142
"11294" "C1446" "C1593" 0.560194209033198
"11295" "C1529" "C1593" 0.634484522422271
"11296" "C301" "C1594" 1.01901313086067
"11297" "C1112" "C1594" 1.10223784378412
"11298" "C695" "C1594" 1.10408023814941
"11299" "C1594" "C1776" 1.10639831050533
"11300" "C1595" "C2082" 0.846152707267581
"11301" "C1595" "C1661" 0.86520986752477
"11302" "C1361" "C1595" 0.888585075847046
"11303" "C1595" "C1853" 0.907149779953106
"11304" "C1596" "C1963" 1.48293551674045
"11305" "C1596" "C1754" 1.6491362118676
"11306" "C272" "C1596" 1.96148163022453
"11307" "C20" "C1596" 2.28769691826634
"11308" "C1597" "C1983" 0.771592284375106
"11309" "C1597" "C2075" 0.877013770789053
"11310" "C1597" "C1975" 0.887190185732978
"11311" "C1599" "C1926" 0.631014064779805
"11312" "C1599" "C1965" 0.655209302235804
"11313" "C115" "C1599" 0.69043914677134
"11314" "C1599" "C1615" 0.743065701155568
"11315" "C1600" "C2051" 0.242820614360449
"11316" "C1600" "C1676" 0.544220189653142
"11317" "C742" "C1600" 0.549328469541582
"11318" "C1601" "C2049" 0.571474861295091
"11319" "C80" "C1602" 2.91837511169556
"11320" "C1119" "C1602" 3.28163277725952
"11321" "C1201" "C1602" 3.32683520147757
"11322" "C1602" "C1613" 3.33063361702728
"11323" "C1018" "C1602" 3.60202717141946
"11324" "C655" "C1602" 3.64050457985782
"11325" "C1602" "C1678" 3.65532563448797
"11326" "C1602" "C1852" 3.66169883044467
"11327" "C1463" "C1602" 3.69488504386175
"11328" "C1602" "C2077" 3.71402988348768
"11329" "C1603" "C1674" 3.05224891145201
"11330" "C1176" "C1603" 3.10990635049375
"11331" "C1603" "C2056" 3.31473616092969
"11332" "C1297" "C1603" 3.4233785288514
"11333" "C1603" "C1814" 3.52633972038831
"11334" "C1603" "C1769" 3.59228819669691
"11335" "C1604" "C1914" 0.979643013633293
"11336" "C1517" "C1604" 0.984683537341685
