"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4712" -86.9150368686258 21.16778892263 15.4612547988138 -5.11023667705698 1.08518458284637
"C4713" -113.354228030285 5.36634845399347 12.2698895507359 -6.72056911932086 0.180504360784615
"C4714" 162.809069661929 -34.5216579204003 -1.89685825502543 -7.85948284445115 2.79418445406008
"C4715" 54.4872441159571 40.0677162747665 -8.88604240017649 2.12267593737025 2.01200854695177
"C4716" 54.6513715860768 42.3364892977795 -9.36774832161862 2.15692098831341 1.07323959435218
"C4717" -110.767097225077 7.89730322520856 13.9143606573852 -7.4815723373261 2.660871567146
"C4718" 138.991677260533 -11.6426872138171 -8.3325167863461 -9.266838248444 -2.38445640729427
"C4719" -42.4051324275155 44.0877784454048 10.6827841607672 4.44414512045907 -0.835718288859102
"C4720" 70.0890086013639 33.2935030980004 -13.8596190864411 -3.14206671391566 -2.36286089983446
"C4721" -115.35334992918 4.88017228877017 14.560803834177 -8.76875769934632 -1.25728614628656
"C4722" 22.3478235494004 49.0205740994948 -4.80208078818837 8.88047151697094 -5.53933393773746
"C4723" -189.729809808623 -78.3491324409121 -20.021710481984 10.5963395285303 -2.34935346771084
"C4724" -175.343976563021 -55.0038700898414 -9.38050103591631 -2.10788782178667 -0.946277854723188
"C4725" 138.581166114152 -9.39288039720086 -9.04835400047583 -11.785380130222 1.21849875313204
"C4726" 0.113699170976922 51.2219421197468 2.12552236618267 7.8204095092811 -0.0182992094956642
"C4727" 199.66308796201 -80.2853697585415 14.8452942161525 10.0244334496692 5.43793951200924
"C4728" -179.567895460501 -62.4090614827151 -13.8002566783189 -1.79820241473468 -4.92152816792995
"C4729" -27.3270426212899 48.3983062967382 7.76834728068887 10.4973698837167 0.396122194783447
"C4730" -116.316231067204 3.97000116445322 11.6844742617592 -7.24370600384175 1.3879221666346
"C4731" 171.044181047574 -40.1448835481255 1.9266565263693 -7.45443292176133 2.43651629241638
"C4732" 201.696332555779 -82.0466470898993 18.5484724449886 11.3653931990014 4.84638122266671
"C4733" 195.424075643623 -70.6357826415692 13.6085163167183 3.59871817356402 -4.37261782389419
"C4734" 102.880055997799 15.6714836109754 -13.9651953732923 -9.54195391274519 -0.765922705486217
"C4735" -184.721059837557 -67.0991419692359 -17.6681470614207 3.99247354723988 -1.14512502226859
"C4736" -115.889949776742 3.44383457649205 15.3126259334255 -6.55342740092224 -1.65267057755794
"C4737" -11.3424367334512 51.3094163216295 1.79405265191781 11.0442080221605 -0.0883505548668992
"C4738" 58.4957953968797 39.4922516542999 -14.2207525701663 -1.62450273180587 -0.149156949850479
"C4739" 57.697836703053 39.0849752542504 -10.1954008579691 1.22904536876615 -0.679230667478358
"C4740" 201.647378289107 -83.9897167460636 20.6874914984733 12.2279466887813 2.3565369461709
"C4741" -72.8588025718288 30.0620349872999 12.5398975344684 -0.834729174885436 -4.0276155248216
"C4742" 187.054015184141 -61.0932570054294 8.35902170558443 0.463960952767317 3.2232891464139
"C4743" -157.872381938259 -32.8652460152008 2.3879412664823 -8.59371695528591 0.707141169854618
"C4744" 151.890853315566 -23.0985220124582 -3.37987966594408 -8.29958083780312 3.22306958918465
"C4745" 67.03786488963 35.8288884480314 -14.7495572516597 -1.76864496390448 1.45812411973162
"C4746" -195.351745506615 -82.5976566910843 -25.7147658203173 9.62664942780578 3.30565453213224
"C4747" 36.2076546067514 47.2886486780711 -8.94525627232345 3.32084855106195 6.54296514237543
"C4748" -126.155760016547 -5.08437608512812 13.0032080386523 -9.19728325648573 0.694137300788037
"C4749" -142.083772043144 -20.3486009012428 3.27239572329156 -10.334135699962 1.24767755585771
"C4750" 144.870704609974 -14.6603135609754 -5.04880385824069 -11.9136429756882 2.41379740510332
"C4751" -102.378572108107 11.6912170855357 14.9543234493249 -4.71869133564117 -2.62298198121368
"C4752" 71.0916286241571 34.0754155047097 -14.8864644810581 -1.6138792932625 -3.49447060296684
"C4753" -32.2338736660999 44.7475859348675 6.15015350724731 6.97168839443745 -2.85096865867871
"C4754" -57.5872068537134 39.2194179324858 15.0690436201654 4.18295285456018 1.99429678917796
"C4755" -163.373936203276 -42.2474555127108 -4.78370385259549 -1.4012469431397 5.67667267676038
"C4756" 58.9439922814964 39.5609323967868 -10.8698825330654 2.98330353393991 -1.72568286600307
"C4757" 154.699319797766 -24.2822231513454 -2.84873533970451 -11.161032128114 -5.32271555523867
"C4758" -32.4284777091681 45.8120998179081 10.9394664397703 7.62656563638056 0.291725953116148
"C4759" 154.369512938516 -24.0647238098779 -4.07851278169726 -12.2083752332054 -5.77257823838904
"C4760" 160.630522064717 -33.1793613358492 -1.04955652409071 -7.77655587016326 -0.939629264244854
"C4761" -154.844493534852 -35.836012558413 -1.13726305314348 -4.20603338516034 -3.46130831648737
"C4762" 59.9098428642541 36.073087241134 -11.1082333909974 -0.663426495722157 4.9730041918426
"C4763" 31.0512504076561 49.2359503578744 -5.42467725304723 9.98903730656613 -2.43301271473959
"C4764" 201.248336122384 -84.6336460712008 18.7514874674912 17.1693518172616 -6.01652960691826
"C4765" -159.46998298998 -37.1151685762144 -3.47769494562278 -4.03062943040453 1.26592269483075
"C4766" 186.541371936982 -60.9863219826048 8.93371669217903 2.17658025164362 0.256963412843221
"C4767" 65.9705196767237 35.8531538387148 -11.7707704094548 -1.91249052366888 -2.08346487257416
"C4768" -156.716249017304 -32.433412739359 3.51694514045067 -9.35893317448461 -3.0747071330364
"C4769" -72.7474844098721 31.3189905186835 15.6288303792287 2.19222314807382 4.65291894806115
"C4770" -172.872679265034 -50.8577824022555 -6.44191148077342 -4.62415245926031 -2.04343922307497
"C4771" 58.3722746270272 38.2717954809152 -11.262116223382 -1.47837259746894 1.91177978186842
"C4772" -70.9253137836956 30.9295968196135 14.4875738616556 2.44345320812428 0.936418528848456
"C4773" 200.165966022941 -80.1096987733419 18.5725856569471 10.6604799963135 5.53663351258319
"C4774" -138.705758629217 -18.6879848896477 6.95278913912483 -6.42351215499195 -4.01182659271764
"C4775" 54.336370455319 41.7846008447103 -10.4762313464629 6.48832211395585 -0.091622381450213
"C4776" 1.10905567307321 50.8519648991334 -1.973132202501 11.6620071199594 -0.362271254927306
"C4777" -126.838382056313 -4.20664436612068 12.7349413762499 -8.62589195845861 -3.69467869757584
"C4778" -77.5545663946134 26.7895426233727 15.8866812491928 -2.59960816838316 0.683224243018326
"C4779" -113.967045537259 4.50380833277648 14.0137534528443 -6.57765473874864 3.16648270102645
"C4780" 54.2365343179968 41.1212976766607 -9.43156223997281 3.49057396862867 1.21154725936932
"C4781" -149.149994485514 -25.9894194655669 3.71434024032713 -7.27722812039848 -2.33868228820359
"C4782" 46.0101453081523 42.9744705879148 -8.6840595774353 3.80188067123423 1.34795197098137
"C4783" -29.3365494808306 46.9762374262496 9.23260609733352 8.32482697331807 1.40481446351721
"C4784" 159.635448571184 -27.8687081292234 -4.67138162120149 -10.510894544167 -0.120733946592331
"C4785" 199.982443039776 -79.4248919434683 17.3490463026503 8.91245282722676 -3.482170518319
"C4786" -93.5437196180675 17.5118249563553 13.3235823780725 -3.05282330404041 -8.14432903336695
"C4787" 201.096860329805 -81.791282093572 15.7650369232981 11.1627077625219 -1.94417773757002
"C4788" 56.8820438015987 38.8901333569593 -11.0795546664341 -0.394348193122987 1.3618586355213
"C4789" 23.1209226350519 47.8894749207092 -2.7334304622124 6.89323515987827 2.38090111709733
"C4790" -52.7963427203902 39.5861942807975 14.1521027934354 3.19479348454126 0.631892610633869
"C4791" -113.422734733584 5.51882708036176 15.7899857519013 -8.13248760881406 4.2510025629202
"C4792" 57.9407859318997 37.6127968616801 -11.180289822168 -0.932994238233569 3.32789111749571
"C4793" 151.615291261269 -23.6442462205602 -4.59875731331014 -12.3440730232626 4.00996746200601
"C4794" -160.427845940868 -38.4434151896424 0.830993443576764 -8.72080154986265 3.46589388766483
"C4795" -115.28868158442 5.28543631710629 16.2641410804677 -7.47953524783957 -2.19848232375182
"C4796" -79.3690649795366 25.6663418878103 14.9713819901016 -0.742866471057021 -1.13434459202993
"C4797" 151.430848760756 -25.3850224681736 -4.08858185977983 -10.2321418776824 0.0308596259381073
"C4798" -121.99944900336 -1.53644214496757 12.296854341576 -9.46747122940481 -0.0664928167251009
"C4799" 179.730361941965 -50.0022778922581 5.78551091051414 -3.15866986767368 3.29446524026131
"C4800" -106.403303368866 10.9372649493294 16.0386974474683 -7.23964802500242 -0.210766160786502
"C4801" -85.8172090888061 21.1826540012567 11.81781439196 -1.80656850085513 -2.14069599050675
"C4802" -72.534466438696 29.0598362147971 14.907491547949 1.32238125653535 -2.03842621046237
"C4803" -112.001568207876 5.71085707002782 15.0489867341304 -10.0295937929024 1.97594642389198
"C4804" 188.96510242419 -63.1586043713378 10.6704550366198 4.10260466985092 7.73245929650264
"C4805" -111.832827093145 7.0311655785388 16.645868062443 -8.14463429730602 -4.30254433500785
"C4806" 38.6395858668511 45.6802871670195 -5.73643826181215 8.09192063607118 2.12263072246644
"C4807" -80.875342785719 26.5696123023966 13.9707491236762 -1.74294378875856 2.71141422121566
"C4808" 200.082964526021 -83.6080910044236 15.3672019803895 16.2531499134901 -0.0467881937577119
"C4809" 19.6109770559252 51.3098945909603 -5.20069024077415 10.2638768699627 -0.314345167834526
"C4810" 57.1920951389918 38.932772741753 -11.6687685753457 1.21392574242705 1.48759542240814
"C4811" 131.397658931129 -8.22885869435881 -7.701190605089 -11.4122451675454 5.48711596235403
"C4812" -195.885494396916 -86.8628853308466 -25.046372383822 13.9629463420571 1.15307411815158
"C4813" -175.294924206233 -54.8034664828802 -10.4889708663721 -1.31240639721352 2.40354691299873
"C4814" 151.268836702411 -23.4458223084336 -2.7552507527234 -9.10523962073179 2.46752645265742
"C4815" 108.129533008628 12.5258963370258 -13.8049866834328 -10.5586442125181 -0.906077564639737
"C4816" -194.605608695733 -82.0322037302231 -24.3176869996233 11.066450597222 -3.3106533140485
"C4817" 126.01335384678 -2.09182027516208 -14.7964891806692 -12.0326665448788 -0.228237293664681
"C4818" -102.137520903024 12.0447058007898 13.2382685461651 -4.58375707846706 -3.36885497065646
"C4819" -28.2041994670369 46.9370077966239 5.78253226610308 9.74782064537223 -0.0795964640633804
"C4820" 114.994113673727 6.77529063043828 -14.1121289410864 -10.4586185360133 7.36364750664985
"C4821" 45.7244552652873 43.7683499215507 -9.84729251200616 3.70485586403788 1.94523609893355
"C4822" 175.638765380891 -48.4307739622042 4.01375569204979 -3.44879456588796 1.86198709785432
"C4823" -169.026011257939 -49.0933857355125 -6.50212747828648 -0.381425528631855 2.87463283435045
"C4824" -190.072052477912 -72.7667391891174 -18.604051699678 7.53933324611406 1.92676587218635
"C4825" 195.424015167911 -73.709140022293 15.3975854397629 6.35449658023413 -2.64387598688999
"C4826" -108.526983340632 7.86625949826102 15.6404920815393 -6.59257449133146 -3.2808833846979
"C4827" 32.7411481934189 45.9964949709259 -8.1988321508541 4.76060449418114 2.72354620554034
"C4828" 96.8167297725421 19.5355105184099 -18.0570378613867 -9.31703824062237 -0.0940158192990353
"C4829" -37.6452229717679 44.5791863931027 8.624640572525 9.71306226818818 -1.4525034671231
"C4830" -125.750684275449 -4.20980972017214 8.26499078193434 -5.5779992348086 1.58282560447645
"C4831" 57.4692497112359 39.970422516013 -14.2498204436759 -0.634277434301032 5.18192179099029
"C4832" -6.56608545208542 50.5582460740568 5.75049063945636 12.1317403351701 0.225412490632017
"C4833" -156.179153005483 -33.8978916501258 1.68458124380764 -5.46250271735417 0.816382498027467
"C4834" 55.2690620796249 40.1076312258346 -10.1376390161682 2.00206721489599 2.01925574913959
"C4835" 193.82980388794 -72.5276933120696 13.5630757860643 7.60172083924437 3.7836755653
"C4836" 24.9389035489865 48.1808598953742 -6.57444639257108 6.69081517656178 -2.14288384752312
"C4837" -2.38390911073289 52.8276845681385 -1.39979066051988 12.633471177455 -2.27240771032224
"C4838" -93.6127643698661 19.6564874288283 17.030869817058 -3.08719413885704 -0.277429950578456
"C4839" 57.6628737797867 40.0221887376219 -13.5364544726071 0.107712482716807 -0.394176809806871
"C4840" -31.8688649069882 46.6585945507347 10.1564668376095 9.16395071718869 4.6969230566211
"C4841" 60.0761513217732 39.9489782916046 -12.6347535552893 0.306413352717339 -0.725585945681344
"C4842" 37.4392815278631 46.2709936844167 -12.0068653567211 5.03874272082878 -1.75298239404344
"C4843" 59.2811522738678 38.8179226912652 -12.0357261357306 0.243211308874027 -0.850160481764115
"C4844" -98.0035632786807 17.0652069121606 14.5071796093248 -5.03910786152059 -0.443308767742041
"C4845" -14.5588451990355 50.9151278809638 5.11663939347931 9.30789068940202 0.24548796869557
"C4846" -113.613578748207 4.22817410914528 14.1965850040608 -8.18995339843825 -3.90962940102583
"C4847" -46.7077282020253 41.1816733402971 10.3870434497141 6.38800788869391 -2.63421287071093
"C4848" 9.73961167657596 51.0286554927787 -4.87534749490484 10.2858522256008 3.11513514360244
"C4849" 151.107178595937 -23.4125507074269 -7.9276904360524 -11.9343437486972 1.16054894657301
"C4850" -107.94401460582 8.40715874815667 13.6992350940688 -4.34165576661975 -2.93757116810498
"C4851" -172.770922312922 -49.617107641924 -7.80142911730323 -7.1999749401527 -2.25745549530857
"C4852" 11.753591785624 51.4879262904404 -1.29306854688815 8.49555641957766 -5.24646725922008
"C4853" -198.101552923824 -86.1932442231537 -27.3562734994161 14.5881721670466 -4.13804533582067
"C4854" 132.743094683162 -3.53671091726864 -12.0598723500622 -16.3565400176373 4.12814292858929
"C4855" -24.1620721975656 48.1924140252699 3.82490343862759 9.11882455003217 1.56098218085611
"C4856" 101.07727886884 17.7337727750148 -11.9394737873096 -9.8151290217856 -0.0341320332037539
"C4857" 196.697434347809 -77.3421307637518 13.2217914800939 10.6501283351297 -6.97150790286744
"C4858" 180.023180255924 -52.7379346695145 6.88292266700598 -2.18961170054567 6.3785670178835
"C4859" 55.637114953938 40.7414689797571 -11.5957264268706 1.44389031340771 1.19362119610262
"C4860" -70.1332528791028 30.1795257559173 10.9681391313025 1.94616311038884 2.98223186805022
"C4861" 86.662602859153 23.6959403832576 -11.1596203906961 -7.35285082549095 4.76389205584976
"C4862" 201.263785038793 -79.8339814114681 17.87697151891 11.5508134060111 2.39943600612284
"C4863" -159.46345877037 -36.746725270076 -2.19875991394562 -5.85959131488118 7.48045775087576
"C4864" -23.0744545812103 50.4930348223605 5.07418879602881 11.2653571109855 1.44655808447948
"C4865" 170.40676544172 -43.6224465880931 -0.905838123750325 -7.49064298864926 -1.15142138814322
"C4866" -47.4674027335869 41.9193139563981 13.8787847433332 7.1001998272794 -0.685171180644366
"C4867" -115.836976751159 4.89582674353081 15.1704065614389 -6.86904502702384 -1.61448457131852
"C4868" 192.266726451291 -68.5845355856187 12.9027548314741 8.96988279771772 0.862496860049277
"C4869" -55.6684341298001 39.353674374171 9.3098537395501 7.86278300877801 -2.23106084183257
"C4870" -12.735167781726 49.8697301683061 4.47537594025152 10.2856779913129 0.299631963676024
"C4871" -167.809995669534 -46.2753308884733 -5.58907153297974 -5.08148616844491 -8.38521246246111
"C4872" -117.074729233072 1.00600095705741 11.6345174443699 -7.76123388219423 3.82465200183198
"C4873" 165.285218907796 -34.0764754625665 -1.09042024728826 -8.26738526968041 -0.684498588470793
"C4874" 199.746463014542 -82.2494881814835 16.7078719091139 12.6329772901814 -1.50674150764439
"C4875" -79.1994408057603 26.5687657861117 13.4240335352863 1.96751604913407 -2.28219735504615
"C4876" -104.150632939514 11.0581784575519 16.1201598617274 -5.68480132951415 1.98839464044835
"C4877" -164.909509726773 -45.0754076307959 -7.87286280432687 -0.599722294467866 -7.19612353371354
"C4878" 200.298562874779 -84.6827147524354 22.2742335815186 17.8026161723935 0.857716285187234
"C4879" -135.206098408712 -12.3225259774376 8.75142261615783 -9.04571124015551 -1.94529836674814
"C4880" -54.7888731814737 38.1474739652278 11.1540685157921 3.99281486016745 0.566515317804533
"C4881" -1.17322075940511 50.9315029282186 -0.227559084159339 8.76207523109439 0.160381243777114
"C4882" -58.6357860012408 37.5590215222987 11.7363159104988 4.58852834453393 -3.20852526423314
"C4883" -177.510032837522 -57.9006965587301 -11.3261397127549 0.895277245244401 -7.9970966710372
"C4884" -117.473642437798 3.70262468054617 13.275990907784 -9.73680786479527 0.519281484726296
"C4885" 203.065856305785 -82.0054662159499 15.560471593618 12.8566652372752 -1.89887556734302
"C4886" -125.013027282202 -3.06703158446573 10.724307340677 -8.58978898889153 0.504869905636525
"C4887" -177.49148887452 -57.6577045684757 -10.718048625005 -0.628935899525636 1.03615197839529
"C4888" -45.1257548010696 42.1046759989546 10.3886250443443 6.01997390938397 0.311050328731982
