"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C7551" 12.7659976063074 -15.6753775028693 -0.848857071392995 1.10059196236951 -1.33571169246793
"C7552" 13.2689104010869 -17.3847203503196 -0.0573427763561271 2.90233108912517 1.58854800288636
"C7553" -1.2118723650269 -19.4407656497719 0.993379784722234 2.3678949700421 -1.55676405684099
"C7554" 30.1434105912196 -7.98608809135242 -4.12544251245638 -2.20818310861278 1.13159337568079
"C7555" -3.75108749462496 -19.940004715377 0.638996886227245 2.53279100842478 0.121478386642233
"C7556" -57.4784087094479 12.7798687252671 2.07527564030416 -3.03591667739902 -0.230141716805683
"C7557" -29.9111923535664 -8.31702389802666 5.37847020581598 -5.22882111194529 -1.5090863905042
"C7558" -48.5481337656844 6.13057475663371 1.17469769637884 -3.36402186686764 -0.548546997430109
"C7559" 15.7035820776222 -16.4505517218756 1.51130299533145 2.97379835499409 0.702919219087066
"C7560" -6.74449151770819 -19.0105004850518 2.06290066363449 0.510682002806135 1.1074943406205
"C7561" -68.5528211730673 23.5802971239769 -3.69434266666829 4.47483307000004 1.37640185486192
"C7562" 18.0874613348184 -15.2811827306761 -1.46587492017069 0.19056736274235 1.4527669371132
"C7563" -5.18672360635983 -19.0404948520238 -0.0140447555449828 2.70518761536422 0.892900467494376
"C7564" 70.8064940007817 24.3243452668929 1.13182777063624 -0.351581493628288 3.02789430157071
"C7565" 48.9822293503037 5.65800928349453 -8.79537676283326 -6.78261332746146 0.759193938993585
"C7566" 68.1446254947193 22.7628478291935 4.06158594251232 1.83139998770078 2.73051901602767
"C7567" -57.1755511943746 12.8651180122379 1.28973998615889 -0.826048101681205 -7.20422837169609
"C7569" 35.6374966147673 -4.51332730418343 -4.22365879354262 -1.40226412816787 0.39053213306404
"C7570" -23.2774157354671 -12.4290396971611 0.330663231428139 1.5294500197823 1.27431444654352
"C7571" -5.1851064680759 -19.2595770721799 1.59929195213995 2.39679253070282 -0.215294204857838
"C7572" 67.4052467616951 22.0728572127469 0.558821249434738 -0.251565188217332 -0.406868386215401
"C7573" -39.5641627211347 -1.67379037049526 2.06453574738813 -2.98430779112188 2.55355738577868
"C7574" 16.5329312967459 -14.8787316227464 -1.55598461135281 0.0962153924127702 -0.133401227249701
"C7575" -28.3993855386714 -9.58221942973178 1.83180052263571 0.691103605053682 0.499491986956302
"C7576" -2.06243612466301 -19.5168529911664 -0.0957205903233508 2.44539444770291 0.0832772692338603
"C7577" -35.4849960017477 -4.22533721476579 1.17189280134253 -0.650973788021737 0.729516756631477
"C7578" 15.3534375349661 -16.1838032577716 -0.701949602914602 0.449149721106993 1.10016162285855
"C7579" 49.7353837836253 6.05531684174137 -3.78379279191528 -2.42416534688928 2.14069671449889
"C7580" 19.4727689022938 -13.8459324644112 -1.31521783090363 0.559443999125554 0.504280449292615
"C7581" -17.0598502357516 -14.918534492072 0.314001685294514 0.942128607705901 1.16788479234975
"C7582" -5.32460127462679 -18.8748260299039 -0.0638862810356751 2.54641832421598 1.15248782065571
"C7583" 37.8926959009953 -2.62710196627629 -5.43154959687782 -3.25820906585591 0.760331969931311
"C7584" -10.1817797002973 -17.8264069493891 0.717473651627311 2.46782650874182 -0.695522603639775
"C7585" 15.0126465564085 -15.86155633981 -2.59825163061388 1.91054370893891 -1.52179503730486
"C7586" -8.04793558121544 -18.4168125503679 -0.431302839443987 2.39010543891726 0.540026928241232
"C7587" -19.7104383392459 -14.46819723642 3.54465711345932 -1.73865943749715 -0.865877227899914
"C7588" 28.9515501019822 -8.21905054664881 -4.72474695124982 -2.59332678567028 2.1502698200749
"C7589" -4.70395449384687 -18.7015518368496 0.308530803538796 2.81324878677329 0.44145811007631
"C7590" 61.3341407623983 17.201347899866 0.96387762997722 -1.54258376588668 1.77784267715342
"C7591" 29.7772630339783 -7.72135239140513 -7.03828390894592 -4.21145409379776 -1.53381492794843
"C7592" 39.061540057035 -0.459300901288984 -5.19510206541569 -3.35755550429476 -0.0915231806306489
"C7593" -33.6573080916706 -6.43711680794188 4.91215566016118 -6.02142604647884 1.2932389455408
"C7594" -69.0882232250629 23.804035188574 -1.41076652632105 -0.756566685857437 0.808809596234066
"C7595" 28.1954289302127 -8.73079506698667 -2.25819297378239 -0.0856021639872715 0.861726412574026
"C7596" 68.4437405025023 23.0646690687201 5.99161235967849 2.87712766251153 3.33909967660691
"C7597" -65.144437464201 19.8449490647864 -2.06777321051296 1.85642508186052 2.41122034046522
"C7598" 37.7601761011288 -2.1770785198532 -5.90003240845709 -3.8134933490932 0.420263750897045
"C7599" -3.41842784551217 -19.0483694575606 2.07516941696349 1.60172111579947 0.981576418822269
"C7600" 48.5109218771914 5.2365563060504 -4.554397703329 -3.21122292764102 0.615687075224583
"C7601" -6.60554388274424 -18.4820333129446 0.481510362629439 1.70911220189105 1.18345628675501
"C7602" -0.676078572302352 -19.6770665964274 0.396483453927777 2.43772106335626 0.755728879095754
"C7604" 56.4349604238192 11.8929314364632 -4.96130043092872 -2.81993925430901 2.12220799658214
"C7605" 20.1996594468542 -13.8600862633552 -4.4479997484417 -0.279527955448733 -0.121483382445848
"C7606" -5.45104292832714 -18.3032452034187 1.69040051305726 0.973006250365358 0.174034533713231
"C7607" 35.5422300977996 -4.28398001206929 -2.0505487712214 -1.84512415209486 1.84887147034052
"C7608" -16.9881132877378 -15.9398972009457 1.20908493484044 0.660168219924485 0.945870208042812
"C7609" 1.53665892917738 -18.836351674714 0.631925690503892 2.29673626086148 -0.891778482000511
"C7610" 61.6388281246816 17.1270009165686 -1.05229989385435 -2.20191135637847 1.94433956585144
"C7611" -7.76077100660749 -18.6087585928649 0.822096663945599 1.99703565580318 1.02641889673572
"C7612" 70.4682782382607 24.2847505278588 2.72887228527933 0.991420241615242 2.16880284781413
"C7613" 51.6626461237079 7.56545922440155 -2.66626390287883 -2.21280535672757 1.44977031006858
"C7614" 4.81490185320582 -18.753278928464 1.48365214272855 2.25203432631261 1.10454003556232
"C7615" 21.3111217151944 -12.2897602785807 -3.05643880189952 -0.596166274004785 1.27610648395671
"C7616" 0.527309923178305 -19.6174134418845 -0.399828238902977 2.83289045464272 -1.4494557704301
"C7617" 68.9595299692686 23.1734812606077 1.69373927014628 -0.826425179330446 -6.83870760598108
"C7618" -44.0336191721968 2.16530992253419 1.87623918205803 -3.07253213064331 3.40396332627892
"C7619" -68.0039656853814 23.1515519767792 -2.31742472681079 2.97211318756412 -8.44431998874833
"C7620" 4.97055930942534 -17.5959120915306 -0.477590018148414 1.59934971104194 -0.894028631518613
"C7621" -18.0359115129375 -14.4185025111961 2.55372289589045 -0.527446608683285 -3.48082719859524
"C7622" 5.13954158562662 -18.4209190191126 -1.15055885982206 1.64475475343575 -1.08406804565447
"C7623" 58.7764719351682 14.0026237102151 -3.98995609257665 -2.30551176775713 0.971547551059539
"C7624" 44.8667049239672 1.84010717711133 -6.13772548099283 -3.13624388111396 1.28429332902787
"C7625" 46.2185698604032 3.03195908175168 -5.28258916600145 -2.49827807890762 -0.456436065581973
"C7626" 21.2127189532684 -12.5914733576512 -3.47856132281394 0.115564278338046 0.661958876423181
"C7627" 47.7496578784609 6.04036401631185 -1.13210712278521 -1.27476347253086 -1.95919170816968
"C7628" -46.4232600840088 3.97854007638904 2.15303100026263 -3.55265733813523 -0.592799325438684
"C7629" -14.6243949812109 -17.0136055464059 0.148578299563207 1.90549160749846 1.57532896628186
"C7630" 67.0022592223942 20.9500535056457 -0.177571459019385 -0.463055740946028 0.0807524887214911
"C7631" 65.4110114687027 19.5256324637557 0.196498377253891 0.221737381093975 -5.59844742912079
"C7632" -18.6115872167929 -14.3277746806715 3.18494221337935 -2.12277395311511 -0.969496431791902
"C7633" -1.27528456696316 -18.8292032254378 -0.23483794300991 1.78605682614736 1.38245327865708
"C7634" 10.061875393775 -17.6585035271266 -0.431163888852541 2.77924427677313 0.495459212977937
"C7635" -63.6290913034314 18.2726551097701 -2.61218386052347 5.40877069114205 0.349768898489569
"C7636" -65.1219926983922 20.5250429703938 -1.56336027707787 0.511904657600595 0.203365020072871
"C7637" 67.3985257924484 22.342423072306 3.34249028740728 0.539041260740108 -4.6990957860295
"C7638" -68.3721913922635 22.8689050822853 -3.18395080976212 2.94789276455042 1.26477193168268
"C7639" -2.96258756027279 -18.2425111010629 1.80114484981313 1.21154286246678 -0.487360697193398
"C7640" -22.5286112617763 -13.0450416322521 4.46797158785443 -2.7003935267357 1.1749248696875
"C7641" 5.42966561652807 -19.2399772444563 -0.0380402037078906 2.98714972343899 0.591400843693377
"C7642" 69.8514292569667 23.7998658497718 3.24951649464666 0.792330175211444 2.30371025427451
"C7643" -63.4015039888987 18.4680522324441 -1.2764838623679 -0.479552433350422 2.10133687393385
"C7645" -10.5591041608995 -18.7434199462717 -0.00395465574283513 2.56324264591681 -0.831254355047474
"C7646" 64.7911951383237 19.513346928792 5.30268923779454 2.43898435204409 3.1559427748924
"C7647" -56.9485696560588 13.4461116471447 0.542047865865321 -1.93356907750748 -6.36331156965803
"C7648" -14.4384357691642 -16.78580472803 1.55581318643853 0.286129291407275 -1.75904504875643
"C7649" -67.4793097287968 22.979568772465 -2.9348728660783 3.51215199464136 0.191676589169631
"C7650" 12.1034804913112 -16.3709897607968 0.0526439907510276 0.887397570479009 1.17167012940393
"C7651" 67.2857938139944 21.4191309972578 1.43757839899649 -1.21170841885116 0.936385070636327
"C7652" -67.3544680688357 22.6007137333009 -3.08258843069003 3.53315220410353 -0.692169294441609
"C7653" 44.660386250702 2.63632823234217 -2.70251993485964 -0.865600823262233 1.43428101219046
"C7654" -43.4018699763584 1.37641347422828 2.93227836712672 -4.4528074806371 0.306783733177735
"C7655" 47.1963020624355 4.37090698134374 -6.0764924769094 -3.81430156586938 0.592643717505651
"C7656" 61.8690412292975 16.492406758796 1.2406626101441 1.45530614357011 -4.1559695585698
"C7657" 1.07895630440514 -19.8500122023253 1.23652858391633 3.04651517322493 0.852181510451794
"C7658" 64.2784893969578 18.0294309948524 -0.652027175536157 -1.1847139402442 2.78843802364159
"C7659" -71.11488681756 25.9052486583775 -2.47469129800423 4.02643983351443 1.60371782589058
"C7660" -48.19254400167 4.9180814214259 3.38275387363931 -4.42516542944421 0.723289836634216
"C7661" 42.47509200799 0.882088014346182 -2.6689124423861 -1.74215441050971 -1.34636362518726
"C7662" -10.9325366923109 -17.3264230997111 0.422004340391243 2.32927198051937 0.162890673232484
"C7663" 34.9415019012854 -4.75791963775477 -2.7848962663919 -0.83937028903005 0.64863858427507
"C7664" -31.3559659346807 -7.8002827165777 3.16976504196111 -1.64221778253415 -1.22957148813667
"C7665" -68.0441793485936 22.6474826681232 -0.967966388905802 1.91321804889283 -5.68220252695771
"C7666" -38.4691281430964 -2.01166072511552 0.748665760962212 -2.23068635357812 -1.69176417686083
"C7667" -68.5490682904753 22.6594198394188 -1.17625115953404 0.234460956867651 0.10792587769885
"C7668" -53.2783596307837 9.94675279685291 2.23491400679942 -3.09787505521889 -1.54049267058453
"C7669" 1.90912804399975 -18.9724965587177 0.389735782901439 2.59687055037967 1.83730413677149
"C7670" 45.4112536888717 3.00764820456096 -2.31044899668685 -2.65191347272521 1.68862728718619
"C7671" -3.95110483067664 -19.1916140567007 -0.566712235994956 2.38192302709639 0.767438103683257
"C7672" -34.1875868812917 -5.34274114148633 3.41964449369903 -3.43689773263736 1.5649672323071
"C7673" 30.0327423319684 -7.99693580289359 -6.46027642787225 -2.85334908766101 -2.31711247518349
"C7674" 9.74777549057081 -18.2908004271935 1.34370516255988 2.74044372544721 -0.83365636999556
"C7675" 15.566525846433 -16.5952158916822 2.10802635401675 3.65315905870754 -0.177340863806551
"C7676" 53.1665510508514 9.27769440035286 -1.95910082059079 -1.54190179855959 2.07248025173199
"C7677" -68.1159594764311 22.6257859086589 -2.46786349732424 2.6400829212794 0.146050157895414
"C7678" 69.3454034622058 23.6199018467919 6.17916615780595 3.81510858850228 1.84728129965558
"C7680" -62.8280955325516 17.5182291377776 -0.334716019540385 0.00815965166074176 -1.26684115413796
"C7681" 34.272235445781 -5.37472406039904 -2.8372758732419 -0.792999303789779 1.59222394095661
"C7682" 1.01001127994457 -19.4962165112271 1.08851670539226 2.25056352176593 -0.583432858958151
"C7683" -66.8443411215861 21.7426160983489 -0.691449326340948 0.36388728200653 1.50357126176829
"C7684" 39.8471835711504 -0.60439886071951 -5.22483929445661 -3.41805320098716 0.715415630510048
"C7685" 68.644074775286 22.2146698957078 3.51966052818896 1.06260480224413 1.75125935702284
"C7686" -9.93755374527874 -18.8905764180883 -0.679457007735337 2.94777121721511 0.00684822245113048
"C7687" 65.9418564792326 20.1203277399649 3.39371356457571 1.17757668887648 1.22808762947887
"C7688" 32.310071938104 -6.61384936061766 -2.13367592833371 -0.0442875458662692 -0.690527864467461
"C7689" 1.43268121866304 -18.8127838685588 -0.755451909185119 1.16133976547388 -0.476036482551576
"C7690" -1.98892553151311 -19.0594530375679 0.140422527294949 2.9493537696121 -0.158441574272451
"C7691" 11.9249086463053 -16.9986235898372 -0.958460343751039 1.05941823737012 0.547181481486076
"C7692" 11.6100254281189 -17.0302849084936 -2.4461112696541 0.656676814014939 -0.363089268316063
"C7693" -69.4494969497753 24.4334033472444 -1.98374653467021 -1.00614869419449 -0.0788089219695686
"C7694" 15.9002423247806 -15.1470197580855 1.10077767907476 2.25125680670294 0.731358360114914
"C7695" 51.9819525411719 9.14305804991981 0.121929739583993 -2.35779560487849 -6.27326481585717
"C7696" -24.1170651961151 -11.8663712946504 1.97510867367132 -0.718641126430224 2.19705702273283
"C7697" 35.584472633793 -3.40569983340482 -4.6134299673532 -3.20043794157414 0.9211649546241
"C7698" 63.2600074579187 17.1622286421098 0.485565943203954 0.943123035742294 -3.86221895700224
"C7699" 27.4550379298261 -9.92359760008642 -3.64543787535911 0.0728085941360428 0.948171430041782
"C7700" -32.8591177238548 -5.89473080001883 1.31651749935141 -0.0512658998530103 -0.66907545992381
"C7701" -24.3160081277536 -11.408480966237 4.17797619936119 -2.36982735262857 -0.0639783169953991
"C7702" -11.6050130520498 -17.4195729988808 -1.07865331755842 2.82419375614716 0.862351860909215
"C7703" -69.1940826382178 24.2676875866757 -4.29478302916164 3.53472144493991 -0.0892358750513872
"C7704" 17.4762491186621 -15.1973787939536 -1.18416685382051 1.2033364477296 -0.0123975710706981
"C7705" -64.701750728073 20.0461545684352 -1.98531031572162 1.63537082037003 -0.758109467302112
"C7706" 23.7156205775931 -11.8280288366967 -2.76032102777028 0.789809769755945 -6.06557666565799
"C7707" 65.1462346428292 20.5189850952732 3.26646248605394 1.43571224096832 1.50356671524778
"C7708" -64.095270007639 18.4946992863986 -0.49373197793362 -0.496935199124505 1.74474592184157
"C7709" -28.8440817513714 -9.94062768245453 3.09884262504076 -1.69538618643418 -1.26951982904427
"C7710" -64.0468443067349 18.5688593846436 -1.33415235375474 0.284145781534106 1.45093951806451
"C7711" 69.6991533718598 23.8508351489645 7.17593782114324 4.48749843964896 -0.0410976701003199
"C7712" -66.4624826529114 21.8288368535471 0.281015906106999 -0.496604905382027 -8.10374281007423
"C7713" 32.5485442525917 -5.48413711790895 -4.99337115691646 -2.22024069498841 -5.26740339271168
"C7714" -18.0079904472985 -14.281524454768 0.344067071699189 -0.687182686730414 -0.0439975088477111
"C7715" -20.7537402373113 -14.3604197721622 3.31341338840173 -2.41926690554489 -0.640157793488237
"C7716" -58.0010404390268 13.670911861234 0.791929061416841 -1.81591089197343 2.21471958399339
"C7717" -66.7700732581716 21.0997609822295 -1.68509653421095 1.96204122263307 1.00012304447064
"C7718" -65.7248023629003 21.1328639927854 -0.205898448431734 -0.273704507966113 -2.54326309650423
"C7719" 12.2897354651858 -15.7012230337605 -1.83710112671794 -0.264583379591071 1.32980201570833
"C7720" 2.06291409129964 -19.1712604990099 0.545312483585419 2.2477805173217 1.31976267371703
"C7721" 60.3068855416642 16.1869663799388 -0.871304182465453 -2.33103400810977 1.46323979405024
"C7722" 66.5126379531768 20.6236082109962 5.21588813368814 3.54644390552611 -1.78257815401299
"C7723" -13.0272998698362 -16.6041228303871 1.46113745253612 0.453794385383986 -1.89812169575628
"C7724" -68.5508762847831 23.0816055092089 -2.85902501264863 3.40802156780599 0.966116228657742
"C7725" 50.2579132843117 6.48783905216909 -1.14197763205366 -1.60549766000763 2.69524468122176
"C7726" -66.1112664634378 21.242885864179 -0.904067289696085 -0.81550781995718 0.542791434028245
"C7727" 65.5689133004402 20.1702014872315 1.63730352612698 1.39134898237692 0.4828977059369
"C7728" 68.4317001085745 21.8884798221842 2.88943857669485 1.7951042564644 4.69902765104115
"C7729" -9.42852059335628 -17.3437949536853 0.575357345591969 1.69444607533533 -1.22283010735866
"C7730" -37.8355415091085 -3.03225423798327 2.34137701756321 -3.87082166935044 0.677988189675187
"C7731" 32.4574767386885 -6.60691547311075 -3.20168747669105 -1.30933348520823 1.62232710900709
"C7732" -7.00860756623469 -17.5982911577951 1.83711819550933 0.302719523441422 0.880752578792232
