"from" "to" "weight"
"10612" "C1584" "C1934" 0.00541750809715109
"10613" "C1585" "C1603" 0.00401627595425983
"10614" "C1585" "C1612" 0.00978359514567001
"10615" "C1585" "C1907" 0.0118477149556793
"10616" "C1586" "C2049" 0.00759950554666639
"10617" "C1586" "C1965" 0.00888837983982517
"10618" "C1586" "C1867" 0.0108076163176984
"10619" "C971" "C1587" 0.0188443412432232
"10620" "C896" "C1587" 0.0201959271670755
"10621" "C102" "C1587" 0.0208970021426213
"10622" "C931" "C1587" 0.0224168230552222
"10623" "C1121" "C1587" 0.0228436265286875
"10624" "C1588" "C1656" 0.00739918430594014
"10625" "C1588" "C2066" 0.00743108577954096
"10626" "C1024" "C1588" 0.008882152685697
"10627" "C1588" "C1803" 0.0094834948844645
"10628" "C1357" "C1588" 0.00956318189583312
"10629" "C380" "C1588" 0.00967894753159639
"10630" "C1589" "C1728" 0.00284974327163985
"10631" "C1589" "C1755" 0.00448361436677773
"10632" "C1589" "C1710" 0.00560737678198671
"10633" "C1589" "C1808" 0.00563588814434469
"10634" "C489" "C1589" 0.00631454314576483
"10635" "C1365" "C1589" 0.00646408897284425
"10636" "C1213" "C1589" 0.00728779084888899
"10637" "C1590" "C1851" 0.00588800853222665
"10638" "C1590" "C1730" 0.00624891942126195
"10639" "C240" "C1590" 0.00890630189930556
"10640" "C1591" "C2063" 0.0101604819403105
"10641" "C1591" "C1736" 0.013465051017037
"10642" "C1315" "C1591" 0.0157102730322229
"10643" "C1591" "C1817" 0.0165051895577012
"10644" "C794" "C1592" 0.013154750505125
"10645" "C1592" "C2069" 0.0149212411990753
"10646" "C53" "C1592" 0.0163402172631157
"10647" "C172" "C1592" 0.0203892765470415
"10648" "C1593" "C1622" 0.00261353624472391
"10649" "C1593" "C1896" 0.0107748722624655
"10650" "C1593" "C1822" 0.0144722572453742
"10651" "C1593" "C1596" 0.0212162521514003
"10652" "C790" "C1593" 0.0212830770505787
"10653" "C875" "C1593" 0.0220432165574072
"10654" "C1583" "C1593" 0.0230580134190799
"10655" "C1594" "C1979" 0.00425879006384397
"10656" "C1594" "C1611" 0.00676080841977341
"10657" "C1594" "C1724" 0.00718029368276319
"10658" "C1595" "C1843" 0.00225821876917101
"10659" "C1595" "C1642" 0.00598116651088581
"10660" "C1596" "C1622" 0.0213773636410821
"10661" "C54" "C1596" 0.0238664333872212
"10662" "C1596" "C1587" 0.0251648930186453
"10663" "C1486" "C1596" 0.0273042870691194
"10664" "C1596" "C1822" 0.0280232193452566
"10665" "C567" "C1596" 0.030249507020821
"10666" "C1596" "C1896" 0.031990248512357
"10667" "C1598" "C1958" 0.00327926102784352
"10668" "C1598" "C2010" 0.00462117109931741
"10669" "C1598" "C1710" 0.00536435896459438
"10670" "C1599" "C1981" 0.00582771814843461
"10671" "C1600" "C1884" 0.00340914401892571
"10672" "C1600" "C1671" 0.00976945660321204
"10673" "C305" "C1600" 0.0128049136948198
"10674" "C1460" "C1601" 0.0103555539689345
"10675" "C248" "C1601" 0.0106064890690151
"10676" "C1101" "C1602" 0.0096132845861172
"10677" "C1603" "C1907" 0.0102185557623281
"10678" "C1603" "C1612" 0.0111877417505711
"10679" "C1175" "C1603" 0.0151420036432154
"10680" "C1604" "C1776" 0.0201335897471245
"10681" "C1482" "C1604" 0.0225532381863417
"10682" "C1604" "C1723" 0.0291580591690146
"10683" "C814" "C1604" 0.0330608356878494
"10684" "C859" "C1604" 0.0335250441588896
"10685" "C1604" "C1993" 0.0343335241519844
"10686" "C1604" "C1890" 0.0367479223143676
"10687" "C1300" "C1604" 0.0367660418476797
"10688" "C686" "C1604" 0.0385435378516914
"10689" "C1604" "C2004" 0.0389987357371781
"10690" "C1605" "C1722" 0.00987976608538111
"10691" "C92" "C1605" 0.0106760041857529
"10692" "C1605" "C2009" 0.0111432226047925
"10693" "C95" "C1605" 0.0160704642356412
"10694" "C233" "C1605" 0.0164491803122285
"10695" "C1497" "C1605" 0.0166852966970308
"10696" "C1606" "C1927" 0.00102401561893476
"10697" "C1606" "C1791" 0.00659483070710404
"10698" "C1606" "C1689" 0.00983631335825963
"10699" "C1274" "C1606" 0.012258895204631
"10700" "C341" "C1606" 0.0124162114938653
"10701" "C1607" "C1943" 0.00168961714588822
"10702" "C109" "C1607" 0.00504140720961647
"10703" "C1607" "C1933" 0.00613545492808062
"10704" "C1607" "C1610" 0.006553371551874
"10705" "C1607" "C1636" 0.00714073584057785
"10706" "C1607" "C1966" 0.00725329379790215
"10707" "C1609" "C1616" 0.00228808910762739
"10708" "C1609" "C1832" 0.00314487061960759
"10709" "C1609" "C1774" 0.00332105694806011
"10710" "C1609" "C1657" 0.00362102487560742
"10711" "C1609" "C1665" 0.00372808426535931
"10712" "C1610" "C1943" 0.00580137671069416
"10713" "C1563" "C1610" 0.00722381067719879
"10714" "C1611" "C1724" 0.00334782005393297
"10715" "C1611" "C1979" 0.00569191224214846
"10716" "C624" "C1611" 0.00964758741906009
"10717" "C1612" "C1907" 0.00814602251912837
"10718" "C1516" "C1612" 0.0137677962507572
"10719" "C1613" "C1876" 0.00381701866715143
"10720" "C1613" "C2068" 0.00442445808550332
"10721" "C1523" "C1613" 0.00625083761591025
"10722" "C1615" "C1766" 0.0146421862341275
"10723" "C1615" "C1757" 0.0191915337637801
"10724" "C1207" "C1615" 0.0192445495700562
"10725" "C1565" "C1615" 0.022888940362188
"10726" "C1354" "C1615" 0.0231305506588446
"10727" "C93" "C1615" 0.0236985594970365
"10728" "C1616" "C1976" 0.00300274042015311
"10729" "C1616" "C1781" 0.0033304034262658
"10730" "C1616" "C1657" 0.00345719843139133
"10731" "C1616" "C2086" 0.00348883180569199
"10732" "C1617" "C1631" 0.00167648259819307
"10733" "C1617" "C1826" 0.0020628646532995
"10734" "C1617" "C2055" 0.00628987353800028
"10735" "C1617" "C2004" 0.00654369265514435
"10736" "C1201" "C1617" 0.00956474115120465
"10737" "C1618" "C1997" 0.00475817918170173
"10738" "C1618" "C1754" 0.00478558406894716
"10739" "C1073" "C1618" 0.00546556039783978
"10740" "C243" "C1618" 0.00561743459401076
"10741" "C108" "C1618" 0.00692843092005466
"10742" "C392" "C1618" 0.00702471511743136
"10743" "C1619" "C1821" 0.00279722815210832
"10744" "C1619" "C2008" 0.00459824943030587
"10745" "C222" "C1619" 0.00642928371887562
"10746" "C1076" "C1619" 0.00674105164261016
"10747" "C1620" "C1922" 0.00215481874418315
"10748" "C1620" "C1793" 0.00239677510780591
"10749" "C1620" "C1950" 0.00453085627494815
"10750" "C1621" "C1973" 0.00696924625834207
"10751" "C1621" "C2082" 0.00704711175984874
"10752" "C1621" "C1762" 0.0074565666873278
"10753" "C551" "C1621" 0.00799514406741392
"10754" "C1453" "C1621" 0.00836965106191059
"10755" "C1621" "C2064" 0.00844273703601411
"10756" "C1622" "C1896" 0.0111262807964728
"10757" "C1622" "C1822" 0.0119259048870522
"10758" "C931" "C1622" 0.0191317595423399
"10759" "C875" "C1622" 0.0229583730734723
"10760" "C790" "C1622" 0.023638335402088
"10761" "C1583" "C1622" 0.0243082489549238
"10762" "C210" "C1623" 0.0163160099379657
"10763" "C1516" "C1623" 0.0170526271927604
"10764" "C846" "C1623" 0.0173085588608103
"10765" "C1338" "C1623" 0.0180187438305726
"10766" "C1624" "C2000" 0.00262599433251326
"10767" "C1624" "C2019" 0.00500010784994589
"10768" "C1624" "C1801" 0.00631989416690279
"10769" "C343" "C1624" 0.0072696951856321
"10770" "C245" "C1625" 0.00706760670618228
"10771" "C1626" "C2042" 0.0080193540790857
"10772" "C933" "C1626" 0.00998618761759547
"10773" "C1288" "C1626" 0.0101530084537231
"10774" "C1489" "C1626" 0.0104066891528067
"10775" "C1627" "C1938" 0.0023274529254165
"10776" "C1629" "C1870" 0.000751991485897399
"10777" "C1629" "C1726" 0.00422149590374113
"10778" "C422" "C1629" 0.00700097686236473
"10779" "C1544" "C1629" 0.00710649396222896
"10780" "C733" "C1629" 0.00885163327829873
"10781" "C757" "C1630" 0.00812895602582159
"10782" "C429" "C1630" 0.008170044849295
"10783" "C1631" "C1826" 0.00142824239638607
"10784" "C1631" "C2055" 0.00490136534883283
"10785" "C1631" "C2004" 0.00792869999601555
"10786" "C1632" "C1754" 0.00574592545614682
"10787" "C1632" "C1997" 0.0063041475723031
"10788" "C1142" "C1632" 0.00710235013115327
"10789" "C1470" "C1632" 0.00855491680025054
"10790" "C1633" "C1692" 0.00598137152470396
"10791" "C1633" "C1792" 0.0103825020814821
"10792" "C1633" "C1739" 0.0116182282461086
"10793" "C225" "C1633" 0.0140112706208604
"10794" "C1537" "C1633" 0.0149745945151212
"10795" "C1634" "C1856" 0.000378060302142787
"10796" "C1634" "C1769" 0.00169664606745482
"10797" "C1634" "C1751" 0.00205681560981531
"10798" "C285" "C1634" 0.00722477874294614
"10799" "C1169" "C1634" 0.00801440558400156
"10800" "C328" "C1634" 0.00846225343337657
"10801" "C1383" "C1635" 0.0121318526198782
"10802" "C1635" "C1936" 0.0134834420243961
"10803" "C1635" "C1801" 0.0135207285889044
"10804" "C1635" "C1818" 0.0142635472102492
"10805" "C1052" "C1635" 0.014334224684621
"10806" "C260" "C1635" 0.0147995665347334
"10807" "C1636" "C1943" 0.00554931604425056
"10808" "C1638" "C1895" 0.0101764651417101
"10809" "C880" "C1638" 0.0146444523743883
"10810" "C911" "C1638" 0.014683534084306
"10811" "C1071" "C1638" 0.0147042130848143
"10812" "C387" "C1638" 0.0148079159731173
"10813" "C1501" "C1638" 0.0154131378500849
"10814" "C1639" "C1705" 0.00984279168789596
"10815" "C1639" "C2040" 0.00996273447637497
"10816" "C1639" "C1719" 0.0118614392177947
"10817" "C909" "C1639" 0.0134988813457928
"10818" "C1639" "C1904" 0.0141011579406588
"10819" "C1639" "C1999" 0.0147031605163892
"10820" "C1640" "C2065" 0.00121646857772147
"10821" "C767" "C1640" 0.017817752449602
"10822" "C1072" "C1640" 0.0187126234926823
"10823" "C1450" "C1640" 0.0195320014689023
"10824" "C1640" "C2021" 0.021395557169582
"10825" "C1421" "C1640" 0.0219729342083468
"10826" "C1641" "C1787" 0.00938319147739267
"10827" "C1642" "C1901" 0.0060498241106619
"10828" "C1642" "C1843" 0.00798616326425573
"10829" "C329" "C1642" 0.0101858267997905
"10830" "C1642" "C2005" 0.0102209416931396
"10831" "C777" "C1642" 0.0104215578925607
"10832" "C1643" "C1676" 0.00702633602387765
"10833" "C122" "C1643" 0.00818599282748737
"10834" "C1125" "C1644" 0.0186921263719362
"10835" "C1644" "C1970" 0.0188240521399109
"10836" "C1644" "C1923" 0.0202224164944182
"10837" "C438" "C1644" 0.0220720617762863
"10838" "C214" "C1644" 0.0225998851740065
"10839" "C136" "C1644" 0.023484688555652
"10840" "C1409" "C1644" 0.0249340994941541
"10841" "C1644" "C1804" 0.0279742321659057
"10842" "C1645" "C1844" 0.00373556634721179
"10843" "C1645" "C1693" 0.00530362066043317
"10844" "C1645" "C1686" 0.00723773782057371
"10845" "C284" "C1645" 0.0107122172334167
"10846" "C1646" "C1670" 0.00683137033816673
"10847" "C1463" "C1646" 0.00691346905015334
"10848" "C1646" "C1919" 0.00717490250286692
"10849" "C1647" "C1841" 0.00354795823477276
"10850" "C1647" "C2044" 0.00406408559761537
"10851" "C1648" "C1680" 0.00229667326880885
"10852" "C1648" "C1950" 0.00846537363085223
"10853" "C1223" "C1648" 0.00867776908915698
"10854" "C870" "C1648" 0.00920088668268828
"10855" "C977" "C1648" 0.0101879991639417
"10856" "C788" "C1648" 0.0107618653257464
"10857" "C1349" "C1648" 0.0107986472174057
"10858" "C1649" "C1881" 0.00346648508565553
"10859" "C1191" "C1649" 0.00775695936806671
"10860" "C649" "C1649" 0.0083074047813385
"10861" "C1649" "C1744" 0.00843408764106608
"10862" "C1650" "C1975" 0.0130376419941327
"10863" "C434" "C1650" 0.0200651381702472
"10864" "C1240" "C1650" 0.0208448334373808
"10865" "C527" "C1650" 0.0216477295910712
"10866" "C1651" "C1831" 0.00790048401594319
"10867" "C461" "C1651" 0.00864577024062324
"10868" "C1651" "C1761" 0.0102285743752228
"10869" "C1652" "C1712" 0.00187379765288332
"10870" "C1652" "C1740" 0.00377421875923376
"10871" "C1652" "C1805" 0.00629750974761907
"10872" "C1652" "C2072" 0.00654327016216757
"10873" "C1652" "C1961" 0.00788707641303849
"10874" "C1652" "C1858" 0.00868306193576877
"10875" "C1653" "C1701" 0.00578074607863699
"10876" "C1653" "C1748" 0.0081361238411164
"10877" "C108" "C1653" 0.00860208284237712
"10878" "C46" "C1653" 0.00864223135132523
"10879" "C243" "C1653" 0.00907940162453857
"10880" "C16" "C1653" 0.00941075960970588
"10881" "C1654" "C1758" 0.00131606757514989
"10882" "C1654" "C1738" 0.00460658530898302
"10883" "C122" "C1654" 0.00731221784463411
"10884" "C1654" "C1676" 0.00778979327850159
"10885" "C1369" "C1654" 0.00814397346895478
"10886" "C1388" "C1654" 0.00983388397256063
"10887" "C1655" "C1887" 0.00421275646164348
"10888" "C1655" "C1865" 0.00580473587986196
"10889" "C1655" "C2015" 0.00763438524519327
"10890" "C1655" "C1814" 0.00877735451757596
"10891" "C1656" "C2053" 0.00256342014719582
"10892" "C1656" "C2066" 0.00416110564871643
"10893" "C1656" "C1803" 0.00600368311031091
"10894" "C1194" "C1656" 0.00839644085409066
"10895" "C590" "C1656" 0.00840668814278477
"10896" "C1657" "C1976" 0.00215268812813478
"10897" "C1657" "C1781" 0.0040047228702681
"10898" "C966" "C1657" 0.00491664229674638
"10899" "C1658" "C1892" 0.00541574628171602
"10900" "C1658" "C1905" 0.00736496088536684
"10901" "C1469" "C1658" 0.00805507962137113
"10902" "C1658" "C1783" 0.00841068703327455
"10903" "C1443" "C1658" 0.00842754788140399
"10904" "C934" "C1658" 0.00877610491589293
"10905" "C1659" "C1949" 0.00273550590181132
"10906" "C1659" "C2039" 0.00437779260236509
"10907" "C1660" "C1880" 0.00585395515830073
"10908" "C1534" "C1660" 0.00748306241980828
"10909" "C31" "C1660" 0.0077343849350804
"10910" "C1661" "C1992" 0.00240996090205049
"10911" "C1661" "C1940" 0.00453197564137457
"10912" "C1661" "C2043" 0.0061237120625928
"10913" "C1661" "C1967" 0.0106987235935771
"10914" "C1662" "C1850" 0.00646393485669362
"10915" "C1662" "C1969" 0.01145299811028
"10916" "C1662" "C1946" 0.0202620750117179
"10917" "C1663" "C2031" 0.00299111710125304
"10918" "C822" "C1663" 0.00743126128218879
"10919" "C1062" "C1663" 0.00785344060887921
"10920" "C1463" "C1663" 0.0082744717051589
"10921" "C1256" "C1664" 0.0103926314376439
"10922" "C202" "C1664" 0.0109430490016387
"10923" "C1664" "C1681" 0.0109588357501947
"10924" "C1208" "C1664" 0.0109972430478982
"10925" "C1665" "C1774" 0.001360263834758
"10926" "C1665" "C1832" 0.00367413545449748
"10927" "C1667" "C1983" 0.00367997731143224
"10928" "C1667" "C1735" 0.0049730741900704
"10929" "C1667" "C1860" 0.00683459243758471
"10930" "C526" "C1667" 0.006938083014967
"10931" "C1668" "C1956" 0.00727107330371264
"10932" "C1439" "C1668" 0.00767852232301953
"10933" "C950" "C1668" 0.00778711783358216
"10934" "C1668" "C1706" 0.0079562134121641
"10935" "C1669" "C1767" 0.00706062609395981
"10936" "C1669" "C1747" 0.00821693105057653
"10937" "C1669" "C1755" 0.00855729613603261
"10938" "C239" "C1669" 0.00890927441043713
"10939" "C1670" "C1919" 0.00523533523232331
"10940" "C352" "C1670" 0.00799704925191251
"10941" "C1463" "C1670" 0.00802308148407404
"10942" "C459" "C1670" 0.00802627976773669
"10943" "C466" "C1670" 0.00895436034707472
"10944" "C617" "C1670" 0.00938557392187835
"10945" "C1671" "C1884" 0.00894599256327072
"10946" "C1672" "C1760" 0.00683610199847153
"10947" "C1672" "C1747" 0.00690733825189322
"10948" "C1672" "C1767" 0.00841536843674153
"10949" "C1673" "C1906" 0.00557174867711215
"10950" "C1673" "C2024" 0.00708498550150035
"10951" "C1673" "C1909" 0.00917981727014139
"10952" "C1673" "C2012" 0.00979438111049755
"10953" "C1674" "C1797" 0.00445463525208712
"10954" "C1674" "C1783" 0.00478571997888582
"10955" "C1674" "C2046" 0.00566015620770417
"10956" "C1675" "C2067" 0.00558429962238761
"10957" "C1675" "C1741" 0.00613141957902709
"10958" "C1675" "C2054" 0.00650169604608777
"10959" "C1675" "C1770" 0.00748340067770738
"10960" "C1676" "C1738" 0.00349770455779139
"10961" "C1677" "C2060" 0.00546255120348854
"10962" "C1677" "C1749" 0.00699486289973997
"10963" "C1251" "C1677" 0.0132386857907318
"10964" "C1678" "C2002" 0.00730518860798495
"10965" "C1542" "C1678" 0.00911737043307564
"10966" "C121" "C1678" 0.00948498648275164
"10967" "C1679" "C1809" 0.00640737127533434
"10968" "C1679" "C2011" 0.00780890649235986
"10969" "C1680" "C1950" 0.00618709940387192
"10970" "C788" "C1680" 0.00849958657900064
"10971" "C1349" "C1680" 0.00859129438661604
"10972" "C1680" "C1793" 0.00953560680316613
"10973" "C618" "C1681" 0.0102963875160124
"10974" "C1681" "C2006" 0.0118535502469511
"10975" "C781" "C1681" 0.0124339524765294
"10976" "C1681" "C2076" 0.0128207397877546
"10977" "C153" "C1681" 0.0129646154978938
"10978" "C1682" "C1926" 0.00192083385083366
"10979" "C1161" "C1682" 0.0102543590737555
"10980" "C524" "C1682" 0.0106140231604489
"10981" "C1683" "C1761" 0.00250363392142961
"10982" "C1683" "C1819" 0.00404502643255307
"10983" "C1683" "C1782" 0.00494628181868152
"10984" "C1683" "C1753" 0.00668276297607191
"10985" "C1684" "C1991" 0.00617269310036116
"10986" "C1684" "C1750" 0.00684571099990498
"10987" "C1684" "C1734" 0.00692078105802998
"10988" "C900" "C1684" 0.00743678425521102
"10989" "C1685" "C1697" 0.00237576127700074
"10990" "C1685" "C1802" 0.00493106102076392
"10991" "C1685" "C1973" 0.00897415274588824
"10992" "C1286" "C1685" 0.00967899699900787
"10993" "C1686" "C1844" 0.00418914085832872
"10994" "C1686" "C1693" 0.00504850577347361
"10995" "C861" "C1686" 0.0102253841199588
"10996" "C1328" "C1686" 0.0103828871484207
"10997" "C1688" "C2083" 0.00145655775437519
"10998" "C1688" "C1917" 0.00468138418294425
"10999" "C1688" "C1898" 0.00541729879533618
"11000" "C391" "C1688" 0.00844989784231541
"11001" "C822" "C1688" 0.00873436120918155
"11002" "C1689" "C1791" 0.00458268451913189
"11003" "C1689" "C1927" 0.0103441370436785
"11004" "C1689" "C1703" 0.0112993312400047
"11005" "C1689" "C1823" 0.012045275818681
"11006" "C793" "C1690" 0.00764393495981424
"11007" "C1297" "C1690" 0.00864491473331878
"11008" "C1167" "C1690" 0.00953881040309086
"11009" "C289" "C1690" 0.00968984712470874
"11010" "C1691" "C1718" 0.00515903630253065
"11011" "C1539" "C1691" 0.00749980393733544
"11012" "C1107" "C1691" 0.00772034399959197
"11013" "C314" "C1691" 0.00776144639800665
"11014" "C995" "C1691" 0.00804565362347249
"11015" "C1103" "C1691" 0.00834234642932147
"11016" "C1691" "C1998" 0.0085434765870654
"11017" "C1692" "C1792" 0.0047974210522452
"11018" "C1692" "C1884" 0.0119017579548248
"11019" "C1693" "C1844" 0.00532640929129208
"11020" "C861" "C1693" 0.0116800382161787
"11021" "C1694" "C1971" 0.00134914760005235
"11022" "C1694" "C1911" 0.00593710285753497
"11023" "C894" "C1694" 0.00638351040772516
"11024" "C1245" "C1694" 0.00639456787520075
"11025" "C1695" "C2061" 0.00363268923974667
"11026" "C1695" "C1894" 0.00517795042430113
"11027" "C1695" "C1984" 0.00887272241991371
"11028" "C1696" "C1902" 0.00785519947023378
"11029" "C1580" "C1696" 0.0112603189335457
"11030" "C95" "C1696" 0.0117552541237234
"11031" "C1562" "C1696" 0.013451296388773
"11032" "C1696" "C2009" 0.0143265338268162
"11033" "C1440" "C1696" 0.0146394273143928
"11034" "C1696" "C1716" 0.015122404817263
"11035" "C1696" "C1722" 0.0153815662270723
"11036" "C754" "C1696" 0.0156967354795135
"11037" "C1697" "C1802" 0.0029798005560864
"11038" "C1048" "C1697" 0.00975845834108643
"11039" "C253" "C1697" 0.0107213384834936
"11040" "C1697" "C2006" 0.0108676440555712
"11041" "C1698" "C1874" 0.00713666946129496
"11042" "C687" "C1698" 0.0079759728759861
"11043" "C1029" "C1698" 0.00851782328557231
"11044" "C1619" "C1698" 0.00894525307853421
"11045" "C1067" "C1698" 0.00897805841448777
"11046" "C399" "C1698" 0.0103059431202522
"11047" "C1698" "C1821" 0.0116237121138284
"11048" "C1698" "C1786" 0.0117993015469077
"11049" "C854" "C1698" 0.0120638590610217
"11050" "C1699" "C1913" 0.00243151568958505
"11051" "C1699" "C1912" 0.0105615532674468
"11052" "C1699" "C2034" 0.0131251082922962
"11053" "C625" "C1699" 0.0132051082435827
"11054" "C227" "C1699" 0.0147476693816783
"11055" "C1700" "C1787" 0.000708887356419474
"11056" "C1011" "C1700" 0.00976599488784073
"11057" "C1641" "C1700" 0.009791119389039
"11058" "C655" "C1700" 0.0108129547253359
"11059" "C1701" "C1863" 0.0061232642289331
"11060" "C108" "C1701" 0.00642579352518182
"11061" "C745" "C1701" 0.00720281900350875
"11062" "C243" "C1701" 0.00770440629051465
