"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4446" -0.0589414424236236 0.00812064788554336 -0.0542990385067777 0.0105656118218974 -0.0378633128969856
"C4447" 0.0247950171651071 -0.0481697042953487 -0.00113771361335533 0.000516140384599439 -0.00592604106448044
"C4449" -0.0431761858596364 0.0172329395890652 -0.033224826828065 0.0321594993653265 0.0249167187600327
"C4450" 0.00344405358684344 -0.0553917746635981 0.00321262827861803 0.00147451215750787 -0.00566746198297255
"C4451" -0.0344097189774935 0.0167392568082179 -0.0298873334620372 -0.0103270563855915 -0.0395353137210011
"C4455" -0.00865874712621175 0.0251296888065003 -0.0405633161800006 -0.011127593990932 0.00973857185226949
"C4456" -0.0334478243036631 0.0374960787336012 0.0518206874750132 0.0362393399129987 0.0299872106929477
"C4457" 0.0827977099947401 0.0127265448286453 -0.00253356676398553 -0.0038664563458409 0.0181883886757584
"C4458" -0.0586609460013237 0.0782593741704929 -0.000923701263456634 -0.0121289795287072 -0.0168123040221475
"C4459" 0.0582503039313676 -0.00329862225427605 -0.00531082595464382 0.035508567225209 0.0131772208949195
"C4460" 0.0799491425200506 -0.0118509783093943 -0.00999408308851898 0.00069254137383703 -0.00364480201464185
"C4462" -0.0223950361535099 0.0480750162205274 0.0443299129349511 0.00679202818124537 0.0131783230830121
"C4463" -0.0303722718367324 -0.0810326440293375 0.025194080654874 -0.0237715542484481 -0.00895125181821879
"C4464" 0.0438433685574169 -0.0276014117379389 -0.00245743402294267 0.00742446139245628 -0.0108854361233399
"C4465" -0.0455054240174101 -0.0459292952794315 0.0321923634625281 0.0299675140783136 0.0105786348406793
"C4466" 0.00153634984131539 0.0207052861820729 0.0288413012849502 -0.0223217419146803 -0.00788002391656417
"C4467" 0.0122690044910405 -3.34379902863939e-05 0.00853144928029241 0.0487438489950493 0.0214874260446708
"C4468" -0.0144884751860201 0.0105861969809115 -0.0595341736913777 -0.0127119478311418 0.015088594702083
"C4469" -0.0329485951121092 -0.082907311166584 0.0324585712588171 -0.0185814616452724 0.0061698024868959
"C4470" 0.00761950461796955 -0.00050682522958936 0.0184036176624483 -0.00444017145530936 -0.00367319873830331
"C4471" -0.0327406767923029 0.0149440464306181 -0.0451151356842135 0.0506902498603676 -0.0120976055176082
"C4473" -0.0549547629539224 0.0565922869814099 -0.00882525204956067 -0.0276969285867172 0.0273058781427433
"C4474" -0.0307128734382275 0.0169462270167167 -0.0366370550427725 -0.0130390471172496 0.0080841631474595
"C4475" 0.0197771377305362 0.0285496025067755 0.0226766888418245 -0.0240162601845257 -0.0139224790136457
"C4476" -0.0378625864535225 0.0548536857251493 0.056782505455685 0.0535635460953991 -0.00923234117108292
"C4477" 0.0131876157897456 0.0365077289329184 0.0233972264444732 0.00871026766719405 -0.0325131432283125
"C4478" -0.00804984904568454 -0.00508619428637963 0.0311939292694651 -0.0135054485881893 0.00239991995349946
"C4479" 0.0155369173114529 0.0173355314465988 -0.0799564369729444 3.12476981216515e-05 0.00207992826861347
"C4480" 0.000462021676077915 0.0226867796945718 0.0408948304928858 -0.0200547690493596 0.0156012375082365
"C4481" -0.0342427771599609 -0.10412261073581 0.0300861973389298 -0.0221880376886489 0.00310526069567779
"C4482" -0.0200084678658536 0.0522686718711904 0.0601964436705367 -0.027007213059753 0.0195075770350214
"C4484" 0.0574788440422773 0.00292939525520458 0.00595717976428973 -0.00876655571770081 0.0121892753253832
"C4485" -0.0694945055654913 0.0180178175558667 -0.0202785556797224 -0.00485677024034873 -0.0353492582513843
"C4486" 0.0722405429703349 0.00720493816402917 -0.00802715656377445 -0.00517033127139448 0.00923907869873246
"C4487" 0.0494816838885994 0.000244887873640154 0.00968326051502112 -0.0128244584966455 0.0138698530234662
"C4488" -0.0286778217540555 0.00614658088562355 0.0307681345305077 0.0386655042467192 0.00319539816176259
"C4489" 0.0376959531633792 -0.0131367840599401 0.0117593968481962 -0.00732660815885501 0.00683992010906232
"C4490" -0.0332918109218455 -0.0196906120204948 -0.052919285115116 -0.00102123745886083 -0.0566436773760317
"C4491" 0.0235752459914811 -0.0355925702231315 0.00606802891420828 -0.00617461000746978 -0.00761452938541881
"C4492" 0.0281148045255068 -0.0101337512053373 0.00701109871662073 -0.00994938923713314 -0.00650811644828707
"C4493" -0.0108015644017701 0.000713018085841678 0.0288385985659207 0.0339168210185264 0.0193109536933696
"C4494" 0.0572308411939875 -0.0139098457234049 -0.00713771580058908 0.00920296979097196 0.0028292101051277
"C4495" 0.0361170578808793 0.00492436120423556 0.00597538964089589 0.0494793003954234 0.018305738367473
"C4496" 0.0634521588859652 -0.00626383372970984 -0.005437316597916 -0.00155078312126315 0.00167832372178012
"C4497" -0.02661760704108 0.0905268735919205 0.0695735602465195 -0.00601562237495531 0.02628168077586
"C4498" 0.0723185696197557 -0.000317940375772295 -0.0043888645080148 0.0327061766654274 0.0237179816783049
"C4499" -0.0254084190305503 -0.00415702590206796 0.0326611115136047 -0.00907064692993823 0.00119202528255991
"C4500" 0.0807110839023326 -0.0115193871124657 -0.0143631700526221 -0.00313514963830074 0.00243693751038119
"C4501" 0.101903258212674 -0.0244988100842024 -0.0215877339475652 0.00195520662265406 0.00341833958422748
"C4502" 0.0913601108759594 -0.0279222476768107 -0.0102170124059878 -0.00361409559579983 0.0117206525142557
"C4503" 0.0691946495166266 0.0226664721846329 0.00186472389599612 -0.00238422222977858 0.0085410736446074
"C4504" -0.0162199189665186 0.0268597815083303 -0.0509938427926261 -0.00905697580920114 0.00107911113819267
"C4505" 0.0459762031765944 -0.0212543090690537 0.00104899106575522 -0.00888016075954622 0.00566380856950184
"C4506" 0.0476763170189281 0.000997855941682404 0.0127753205211203 -0.00585784220519563 0.0123440328148998
"C4508" 0.0047927822183066 -0.0151462328793016 0.016810644077045 0.0374544474475752 0.0247539777266307
"C4509" 0.0247163894200502 0.0385336461221572 0.0190810916379979 -0.0279182623374991 0.00212906096444484
"C4510" 0.0667620420229003 -0.0197276242497201 -0.00592881658838139 0.00631481080672919 0.00537181033356634
"C4511" 0.0139587131888138 -0.0236099225743299 0.0125229457938121 -0.0276761370245679 -0.0147557320462616
"C4512" -0.0127459153363943 0.00617608540854384 0.0307599164392775 0.0554555411324852 -0.0196149659954982
"C4513" -0.0224755584611478 0.0585829614532891 0.0523861937110669 0.0033038152473063 -0.0398361566500089
"C4514" 0.0324731373691034 -0.0261022792711232 0.00230117664774425 0.0316040353860684 0.0177183400040831
"C4515" -0.0086711122517428 0.0217566657191647 0.0337145982357257 0.00652047036313365 -0.0428786666926971
"C4516" -0.0281129672974018 -0.0310746096601494 0.0234534619180385 0.0336270097327136 0.00701109239694374
"C4517" 0.00750926153689671 0.0326125817140856 0.0377412167063455 -0.0167737550173418 0.0215415833762669
"C4518" -0.0559987272239523 0.071172410358958 -0.0361461860342597 -0.0102385854136112 -0.0574551423843152
"C4519" -0.0131779747731877 0.0335863660244271 0.0374893893429523 -0.0386253723132421 -0.0146731941539636
"C4520" -0.00928064100528092 -0.016076536181472 0.0260442459636929 0.0109046512611079 -0.0472622284230926
"C4521" 0.0200699057261103 0.00886019858780741 0.0190054396646593 -0.00788904679813682 0.000743617819092334
"C4522" 0.02091193882709 0.0483312103197443 0.036736630915902 -0.0171078878608718 0.0125931912415264
"C4523" -0.0418799956309213 -0.00036957747057221 -0.0592779569301621 -0.0145605268743726 0.00819508989924307
"C4524" -0.0337675884367453 -0.0783178529410867 0.0195070968300171 -0.00499280931356783 0.000330542881638595
"C4525" 0.090712264553498 -0.0222045697170403 -0.0121472812680383 -0.00248014053458756 0.015888315854826
"C4526" -0.0146030713095552 0.00685929507305218 -0.0479233732356832 -0.00922156305445889 -0.00221847961849354
"C4529" -0.0415585497648143 -0.0452538945807786 0.0348941666667707 0.0604637313740014 0.0226245096439599
"C4530" -0.0179452074655154 0.0749412338640362 0.0581816999222649 0.0326556312530019 0.0397277747598984
"C4531" 0.0779855030770879 -0.0197459069846458 -0.00366747594411636 -0.00537236422237856 0.00627053108920265
"C4532" -0.047063100041676 -0.0754898254115187 0.0386743972043786 0.0317468768301612 0.0271940280049039
"C4533" -0.0593657107111724 -0.0125765068631127 -0.0426977981074502 0.0165316290173436 0.0179644554776981
"C4534" 0.100938082118425 0.00155768894842486 -0.0231584599526903 -0.000547463658060584 0.0122666676022967
"C4535" 0.0342660159412042 0.00276188972242721 0.00449489626010992 -0.0109133900549554 0.00456736048106253
"C4537" 0.00999371720386118 -0.0305013851849946 0.0203598436683403 -0.00925832817924701 0.00513455516256656
"C4538" 0.0819158077078548 -0.0183301429680254 -0.00975505650307745 -0.00146984811140308 0.0078331564502812
"C4539" -0.0786670144950006 -0.0326104902924706 -0.0233770840915822 0.0181806362552917 0.0051153816789614
"C4540" -0.0655145834349624 0.00912297032763171 -0.0311549696494759 0.0375407876678691 0.0222279292379948
"C4541" 0.0288934685051032 -0.00602838401003714 0.00573448731445264 0.00272862716558064 -0.00303304367324972
"C4542" -0.0663613115260304 0.0687702170495904 -0.0114762062681228 -0.0401935721248883 0.00163395520118585
"C4543" -0.0369810709175447 0.0175260319234709 -0.0470397860071249 0.0384942303959843 0.0258692681934368
"C4544" -0.0282168025204102 0.00179576713147187 0.0366365165703005 0.0524033685648216 0.0250556573305102
"C4545" -0.0212142360306883 -0.060234765054191 0.0187018176810936 -0.00835594438658195 0.000525944958074661
"C4546" 0.0359411617986684 -0.00282459479530494 0.00672755036450983 -0.00969879472226183 0.0106746876235944
"C4547" -0.0613472956783598 0.00917841186784836 -0.0393289778072185 0.0231327334749353 -0.0330816282917862
"C4549" -0.0311714798857467 -0.0328484859388269 -0.0539287733539727 -0.0130073354025692 0.00332037499379801
"C4550" 0.00613015256771779 0.0444482415480336 0.0397466505905502 -0.0184371864649326 0.0194415381664218
"C4551" 0.0276756969728552 0.0388509902455388 0.0129795430610324 0.0811457365810049 -0.0117572824056069
"C4552" 0.00270154536200653 0.0450828104401733 0.0401360435057923 -0.0213524147499246 0.0152757877864887
"C4553" 0.0564457336526712 0.00611616949401481 0.000932335575572589 -0.00315210237232014 0.00411027169415564
"C4554" -0.0363340849167999 -0.0269424479400688 0.0361859269479874 0.00940694595489393 -0.0427733672887918
"C4555" 0.00297267704142347 -0.0541728815189406 0.00896383845792917 -0.0101200637291552 -0.00506453389892989
"C4556" 0.00873588425796223 -0.00778416362644895 0.0220295065063782 0.00849944444332543 -0.0410674882273278
"C4557" -0.0111714083324828 -0.0408076586743909 0.0267754651762692 -0.0154479664126768 0.00983310939834695
"C4558" 0.00657497900645962 0.0396984958119496 0.0370537453997356 -0.0120397367241272 0.0130089061283293
"C4559" -0.0153597361577819 0.0583465341506043 0.0555913230697619 -0.0249545527133318 0.0199043695107228
"C4560" -0.0327589098680058 0.0356651865733113 0.0486687490661357 0.0388651110188846 0.0404627125587481
"C4561" 0.0113513736122894 0.0107794342362992 0.0171337411395856 -0.0260206720956077 -0.0123931547706008
"C4562" -0.020847942437386 0.0263301705520854 0.0344401826994969 0.054858063741374 -0.0177367763320102
"C4563" -0.00327152997201889 -0.0219603034535387 0.0162166705186377 -0.00852752984105774 0.0139222558770399
"C4564" -0.0375347026461517 0.0344975755143235 -0.0295846019289646 -0.0161452709550048 0.0224932076095766
"C4565" -0.0398774036514816 -0.0641643280920147 0.0413008576537661 -0.048457505291715 -0.0127447561639255
"C4566" 0.0657395321142878 0.012710099057079 0.00165258974321892 -0.0207131019377352 -0.0141201927319883
"C4567" -0.0020615514983989 0.0755889886145125 0.0484510519888244 -0.0379911564274956 0.00403590100644181
"C4568" -0.0151900951251711 0.0044862551629437 -0.0420553367923669 -0.0136663305120479 0.0223850394556647
"C4569" -0.015267769631429 0.0059506686182874 0.0323426433741794 -0.0129615855713505 0.00963146389624996
"C4570" -0.0449220863262534 0.0632220945509443 -0.00905156204442528 -0.0122482179757427 -0.0125753052570321
"C4571" -0.0181846386520874 0.0596912190057966 0.0514908513909833 -0.0432837227817614 -0.000630411987353691
"C4572" -0.0753285186033998 -0.0596633303406824 -0.0298827702164953 -0.0129180100989663 -0.0342715239925918
"C4573" -0.000324534664025989 0.016786148106102 0.0220579376352236 0.0177516054500151 -0.0549657338561752
"C4574" 0.0213606742813113 0.00128790252017816 -0.0820961991343113 0.00213954828912594 0.0100109139556821
"C4575" -0.0673592577612116 0.0190082578063752 -0.0359424979595942 0.0312698026053163 0.0318953381879524
"C4576" 0.0174117315319928 0.0173802146330057 0.0169540258194335 0.0646367659847024 -0.0205324727463246
"C4577" 0.0499895664871189 -0.0147790805443599 0.0105239939456486 -0.00933944515690724 0.00839603724392192
"C4578" 0.0457501066209851 -0.00357228753614956 0.00406384020544761 0.00482747000350762 -0.00457078471990753
"C4579" -0.0272873546947788 0.0250992632015516 -0.0579453480578728 -0.00913096134787744 0.00887192416492448
"C4580" -0.00410646062985908 0.0147070084277354 0.0308853066068612 -0.0132537311837297 -0.0466479711129716
"C4581" -0.0357660823676831 0.0646262913635442 0.0679944666093769 0.0134105186342768 0.0428675281915624
"C4582" 0.0725957696141382 -0.0145699448702175 -0.0119465553708925 -0.00300573220497868 0.0161144081308595
"C4583" -0.0272839803256917 0.06821725518018 0.0597098220314913 -0.035114423157047 -0.00258016158656241
"C4585" -0.00259829642708625 0.0562929052375512 0.0434345556353912 -0.0094825911193683 0.00774707861934588
"C4586" 0.0248600499495616 -0.014215662005055 0.00258898728831579 0.0122998407200507 -0.0403639403949092
"C4587" 0.0590547417729788 0.00605297292396051 0.00134657440551675 -0.00184171958172201 0.00409921197928123
"C4588" -0.0193678941494159 0.0014735593476505 0.0310921957832652 -0.0201025728581265 -0.0139565147368645
"C4589" 0.049797191889621 0.0301157626865652 0.00803427585007827 0.00295377961717546 -0.0633977546121756
"C4590" -0.0364819855843491 0.0132474550265581 -0.0373829196384411 -0.00449218058823247 -0.0108445849431826
"C4591" -0.0185340842688679 -0.0581066943800913 0.031120547359823 -0.0204830051956977 0.00887989474472045
"C4593" -0.01761956633425 0.00996134017115543 -0.0196470371086385 -0.0189251829457023 0.00873643707006638
"C4594" 0.0737301642765423 9.37454371778232e-05 -0.0100411357370005 -0.00147961549874942 0.0227957860349182
"C4595" -0.0169037927439409 -0.0381797145214289 0.0258606763135282 0.00341721924714558 -0.0513648167170014
"C4596" -0.0275676294820352 0.0205908096041713 -0.0422096730373434 0.00842442853691491 -0.0405440796630955
"C4597" -0.00347230380621732 -0.010885806780061 0.03121547921951 -0.0186864778317303 0.00848539144546767
"C4599" -0.0113741208195175 -0.0607054122144483 0.0182514008011673 -0.0110300274515947 -0.00307516152006187
"C4600" 0.0164711182370787 0.0165865580605034 -0.076292095090597 0.0149232612274765 -0.0431894270865048
"C4601" -0.0039083505778747 0.00793799399586364 0.0252492746995196 -0.00714849238813061 -0.000415571848909676
"C4602" 0.00634605079374942 0.0224375153503766 -0.0533169144038792 0.000553977341249929 0.0163468168975767
"C4603" -0.0439999693486916 0.00118911326403146 -0.0547778093324285 0.0025643626309372 -0.032708888356052
"C4605" -0.0754665105779358 0.0792960749910527 -0.0126161548939961 0.00759997484949089 0.0298361361409167
"C4606" 0.00225014460012497 0.00342383716375171 0.0199449749608701 -0.0065490543430576 0.00588390812672552
"C4608" -0.055258031689099 0.00728157496377996 -0.0448854891087297 0.0512440691156819 0.0222728546366218
"C4609" 0.0514492253635854 -0.000203828538525411 -0.0619449740564457 0.0341407186759948 0.0190297956806374
"C4610" -0.0448818398549706 0.0112096854762081 -0.0449601503086936 -0.0201443368497034 0.0100435710169963
"C4611" 0.097070080894594 -0.0249662193253119 -0.0166466241396998 -0.000136524002786028 0.00838596494513266
"C4612" 0.00189040123397319 0.0165760163123777 0.0275554047142637 0.0351841449777554 0.0287280432591388
"C4613" 0.00598601204874398 -0.0420553816587989 0.00942136212971669 0.0028766511309879 -0.001327926982502
"C4614" -0.0296707045065987 -0.0273797484435306 0.0319481130906131 0.00543854577018764 -0.0503646032827096
"C4615" 0.0590911941542138 -0.00155820944048414 -0.00762916494794722 -0.00416882824068324 0.0242415864641291
"C4616" -0.00732257115095617 -0.00237144854747216 0.0255993937559665 0.0449939934301803 0.0184016053669081
"C4617" -0.0561868419239788 -0.00871263024751105 -0.0422072359249892 0.0271515401244072 0.0340475310755127
"C4618" 0.044153073200728 0.00476064966265791 0.00997163091558022 -0.00540657449093943 0.0143078138775479
"C4619" -0.0340765138476675 0.0063210701401609 -0.0560804669946099 -0.0203130832093107 -0.0160066035435545
"C4620" 0.0674842406751003 -0.0302514357272462 -0.0121727307585671 0.00427824239235657 -0.00508344335446975
