"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1879" -5.16874650129714 1.94515342484847 -1.64310439068803 -0.562704543304728 -2.34127727559756
"Cell1880" -2.99338346307429 0.419606134811507 0.0126331753139416 1.31930186412317 -0.719690896639456
"Cell1881" 0.0743952639534934 0.548830707179548 0.860989948271066 -0.25686401570915 -1.13180696236731
"Cell1882" 0.548673786438893 -0.607728768002293 0.166116889529387 -0.0195643120051769 -0.332981848868515
"Cell1883" -1.58780708094826 -0.3773763867427 -0.160740668346349 -0.140067529576693 0.128110653799922
"Cell1884" -3.03441759167049 0.14626847442214 -0.785412674998307 2.41538222261685 -0.179482099741657
"Cell1885" -3.45296677870526 1.56311852227253 -2.38784696637435 -0.66964446772745 -1.15338457527419
"Cell1886" -1.96030913434051 0.735271539459444 -0.808364246609995 -1.06107355908467 -0.268216247047665
"Cell1887" 1.25903603405483 0.340383503855355 0.493894442605878 0.463898908987816 1.23172860840832
"Cell1888" 1.48441255967713 -0.551584492391159 1.04632875520855 0.164211951590487 0.173039710906362
"Cell1889" 0.897591278171441 0.591616641836155 0.507337501233498 -0.629175816192937 0.493279889456737
"Cell1890" -2.51261609735532 2.05717974203724 -0.645149241804877 0.307466697143786 0.103111016761073
"Cell1891" 1.49891573858056 -0.654493712918669 0.414839539124484 -0.376462304947453 -0.834960332095625
"Cell1892" 0.394039388344603 0.158636470418612 0.406562155601241 0.923644714139384 -1.59422511903923
"Cell1893" 1.39126837354975 -0.242145232245079 1.28576924699752 -0.572654000600497 1.01451253363944
"Cell1894" 1.97346114152783 -0.601620275847088 -0.322005456483959 -0.505754380167471 0.834642875785864
"Cell1895" 2.62122100464664 -0.314448138301437 0.482430608467717 -0.472771736487877 -0.365500082176711
"Cell1896" -1.96685190539381 1.09740937605486 -1.14452574402668 1.02027609858936 -0.782447509844937
"Cell1897" 2.4820462819535 -1.63092275799056 0.551128279256602 -1.15152601369534 0.421628460758056
"Cell1898" -3.78178638932468 0.400970260806369 -1.56903619749638 -1.66879743717462 -2.7338265696411
"Cell1899" -5.1830286706538 0.680138343264999 -1.60671611140431 -0.327625750866927 -3.22290533933841
"Cell1900" -2.02660145976766 0.645087193434872 -0.591632908916844 0.92751239227106 -1.85322706308559
"Cell1901" -2.82215913346609 1.28240255080286 -1.41982171324244 0.380052251840286 -0.466022092481642
"Cell1902" -0.905584403687518 0.480223584575993 -0.645577831694236 -0.696155695044174 -0.0410240989793348
"Cell1903" -1.37377385426552 -0.189377059033332 0.180258662686811 -0.733446090291513 -0.527392531535036
"Cell1904" -0.964646672805051 1.07115963030063 -0.323608587491684 0.412988543732164 -0.483167783354617
"Cell1905" 1.45885002760483 0.873974108030371 0.297495396508377 -0.261318717866101 0.273278707378099
"Cell1906" -6.50733756593429 1.66126137521037 -2.56730098929841 -0.756834683685073 -0.623030360226202
"Cell1907" -1.04668601017884 0.431634407443009 -0.963355946053712 0.488412041886117 -0.279936259854329
"Cell1908" 0.861075661589439 -0.61597225368952 0.279937669425513 0.366600211106 -0.210040104960539
"Cell1909" -3.15802308357764 1.54195217438547 -0.982439807176416 0.167615535070403 -0.257566300256231
"Cell1910" -0.749260922969157 -0.143813077320335 -1.02120216511664 -0.268181017187125 0.506244960009573
"Cell1911" 0.270569846174777 -0.785815342467351 -0.43385226394427 -0.811964759724728 0.556800206917935
"Cell1912" -0.755871546077578 -0.78080619894122 -0.603951793849071 -0.0759009264316376 0.00635097694009451
"Cell1913" -0.261418695184328 1.46911104686396 0.0811858712946812 1.18038270168637 -0.492732959034088
"Cell1914" -3.99942496457677 -0.087919562653178 -0.977168553692654 0.804356701332235 -1.00764292928845
"Cell1915" -0.202612529243568 -0.077304959680995 0.752831259150467 -0.555886092362956 0.396356024072006
"Cell1916" 2.32875930550159 -0.517717266206572 0.777041485638376 -1.11415240001922 -0.140584207491084
"Cell1917" -0.240182186566384 -0.473641740379114 0.031961176420345 -0.813974345348213 1.83436433234874
"Cell1918" 1.81956579887663 -0.837699913280526 1.11046970713828 1.34125904375193 -0.0627063927972479
"Cell1919" 0.201871861319272 0.124071510097218 -0.451733609440097 0.273704349569771 -0.215216484300114
"Cell1920" 0.200082884773317 -0.951762755704154 0.140672257925612 -0.514493323755257 0.17245306819351
"Cell1921" -0.713488804194571 1.01926135685862 0.818486249298686 1.02814816316084 0.243813887790316
"Cell1922" -2.45789988666792 2.06552885285269 -1.90125068247446 0.525441147729115 -0.391706662252348
"Cell1923" 2.92994796761534 -0.0362519749226713 1.35921814411217 0.00352101086130912 -0.178485535286303
"Cell1924" 0.979771188235336 -0.103035220665866 0.606510498767853 -0.907456436500771 1.67834949977736
"Cell1925" -0.92872385962632 0.332568158798806 -0.224611752562388 0.500242876094117 0.14882514286496
"Cell1926" 1.6533772794015 0.0168221895171775 0.0198533446724724 -0.718787855857755 -0.277288481471339
"Cell1927" 1.73300382893197 -0.830009062059822 0.762406826672227 -0.346265812667234 0.487426868122388
"Cell1928" 1.65216933139868 -1.12926903606607 0.485563937305338 -0.539961667459099 0.543409638399441
"Cell1929" 0.265428479362026 0.738486325745514 0.198918316321912 0.0350586530776802 0.712163423584091
"Cell1930" 0.433947843336981 -0.0532993894823804 1.03423752144051 0.0554744557796469 -0.477149312906061
"Cell1931" -1.30183677558967 1.11478924395324 0.593541806482421 -0.191926173224571 0.388763666451182
"Cell1932" -1.7322989530182 1.21761905739648 0.442873411618377 -0.881758339460226 -0.195462890553775
"Cell1933" 1.73514427002242 -0.400253423765308 0.843668361720177 -0.17751843085912 -0.120876679348935
"Cell1935" -1.68122472288772 0.54324581867404 -0.628515420219938 0.65115705808026 -1.62736375810415
"Cell1936" 2.36539028393021 -0.134542517611978 0.839621441622602 0.272422678482367 0.464172364548055
"Cell1937" 1.78304365842818 -1.03786818487894 0.54437713409421 -1.25341120567866 0.978545139864585
"Cell1938" 0.720490384201713 -0.229789299769603 0.453818729791551 -0.319335493617723 -0.154334322228071
"Cell1939" 2.35096824669793 -1.22940953385271 -0.356593165202527 0.191227551801969 0.681315747046314
"Cell1940" 2.0586047093639 -1.25642351206784 0.725073213344181 -0.440040423637474 0.992804133647006
"Cell1941" 1.8366924820434 -0.584073088148293 0.482571395377871 -0.832736978686822 0.772700147455341
"Cell1942" 0.771258051586882 -0.30366000049617 0.0809357143761005 -0.882245093340532 -0.295359759499978
"Cell1943" 1.79508654666487 -0.808167943938941 0.392333933042717 -0.204286102829975 0.271971320786623
"Cell1944" -2.7707198417887 1.0382222489078 -0.206557965850212 0.21916949475481 -0.449601835335988
"Cell1945" 1.49213035341341 0.136710733105234 0.565397479499428 -0.666444306900501 0.681175032489883
"Cell1946" -4.75175646387628 1.75608203962683 -0.571085267291208 0.15664148886159 -1.73337289287915
"Cell1947" 0.495664150888737 0.0240023975059472 -0.221331293455882 0.0101683562833267 0.0301614487027815
"Cell1948" -1.88033331185828 -0.0418138614891511 0.279244694299986 -0.0373539498227852 -0.755342384774693
"Cell1949" -1.3891555332983 0.560456904730794 -0.95202523370583 -1.22094284562882 0.0232680426633631
"Cell1950" 1.68737577852039 -0.978607779132496 -0.112078033879752 0.275052274422528 -0.661954441657959
"Cell1951" -2.00275449983311 0.129526674844733 -1.0953574176093 -0.385723921982907 -0.35084503772442
"Cell1952" 0.425515308482184 -0.763927141451972 0.701884555223291 0.322169226408614 0.701195085110765
"Cell1953" -0.653541937412672 -0.577585361334387 -0.4095299103749 0.375604020277038 -1.05633186005333
"Cell1954" 3.26420891801536 -0.999772916400839 0.521677508714962 -0.325637301969315 0.287357666183548
"Cell1955" 1.16552718405278 -0.264843212876836 0.480842206872244 -0.330045065674948 -0.207711726692439
"Cell1956" 2.83467300173673 -1.34704508055762 0.958031634384841 -0.952489214368667 0.758548520039593
"Cell1957" -3.61578311898374 1.85540028227999 -1.06524429297527 0.692746817204453 0.611755140100398
"Cell1958" -2.73700542551487 0.735509704118146 0.369187541202952 -0.0722422036122 -0.741106747277442
"Cell1959" 1.43396562486876 -0.885046570352087 0.850206822561613 0.636706249548196 0.329762067283923
"Cell1960" 1.28363941179806 -0.124574645163253 0.595668665277794 -0.444314749578319 1.15377541267295
"Cell1961" -0.810487887001723 -0.905603274083487 -0.695794767899405 0.717993737881645 0.276917750549564
"Cell1962" 0.711290675482625 -0.151330873358388 0.0699668120474999 0.370824982252261 0.506448010866083
"Cell1963" 1.93046928465294 -0.964841286466563 0.644496612051371 -1.2453260800996 1.35177262088718
"Cell1964" 2.35408269883661 -0.680429896467278 0.527599267797994 0.0374696152776239 0.257467401405603
"Cell1965" 1.34044426592617 -0.601325850524033 0.389800398950465 -0.0808727788429035 0.15427062809747
"Cell1966" -1.86420065520634 0.921569434438902 -0.111631118656248 0.500702812388359 -0.783353172074384
"Cell1967" 0.541991539359815 -0.366396000037369 -0.110807307100928 -0.726624508911968 0.0449387396986953
"Cell1968" 0.259684850487952 0.0815124622236926 0.76952080003534 0.263903315437243 0.138928556638883
"Cell1969" -2.12252877353552 0.29227069683143 -0.949905737084159 -0.545671289384471 -0.975758715554916
"Cell1970" -1.71584851310093 1.07699614074393 -0.987409896498545 -0.841272293813403 -0.334199603014728
"Cell1971" 3.54944459916226 -0.973489004474257 1.26246742543602 -2.06060035964454 -0.148902279623432
"Cell1972" 1.49981776201147 -0.578875831855684 0.660546401813543 -0.669659172800603 0.112074114570846
"Cell1973" 2.53588075751779 -1.16591667702269 1.11202799329019 -0.167488310353321 -0.0596884913369942
"Cell1974" -0.0542096661305163 1.2009669324008 -0.235228504109674 1.15289141688911 -0.106383912295536
"Cell1975" 2.45950317376745 -0.739640161791543 0.482768549746488 -0.778651391689589 -0.156498683871894
"Cell1976" 1.20261777705589 -0.346148567100446 0.545993505896642 -0.086070681766261 0.0985128170185834
"Cell1977" -0.296487180876789 0.437054467635144 0.661939862721953 0.21702808499982 -0.486355912645196
"Cell1978" -1.48920365764913 0.77864491594722 -2.12016520264883 -0.597286189798259 -0.500481199251256
"Cell1979" -3.58395605068803 1.37713582800906 -1.16877613021685 0.321119399253749 -1.39791732909269
"Cell1980" 2.34074125198715 -0.245256826962309 -0.109735822444489 -0.116135745285741 0.346047630372717
"Cell1981" -1.06732255544161 0.716481623505876 -0.722455531595706 0.229974040264436 0.601849280801772
"Cell1982" -0.239234171199642 -0.262119237521369 0.807784354030156 0.375110785483661 0.228011998701143
"Cell1984" 0.282879381154534 -0.511658256487935 -0.225234134595096 -0.150330031585882 0.0319128931657058
"Cell1985" 1.48643691330784 -0.549543100729004 0.19008154327353 -0.89472912612091 0.00031511093496072
"Cell1986" 1.55574097677746 -0.916039643746766 0.649360160636859 -0.597644897059384 0.0137134464766911
"Cell1987" 1.973569603116 -0.668773628749752 0.495548209076501 -0.40635029917755 0.649132496789147
"Cell1988" 0.48697395144668 0.135157941568198 -0.1786556832493 -0.231823011445819 -0.980863121423058
"Cell1989" -0.64512238938516 -0.102064968030453 -0.120134368125045 -0.429516776650881 0.0830198191754543
"Cell1990" 0.122260345964152 0.261258358294681 -0.0846067122360352 0.650256214727103 -0.464176431893623
"Cell1991" -1.91175196914595 -0.240407882028875 0.866038505174661 -0.0525047797583903 0.0291324406979439
"Cell1992" 1.04843894849491 -0.0235557320537856 0.184824178711321 0.0852680172528758 -0.00816926151962499
"Cell1993" -0.379338068241255 0.380787152645196 -0.069685296716382 0.724835666476416 0.788348069969728
"Cell1994" -0.603682518929155 0.799775363491001 -1.23602318899275 0.274236974129273 0.296423392169486
"Cell1995" -0.669013445691603 0.0387709133678715 -0.123595823288153 -1.22814635273811 -0.214191248765503
"Cell1996" -2.03705733756549 1.32088195199643 -0.453064838125334 -0.359081967005578 1.47596978730251
"Cell1997" 0.940330663301128 -1.07461521457604 0.394994016313655 -0.0579603249521899 -0.0492719383282646
"Cell1998" 2.47187268697324 -1.12171451584873 0.959440101481723 -0.00674419216763597 0.519084272776622
"Cell1999" -0.714679763210539 0.106890303196664 -0.514062620837407 0.548762904690093 -0.332156093215479
"Cell2000" 2.52029820809002 -0.600581327384248 0.821741872135628 -0.391889959664211 -0.145142690273144
"Cell2001" 1.27655552474114 -0.668913250595817 0.236031524877295 0.666085716674422 -0.720679236660185
"Cell2002" -1.35400428572794 0.104834915404125 -0.502468309488935 0.633880063720649 -0.975800351162901
"Cell2003" -0.576362807812313 0.761408133210316 0.689556764460646 0.0898163768967167 0.282324513010823
"Cell2004" 1.73187153446635 -1.20650876222164 0.545483333669359 0.094863003412361 -0.396847994478011
"Cell2005" -0.734401304348601 0.892106455015269 0.159453303154521 0.266342586066087 -0.496541731744858
"Cell2006" 3.18946150084677 -1.14529163157861 0.750731087094502 0.163449387992458 0.418493087363017
"Cell2007" 0.130478728139656 0.407422189329745 -0.602083556317861 -0.0907862710578363 0.095806641315628
"Cell2008" 1.66491661600832 -1.39955981535436 0.32600414024669 -0.919789347419676 1.12942143097406
"Cell2009" 1.64081364026873 -0.418495379417787 0.496526208552768 0.924310331913557 0.771875491314951
"Cell2010" -0.193681620093829 0.192539917913413 -0.234488462154184 -0.22694920491311 -0.381739929567615
"Cell2011" 0.684353616912395 -0.450041706923213 0.13600341970702 -0.323315416737333 0.404066221091885
"Cell2012" -4.53222253562856 0.746908508748609 -1.83903132057602 0.665150795301477 0.0899810895590929
"Cell2014" 2.54626264081326 -0.45336121660001 -0.49198817656467 -0.481871728388875 0.307561536285198
"Cell2015" -2.37312552744136 3.21507290270237 0.183955473862042 -0.419441792331836 -2.16240185015879
"Cell2016" 2.28301991432344 -0.265787836202908 0.317116643953381 -0.74100254652724 0.268444887577052
"Cell2017" -2.11789546131554 1.05237359509697 -0.897749178084364 -1.54723937670028 1.2727998111803
"Cell2018" -1.01123550223677 0.405856874261413 -0.37930430968259 -0.767278010619776 -0.28471037783898
"Cell2019" -4.15072709808314 1.07189450572813 -1.85098618448239 0.422439893104846 0.927522096884813
"Cell2020" 0.294111831586089 0.0546418607229101 -0.580904824075671 0.444900167008282 1.1447229434808
"Cell2021" 1.82114763902632 0.198977354270582 0.355754271698886 1.38817977218099 -0.308374390238355
"Cell2022" -2.5507184806703 1.14583678122028 0.140516745707015 1.29995871885252 -1.30188372863011
"Cell2023" 2.95630487100723 0.0619495945357049 1.11268897319714 -0.668411268743824 1.00336759478741
"Cell2024" 2.87423155425627 -0.615910574743003 0.61861317167759 -1.26655725032508 0.2708205945292
"Cell2025" 1.31704052626127 -0.376150306917942 -0.0440199167842674 -0.279666242217717 0.803163705411042
"Cell2026" 0.151842893605027 0.119976709504199 0.0532975943293125 0.100432249340321 0.433376834015848
"Cell2027" 3.01552890455864 -0.897991220186446 0.0200020626648015 -0.480629225254046 -0.401155948389306
"Cell2028" -2.07907175993449 0.817994805924573 -1.36322644962864 0.438171866397808 0.774138630191025
"Cell2029" 2.87730133889084 -0.834866294158169 0.926284043619763 0.212010351018564 0.0540242506117195
"Cell2030" 0.0232969609669705 0.779820888165237 0.443583743351009 -0.721569395844962 -0.660871263916002
"Cell2031" -1.40045152686055 0.563626979933607 -0.50092774156014 1.26898946676692 -0.698228828596781
"Cell2032" 0.73223688649195 0.341247820511493 1.07214238227595 -0.770504920531119 -0.0340821664311053
"Cell2033" -1.44973208012082 0.685530563936166 -0.497367946180325 -0.122488297931273 0.44252578183343
"Cell2034" 2.45525285564406 -1.35211404936568 0.395509775751692 -0.472175574739294 0.329696950098776
"Cell2035" 2.87032505458083 -0.38574214737717 1.09170336719055 -0.094197709836392 -0.44049728453961
"Cell2036" -0.803774192410107 0.228356979469037 0.0942676011765046 -0.304847881389193 0.386455922232572
"Cell2037" 1.33921236287556 -0.684267602497834 -0.305903784203366 -0.512630056743587 0.91791066665577
"Cell2038" 2.05007461074312 -0.924757957331282 0.224577799304961 0.0840355092446992 0.556366332896102
"Cell2039" 1.91220043201063 -1.11423423884331 -0.0412767134760119 -0.125182584598738 -0.442403730982991
"Cell2040" -1.02252133870973 0.62971749149689 -0.744743026572466 0.853791570798861 -0.27406748115513
"Cell2041" 0.887264219873835 -0.567798892712248 -0.198700680916062 0.318743237639027 0.122554690342022
"Cell2042" 0.0680655718980342 0.319546399277106 0.67724686315861 0.289526237705704 -0.161329596365598
"Cell2043" 2.53602837525029 -0.725586933603381 0.453623056488941 0.32410871331594 0.124522129423738
"Cell2045" -1.73919703136477 0.332612037062253 -1.05134718254278 -0.173901302696336 -0.766216088029499
"Cell2046" 1.37748007653112 -0.457704497849892 0.458285953051732 0.474492018573947 0.150358555168409
"Cell2047" 0.585951288489465 -0.533147599031433 -0.884576812974307 -0.0327119977105413 0.52354479854544
"Cell2048" -1.82847402163598 0.798866964672332 -0.370293368000782 -0.0843346419600809 -0.137724652185574
