"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2169" 0.0137276521562402 0.00124445484720157 0.00301792052294072 -0.00243352599746741 -0.00253061018720859
"Cell2170" 0.0160046848286661 0.000598950533160216 0.00311215817589465 0.00902767641246736 -0.0127975518974622
"Cell2171" 0.00223805601132054 -0.00340890485140834 -0.00181192665904231 3.0415912700907e-05 -0.00155224206524097
"Cell2172" -0.00823737711087115 0.00315939939566131 -0.00519967343902917 0.00313794501163892 0.00452011071242545
"Cell2173" 0.00331991555639141 0.00442439651119334 0.0022653330225774 -0.0145310637037705 0.00796160913248256
"Cell2174" -0.017826704212406 0.00563982669211552 0.00768380649985469 -0.00679886661560856 0.00771926622900733
"Cell2175" 0.00166422039397258 0.00705640518416654 -0.000138449092997593 0.0113290451365955 -0.00689763741784432
"Cell2176" -0.0041865480956391 0.0107237767465725 0.0128254217099107 0.00848918915860508 -0.000206375440857812
"Cell2177" 0.00488265863729881 0.00318361839072268 -0.00293563745463187 0.00497664819298378 -0.00678953234345669
"Cell2178" 0.00554589312752802 -0.00547788923729864 -0.000501668787270342 0.00340070878826194 0.00100286117082865
"Cell2179" 0.00172121740875869 0.00625592967124232 0.00638816126398818 -0.00862390030600714 -0.00185525044161796
"Cell2180" 0.0225085865816986 0.00868528708553782 -0.0041327819372816 0.00594716504759409 -0.00282411343144161
"Cell2181" -0.0140449086045313 -0.00582150244451792 0.0104440701321283 -0.000487021228261349 0.00148896050292346
"Cell2182" -0.0121185729879177 0.00350460889186913 0.00637907648669158 -0.003240945732277 -0.0239105762473361
"Cell2183" 0.00657767530528924 -0.00292407788759555 -0.000359557200839468 -0.0032675900028224 -0.00207535159590225
"Cell2184" 0.0114914874384643 0.00145391215273772 0.00506863109920382 -0.00382423104361835 -0.00290784687974448
"Cell2185" 0.00922609887270457 -0.000793614155469834 0.000256995831789635 -0.00830795219805108 0.0046774475559394
"Cell2186" -0.00980007213764356 0.00574176601813925 -0.00398218890560942 0.00275195044956847 -0.00392852630847892
"Cell2187" -0.0148094153123106 -0.0116185904447305 -0.0151933891041567 0.00882865174764896 0.0144236669022045
"Cell2188" -0.00612470726615548 -0.0101917427950993 0.00608709622628712 -0.0219160647358162 0.00220332309546253
"Cell2189" -0.00789282506978596 -0.0128222668421 -0.0144998251195573 0.00776034949269138 0.00653762032740229
"Cell2190" -0.0165252763155769 -0.0104481471755866 0.00369851072399201 -0.00867410591801085 -0.00414730741052319
"Cell2191" -0.00292913694937247 -0.0065571483250021 -0.00313040882464594 0.00461655820667555 0.00481480248375083
"Cell2192" 0.012816367879579 0.00560702372735981 0.00452398644235981 -0.0105319643696983 -0.00268245512854874
"Cell2193" 0.00116920555149096 0.00533761591589076 0.00588185722273936 -0.0185535303663211 0.000111083961807977
"Cell2194" -0.00225631633518045 0.00571448693251918 0.00285731637057945 -0.0041073240886714 0.0186368328880271
"Cell2195" -0.00634789017516051 -0.0122670507186767 0.0011609382827973 -3.49219496302414e-05 -0.00434602936324974
"Cell2196" 0.00601209192875353 -0.0127875746196187 -0.00327296902209906 0.000817700014803448 0.00179325514582578
"Cell2197" -0.010089460699616 -0.0181479730235154 0.000653289620790796 0.00708061766682675 -0.00639660414927492
"Cell2198" 0.0124314199346027 0.00982184433764242 0.00268854300844156 -0.00230351001136041 -0.00652994359030722
"Cell2199" -0.0121267715020588 0.00182437615239109 0.00241530079514376 -0.0178494601198479 -0.00299352158934653
"Cell2200" 0.0130187048555459 0.00410640193714965 0.00351217394166814 0.00476106142189396 -0.000454859564596787
"Cell2201" 0.0141775688268768 0.00174084643002583 0.0026131772308168 -0.00217157705323191 1.45011131644929e-05
"Cell2202" -0.00105490632383325 -0.00032371585843244 0.00722021640885154 -0.00493693461985667 -0.00412741465060767
"Cell2203" -0.00765915322048574 -0.0007735668526529 0.00666739220576765 0.00951346022302324 0.0210986145653393
"Cell2204" -0.000142076161241535 0.00219548557816646 0.0060267349685726 0.0132022361009837 -0.0021204858608112
"Cell2205" 0.0084733323962168 -0.0115699665898272 -0.00397386380522846 0.000634849385864005 0.00534078659163309
"Cell2206" 0.0132576099732413 -0.000943384954426795 -0.00737463449247203 -0.00916144539710338 0.00599540958166566
"Cell2207" -0.00299520484494475 0.00678243671929589 -0.00218296930139943 -0.0010029065987515 0.0164590316397097
"Cell2208" 0.000362423704941864 -0.000125007532128305 -0.000854215487441347 0.000126797161877761 0.00340805481916311
"Cell2209" -0.0407406977509326 0.00727691809677242 -0.00269741307450176 -0.00685899234256148 0.00183637281413002
"Cell2210" 0.000722839745135793 -0.014534135467355 -0.00152772310936473 -0.00265604938261116 0.00533072644161314
"Cell2211" 0.0064845721155941 0.00281983711652004 0.00395892815860701 0.0013314101833676 -0.00646200198753975
"Cell2212" 0.0144325050637958 -0.00324716332432556 -0.00294608007282656 -0.000352355419216356 -0.00686631512310352
"Cell2213" 0.0166658705667078 0.00763196678075522 -0.00271065379000195 0.0110662117421722 -0.0014222882588651
"Cell2214" 0.00820708811597202 0.00266130048385106 -0.0138235806122823 -0.000295106978255783 -0.00215743304726335
"Cell2215" 0.0143649009740376 0.0120399815139879 -0.000919839992572033 0.000256834100907023 -0.00441980830950034
"Cell2216" -0.0182711809993496 -0.0087261334414681 -0.0144493117144602 -6.63813875104748e-05 0.00721737849706822
"Cell2217" 0.00411194303223312 -0.00071998063490988 -0.00340505695399675 0.00357627752661327 0.00885551551799761
"Cell2218" -0.000365595742153959 0.014167813516493 -0.0111251455515257 -0.00442156511108383 -0.0114355234633853
"Cell2219" -5.45676877179102e-05 -0.00776587092927202 0.00868942060917644 -0.0124421457029038 0.00840066107451972
"Cell2220" -0.00242330769013993 -0.00109908179614755 -0.00784428533328362 0.00138298902917479 -0.0132558240610293
"Cell2221" 0.00110512359340621 -0.00426131436416881 0.0161628680068916 0.00603531139593529 -0.00265373297708984
"Cell2222" 0.0158544146269554 -0.00177971675709594 -0.00203219535762562 0.00753143948299429 -0.00431418673035815
"Cell2223" 0.0074384919307187 0.00176961095813231 -0.00334177627359987 -0.00323543163335032 -0.00650660899591936
"Cell2224" -0.0180172236521502 0.00864190797556799 -0.0015299449820793 -0.0122867239382898 0.0158073445231597
"Cell2225" 0.00350441684829572 0.00115295626545069 -0.00327357468905345 -0.00425067913279201 -0.00103567711903655
"Cell2226" -0.0065946886758662 -0.00522588276830606 0.00831874626096785 -0.00587994740199919 -0.0084271964210319
"Cell2227" 0.0177910751840764 0.00154079097058304 0.0100204734898042 0.00487357774703971 -0.00384135495604369
"Cell2228" 0.00437890825766128 -0.0119059242041516 -0.00781268167038585 0.00290335501297995 0.00458616986180047
"Cell2229" -0.00908039957763306 0.0135977321581636 0.00676658432924549 -0.00475880204696424 0.00577495702683478
"Cell2230" 0.0180565111306975 0.000214436051384497 0.00382038167055567 -0.00016218820443088 -0.0027357386455938
"Cell2231" -0.00114262866549179 -0.00500116978801688 0.00571420387990425 0.00350182209847163 0.00536921760195507
"Cell2232" -0.0228881774208878 0.0162567140413098 -0.0211918836714078 -0.000984640261573134 -0.00180291881488056
"Cell2233" -0.00403239662518093 -0.000142224018497481 -0.00867908645324127 -0.0011045547629343 0.00134940242182126
"Cell2234" 0.00107603399946264 0.00194796844862456 0.00154088693785734 -0.00149963129650466 0.00745280680124992
"Cell2235" 0.0140336270967849 -0.00241808410173791 0.00354679003070284 0.00111912520778438 0.00505343151064844
"Cell2236" 0.00136727255033235 0.00417359299578046 0.00182332818692239 -0.00404569376560844 -0.00233163518928324
"Cell2237" -0.00748051260172919 -0.00246462293886992 -0.00647778168345068 0.00576989196186115 0.00116425011547756
"Cell2238" 0.00273487373176217 -0.00621826738948007 0.00437146399970938 0.000862516746435111 0.00583742300851221
"Cell2239" 0.0105932216179879 0.00272765909845355 0.00603160940546356 -0.00420415938941992 0.0111677806435842
"Cell2240" 0.000395241753149952 -0.000313526811040588 0.00129434304266726 -0.00839957306316759 0.0046020918734079
"Cell2241" 0.015671584315247 0.00011767261672801 0.00338802316994618 -0.000555905578600866 -0.00168613221684153
"Cell2242" -0.0158952601135968 -0.003147438501875 -0.00497738610219806 -0.0174422819271019 0.00262496322119601
"Cell2243" -0.0130197037508918 0.012602018926766 -0.00910113264695071 -0.000417736893342586 -0.00171730407534395
"Cell2244" -0.0147813099241598 0.0185769864925538 -0.00418341217198387 0.0054737227490732 0.00139128966898939
"Cell2245" 0.0118979432474943 0.00372148063444224 -0.00572186187032129 0.00234754178907701 -0.0115387873492276
"Cell2246" 0.0149833824100298 -0.00773938953943295 0.0067275391880247 -0.00848290377991218 0.000708114495906951
"Cell2247" 0.00805971525365591 -0.00460607152759708 0.00278526086217071 0.00319058024916517 2.91297474297095e-05
"Cell2248" -0.00584822283085729 -0.00170445631448171 0.00125959567620861 0.0119181282539732 -0.00296486697086598
"Cell2249" -0.0338222158187198 -0.00169950926207384 0.00779210101753779 0.00364220738961371 0.00744945847685091
"Cell2250" 0.0124244591106732 0.00195697193044927 -0.00191024655000655 -0.00127834487516371 -0.00238023766365469
"Cell2251" 0.00397344956891867 -0.000313661781280634 0.0141355491709464 0.0135010872416687 -0.0132919736429435
"Cell2252" 0.00625288695408489 0.00120109871513129 -0.00102191432726557 -0.00298395653023758 0.00552305952043081
"Cell2253" 0.0103468269625137 -0.000172116245354893 0.000513473732581119 0.00436954588805025 0.00143054013003346
"Cell2254" -0.0111812592681579 0.0258274752280466 -0.000680566216674215 -0.00232200696967226 -0.00779242704586162
"Cell2255" 0.011120721970782 -0.0104650330157515 0.00125838829444673 -0.0109829365972686 -0.00370674202117265
"Cell2256" -0.000481328785157338 0.00535876738374339 0.00355905227449839 -0.00985770211985121 -0.00790518240923087
"Cell2257" -0.00614990619344314 0.0118131270585999 0.0212953587877337 -0.00573096246155911 -0.00735134404816807
"Cell2258" 0.0141560797614603 -0.000736067040067523 0.00838841520896936 -0.00897184974674847 0.00446979582933684
"Cell2259" -0.0101658095875738 -0.0166036029796676 -0.0120985115687246 0.00286045644058124 -0.00531853699447984
"Cell2260" 0.00618836550091623 0.00621711547706207 -0.0120074935675077 0.00475105395389472 0.00251421178754928
"Cell2261" -0.00569852641410052 -0.0113124025323968 0.00093865336786082 0.00284389832536424 -0.0119753111167918
"Cell2262" -0.0172176212316269 -0.000921052236380326 0.0105442415090225 -0.000646055326482728 -0.00438146428606732
"Cell2263" 0.00778103943308241 0.00929633306418018 -0.0135110660762702 -0.0116649890997536 -0.00436982237032898
"Cell2264" 0.0121608654581311 0.00341608158221055 0.000388548575742767 -0.00331260472844771 0.00221642028582114
"Cell2265" -0.0152122573281887 0.0123104642426635 0.0185410947640786 0.00271928415093121 -0.00946645933862867
"Cell2266" -0.0027551013435553 0.00175934397730872 0.00740992932078819 0.00853896790796307 0.00396183315382279
"Cell2267" -0.0116423549878908 0.00397787719272404 0.00342847532385484 0.00540134930014443 0.00489129363547752
"Cell2268" -0.00214528789320233 0.00944290032708614 0.0152617793571796 -0.0092423644824525 -0.00562862857274006
"Cell2269" -0.00993248062877861 -0.0149723384343066 -0.0131798324670562 -0.00846876491663502 -0.00596297111202596
"Cell2270" 0.00923453172259233 0.00193151409251113 0.000868167222585494 -0.00398797878604927 -0.00854669346214549
"Cell2271" 0.000158519680549572 -0.00385436615950998 -0.00137721947577443 -0.00207549947542723 0.012146680494256
"Cell2272" -0.0213739980248445 -0.00375901381613193 -0.000170944969060234 0.0191749243634672 -0.0027125208247057
"Cell2273" -0.000291426556046665 -0.00824320142963848 0.0023331544538951 0.00644553069472323 0.0033438045987923
"Cell2274" 0.00206934167167646 0.00843576165732253 -0.00457282634171532 0.00331373986446994 -0.0020911350649266
"Cell2275" 0.0155576818773994 0.00228702988548817 -0.00149751087290868 -0.00200049314919292 -0.00079607996843395
"Cell2276" -0.0175260589668416 0.0107650318838271 -0.0085729570082575 0.000610315133485705 0.0107674883356324
"Cell2277" -0.00608789181005931 -0.00591156570348229 0.00148875617700101 -0.00448488212703819 0.0123088718346745
"Cell2278" -0.010019485500448 0.00374724585778301 0.0171250875874254 0.0112498103008792 0.00715494186131302
"Cell2279" -0.00534583584829311 0.0129872975664494 0.00372011820812347 0.0140374413722598 -0.00610070249639365
"Cell2280" 0.0158536029267089 -0.00919697968846373 0.000271337664758981 -0.000215949092966673 0.003061238023515
"Cell2281" -0.017861095077419 -0.00832232259244302 -0.007509536700114 -0.00166383064164363 0.00714298840831161
"Cell2282" -0.0128755034400945 0.00372654573911196 -0.00630803584621676 0.00931765427347419 0.00804696928187237
"Cell2283" 0.0171852024811727 0.00162392840496378 0.00434162063990235 0.00291300623893067 -0.00010243757830438
"Cell2284" -0.00532604396432473 0.0056226781458319 -0.00297062201287726 0.00605089884215714 -0.0015788849554803
"Cell2285" -0.00363116350046907 -0.00746369901660636 -0.00876325483301903 -0.00144026515205436 0.00256042364672095
"Cell2286" -0.036328841417125 0.0166586744534225 0.00629495739757409 -0.0146812331580034 0.0105718275429633
"Cell2287" -0.00221294632721722 -0.00182561934337974 0.00804935077557538 0.00158808741973143 -0.00485670007321699
"Cell2288" 0.00193315531683695 -0.00274174595883866 -0.0103063988391468 0.00665751874553868 -0.00342159098331076
"Cell2289" 0.00816287541707018 -0.000967353030787513 -0.0019956721385576 0.00413076566547682 0.00645548183277409
"Cell2290" -0.00438341387547121 0.00936944358671264 0.0209451295130436 0.00478769650420898 -0.0177253726307301
"Cell2291" 0.0106803021337737 -6.80784539797105e-05 0.00589144291652151 0.00191990221906799 0.00406925332915673
"Cell2292" -0.00629923624433158 0.000691565447720499 -0.000489688423956921 -0.0129837701454934 -0.00940215790689746
"Cell2293" 0.00567150863355099 -0.000830574147268017 0.000776322749873548 -0.00117794781677464 0.00146228055760092
"Cell2294" -0.0212492381397475 -0.0171013749635505 -0.00746043721257107 -0.00701940239853312 -0.00901203634731521
"Cell2295" -0.0266008182119439 0.00225963506250557 0.00639853071180652 -0.0197310546380866 -0.00502958454819284
"Cell2296" 0.0118900059653432 0.00524106378496001 0.00340617038617504 -0.00221444399614119 -0.00283885224088569
"Cell2297" 0.00610584485781555 -0.00168751609142311 -0.00266265210843413 -0.00361514217961706 0.010602324751789
"Cell2298" -0.00560577344791217 0.000419106237097604 -0.00955483694234684 -0.00625606756436645 0.00119421696519365
"Cell2299" -0.0307492372167861 0.000989273920873585 0.00325837415810349 -0.0102138508728096 -0.00592283986883983
"Cell2300" -0.00472527460155033 0.0106106711344221 0.00772095145927612 0.0103206275605275 0.00149763661770871
"Cell2301" 0.0150141871365278 -0.00427625743412646 0.00146420574584839 -0.00479238159661359 -0.00674117663968639
"Cell2302" -0.00475484525620439 0.00258804646477142 0.0155722765994719 0.00328092023797261 -0.00528140329096211
"Cell2303" 0.0165300456780327 -0.00161981608290374 -6.14636198285627e-05 -0.00307450840677165 0.000698744988043627
"Cell2304" -0.0057939136582825 0.00624034724118986 -0.000625040138087138 0.00837664296510041 -0.00291684045983068
"Cell2305" 0.00579481581814209 -0.00397727681815251 0.000279993986801492 0.0066610736407948 0.00200568079465768
"Cell2306" -0.00728333245224852 0.0131706265170218 0.00101955111084742 0.00350493418778608 -0.00709221741661122
"Cell2307" 0.00447677384656411 -0.00629367075695946 0.0099273330640437 0.00343024910560779 0.00102117798030506
"Cell2308" -0.0132726495469211 0.00383913545546523 -0.000771557149238665 0.00515310341461725 0.00186176247689691
"Cell2309" 0.0159772789137527 0.00279044206582333 0.000729956135928647 -0.00541692703710935 0.0119390584042993
"Cell2310" 0.00981346212387626 -0.00278990421691215 -0.00519335008579292 0.00920800809945326 -0.00343132328141596
"Cell2311" 0.00294579623965044 0.00525347919010453 0.00118048254702561 -0.000983157596810421 -0.00238970804290949
"Cell2312" 0.0197838613875502 0.0106666199697507 -0.011527460071737 -0.00231907502992948 -0.0010945505157886
"Cell2313" 0.00934233779347256 -0.00249148081561767 0.00597981864239427 0.00571483839357784 -0.00604298709228518
"Cell2314" 0.000630816473076078 0.00771106756412515 0.0053041480103094 -0.00113311041014124 0.000717751514407895
"Cell2315" 0.021969406647164 -0.0011193877907997 -0.0014662608648896 -0.00274196049575811 -4.66361169857059e-06
