"from" "to" "weight"
"12782" "Cell1786" "Cell1789" 0.00552746372529627
"12783" "Cell1123" "Cell1786" 0.00557757294412304
"12784" "Cell1787" "Cell1930" 0.00537987082394379
"12785" "Cell1367" "Cell1787" 0.00603147320020398
"12786" "Cell1787" "Cell2024" 0.00648959021996746
"12787" "Cell1787" "Cell1827" 0.00662471044825386
"12788" "Cell1787" "Cell2070" 0.00674285690369101
"12789" "Cell560" "Cell1787" 0.00677826586293434
"12790" "Cell1787" "Cell1887" 0.00683900911240682
"12791" "Cell1469" "Cell1788" 0.00497588525678797
"12792" "Cell832" "Cell1788" 0.00522546819687636
"12793" "Cell1285" "Cell1788" 0.00564629973046317
"12794" "Cell239" "Cell1788" 0.00565972329734658
"12795" "Cell1207" "Cell1788" 0.00604801703568551
"12796" "Cell742" "Cell1788" 0.00628965612942258
"12797" "Cell1789" "Cell1956" 0.0043084448645929
"12798" "Cell417" "Cell1789" 0.0048240695264558
"12799" "Cell911" "Cell1789" 0.00500946527597588
"12800" "Cell1789" "Cell1867" 0.00503704565844311
"12801" "Cell1318" "Cell1789" 0.00523226221473135
"12802" "Cell1133" "Cell1790" 0.00546066538193484
"12803" "Cell1790" "Cell2043" 0.00597351910855427
"12804" "Cell870" "Cell1790" 0.00616392616115689
"12805" "Cell892" "Cell1790" 0.00674991766049386
"12806" "Cell1286" "Cell1790" 0.00677991864645742
"12807" "Cell647" "Cell1790" 0.00684328947973825
"12808" "Cell297" "Cell1791" 0.00511945541400884
"12809" "Cell1792" "Cell1962" 0.00384387569526253
"12810" "Cell1304" "Cell1792" 0.00508774320074183
"12811" "Cell836" "Cell1792" 0.00508865090117567
"12812" "Cell1349" "Cell1792" 0.00511990712907762
"12813" "Cell520" "Cell1792" 0.00517937965959924
"12814" "Cell1716" "Cell1793" 0.00772147431298847
"12815" "Cell1144" "Cell1793" 0.00858257948573358
"12816" "Cell1480" "Cell1793" 0.00908524700704255
"12817" "Cell1793" "Cell1965" 0.0091753083125596
"12818" "Cell677" "Cell1793" 0.00924264950875786
"12819" "Cell893" "Cell1793" 0.00939704317553497
"12820" "Cell1794" "Cell1970" 0.00514847790142166
"12821" "Cell1689" "Cell1794" 0.00641059714447507
"12822" "Cell1445" "Cell1794" 0.00641416766413022
"12823" "Cell153" "Cell1794" 0.00645660516588117
"12824" "Cell1795" "Cell2040" 0.00629963886376563
"12825" "Cell1795" "Cell1930" 0.00787292169920936
"12826" "Cell819" "Cell1795" 0.00855393868217156
"12827" "Cell1324" "Cell1795" 0.00872550593238476
"12828" "Cell1400" "Cell1795" 0.00949261087226019
"12829" "Cell32" "Cell1795" 0.00959041838774679
"12830" "Cell356" "Cell1795" 0.00979494544920887
"12831" "Cell830" "Cell1796" 0.005922678634536
"12832" "Cell1797" "Cell1944" 0.00465373462541825
"12833" "Cell1797" "Cell1818" 0.00566029936269177
"12834" "Cell1798" "Cell2037" 0.00315913695063376
"12835" "Cell168" "Cell1798" 0.00617542765803291
"12836" "Cell1799" "Cell1997" 0.00430013623282306
"12837" "Cell1799" "Cell1845" 0.00570425136436917
"12838" "Cell771" "Cell1799" 0.00623291064487474
"12839" "Cell367" "Cell1799" 0.0063625460114996
"12840" "Cell654" "Cell1800" 0.0074914256495838
"12841" "Cell112" "Cell1800" 0.00810462747159722
"12842" "Cell1800" "Cell1868" 0.00811593913350139
"12843" "Cell1800" "Cell1927" 0.00814834650583006
"12844" "Cell215" "Cell1800" 0.00842772677081938
"12845" "Cell370" "Cell1800" 0.0084816273482948
"12846" "Cell373" "Cell1801" 0.00686259094192587
"12847" "Cell420" "Cell1801" 0.00777653166873402
"12848" "Cell1159" "Cell1801" 0.00807075056970658
"12849" "Cell1801" "Cell1963" 0.00809911452484668
"12850" "Cell1501" "Cell1801" 0.00811146717372602
"12851" "Cell783" "Cell1801" 0.00812824620700811
"12852" "Cell1802" "Cell1922" 0.00432730492427112
"12853" "Cell1802" "Cell1818" 0.00473355543750019
"12854" "Cell1802" "Cell1844" 0.0052943671301924
"12855" "Cell1803" "Cell2054" 0.00575181137071512
"12856" "Cell961" "Cell1803" 0.00578943188910288
"12857" "Cell1404" "Cell1803" 0.0058542533957653
"12858" "Cell453" "Cell1803" 0.0058823695170148
"12859" "Cell1803" "Cell1872" 0.00589938381234388
"12860" "Cell63" "Cell1804" 0.00780342067104331
"12861" "Cell1804" "Cell1815" 0.00793571089405876
"12862" "Cell347" "Cell1804" 0.00893704959260985
"12863" "Cell1804" "Cell1824" 0.00914490603151697
"12864" "Cell1805" "Cell1811" 0.0036549412372564
"12865" "Cell1805" "Cell2028" 0.00495770980746053
"12866" "Cell239" "Cell1805" 0.00497644572571222
"12867" "Cell832" "Cell1805" 0.00544862923676452
"12868" "Cell870" "Cell1805" 0.00546073792120807
"12869" "Cell1806" "Cell1897" 0.00574740235577265
"12870" "Cell988" "Cell1806" 0.00726855506601206
"12871" "Cell199" "Cell1806" 0.00751217354108851
"12872" "Cell1114" "Cell1806" 0.00771188540752748
"12873" "Cell1620" "Cell1806" 0.00782985238349665
"12874" "Cell1807" "Cell2050" 0.00559685426883791
"12875" "Cell993" "Cell1807" 0.00732433532083254
"12876" "Cell227" "Cell1808" 0.012211548308346
"12877" "Cell1063" "Cell1808" 0.012501171769541
"12878" "Cell177" "Cell1808" 0.0126414238467513
"12879" "Cell1808" "Cell1980" 0.0129575879088761
"12880" "Cell1650" "Cell1808" 0.0130352615936809
"12881" "Cell953" "Cell1808" 0.0137434565163948
"12882" "Cell1808" "Cell1753" 0.0140234026196302
"12883" "Cell1809" "Cell2054" 0.00426372885956439
"12884" "Cell453" "Cell1809" 0.00577097142522843
"12885" "Cell1809" "Cell1991" 0.00630122733359978
"12886" "Cell202" "Cell1809" 0.00647424234643233
"12887" "Cell1810" "Cell2005" 0.00632296386446674
"12888" "Cell110" "Cell1810" 0.0074293178919838
"12889" "Cell1202" "Cell1810" 0.00799747157696351
"12890" "Cell1810" "Cell1696" 0.00832350106513037
"12891" "Cell774" "Cell1810" 0.0084503991758085
"12892" "Cell1697" "Cell1811" 0.00444589046467416
"12893" "Cell1811" "Cell2028" 0.00455620280084045
"12894" "Cell239" "Cell1811" 0.00465857591024033
"12895" "Cell1812" "Cell1890" 0.00501747684135201
"12896" "Cell36" "Cell1812" 0.00666577678250149
"12897" "Cell125" "Cell1812" 0.00704153348971787
"12898" "Cell1812" "Cell2007" 0.00710623030372887
"12899" "Cell863" "Cell1813" 0.00487816652023477
"12900" "Cell1813" "Cell1931" 0.00500853211711839
"12901" "Cell1304" "Cell1813" 0.00521746839187789
"12902" "Cell745" "Cell1813" 0.0052355407818261
"12903" "Cell1544" "Cell1813" 0.00556390375202401
"12904" "Cell657" "Cell1813" 0.00556879966607277
"12905" "Cell1069" "Cell1813" 0.00558563323362761
"12906" "Cell1815" "Cell2081" 0.00532170112386843
"12907" "Cell1171" "Cell1815" 0.00601622212461352
"12908" "Cell234" "Cell1816" 0.00567645818816335
"12909" "Cell95" "Cell1816" 0.00620554285758493
"12910" "Cell1568" "Cell1816" 0.00669009694042932
"12911" "Cell1606" "Cell1816" 0.00705149624662884
"12912" "Cell1817" "Cell1981" 0.00482821655862257
"12913" "Cell1069" "Cell1820" 0.00433773495725898
"12914" "Cell1820" "Cell2079" 0.00494494529070359
"12915" "Cell1821" "Cell2006" 0.00514082970764866
"12916" "Cell1821" "Cell1939" 0.00559265962685128
"12917" "Cell42" "Cell1821" 0.00668642505813081
"12918" "Cell1122" "Cell1821" 0.00718902543678392
"12919" "Cell773" "Cell1821" 0.0072687626273275
"12920" "Cell1822" "Cell1960" 0.00693077214296086
"12921" "Cell1088" "Cell1822" 0.00763732919800005
"12922" "Cell1822" "Cell1887" 0.00768982379999048
"12923" "Cell332" "Cell1822" 0.00803533630410516
"12924" "Cell1823" "Cell1929" 0.00511901997939291
"12925" "Cell320" "Cell1823" 0.00579188367888654
"12926" "Cell121" "Cell1823" 0.00593003726311437
"12927" "Cell497" "Cell1823" 0.00606213748833972
"12928" "Cell285" "Cell1823" 0.00620140879905815
"12929" "Cell199" "Cell1824" 0.00704737144989922
"12930" "Cell838" "Cell1824" 0.00784724252113328
"12931" "Cell1824" "Cell1894" 0.00813103024464862
"12932" "Cell1215" "Cell1826" 0.00830633671570992
"12933" "Cell182" "Cell1826" 0.00861371635393553
"12934" "Cell314" "Cell1826" 0.00896223990208807
"12935" "Cell1564" "Cell1826" 0.00906480254446915
"12936" "Cell675" "Cell1826" 0.00945286316449059
"12937" "Cell1246" "Cell1826" 0.00952953770444887
"12938" "Cell61" "Cell1826" 0.00994017718492996
"12939" "Cell427" "Cell1826" 0.00996658686757112
"12940" "Cell1827" "Cell1867" 0.0032970162571944
"12941" "Cell1827" "Cell1993" 0.00375956756332786
"12942" "Cell803" "Cell1827" 0.00429029193218108
"12943" "Cell1827" "Cell1829" 0.00456599530684288
"12944" "Cell113" "Cell1827" 0.00472567908260149
"12945" "Cell883" "Cell1827" 0.00495057427855642
"12946" "Cell1736" "Cell1828" 0.00586988167121614
"12947" "Cell1828" "Cell1912" 0.00684852717152694
"12948" "Cell1139" "Cell1828" 0.00692061743478133
"12949" "Cell908" "Cell1828" 0.00743999854722506
"12950" "Cell1146" "Cell1828" 0.00750134919773905
"12951" "Cell1145" "Cell1828" 0.00757633287098966
"12952" "Cell1171" "Cell1828" 0.00771945892803962
"12953" "Cell872" "Cell1828" 0.00773523539266133
"12954" "Cell1829" "Cell2031" 0.00434496279130528
"12955" "Cell726" "Cell1829" 0.00485213548256248
"12956" "Cell153" "Cell1830" 0.00789194343449299
"12957" "Cell1173" "Cell1830" 0.00813469780648009
"12958" "Cell230" "Cell1830" 0.00815126760403361
"12959" "Cell99" "Cell1830" 0.00871545523321766
"12960" "Cell1230" "Cell1830" 0.00871850128896458
"12961" "Cell1316" "Cell1830" 0.00883704147273866
"12962" "Cell86" "Cell1830" 0.00957962651320423
"12963" "Cell1830" "Cell1995" 0.0096562272185618
"12964" "Cell1831" "Cell2083" 0.00426475301041887
"12965" "Cell1831" "Cell2064" 0.00763654699604485
"12966" "Cell1424" "Cell1831" 0.00929610418900968
"12967" "Cell1831" "Cell1967" 0.00937672780146393
"12968" "Cell1831" "Cell1889" 0.00954061682612378
"12969" "Cell395" "Cell1831" 0.00962049298893392
"12970" "Cell306" "Cell1831" 0.0103689172646381
"12971" "Cell1832" "Cell2004" 0.00380562943224072
"12972" "Cell811" "Cell1832" 0.00422996036908205
"12973" "Cell1566" "Cell1832" 0.0044326156009682
"12974" "Cell210" "Cell1832" 0.00500073489516066
"12975" "Cell1833" "Cell1917" 0.0057881642575647
"12976" "Cell1833" "Cell1841" 0.00582017021154229
"12977" "Cell17" "Cell1833" 0.0067191272690694
"12978" "Cell1833" "Cell2061" 0.00676068470287972
"12979" "Cell1833" "Cell1725" 0.00695027499806003
"12980" "Cell1266" "Cell1833" 0.00710877100889679
"12981" "Cell437" "Cell1834" 0.00734055132563939
"12982" "Cell1819" "Cell1834" 0.00757834313015321
"12983" "Cell79" "Cell1834" 0.00760507585271488
"12984" "Cell1812" "Cell1834" 0.0076412787120036
"12985" "Cell456" "Cell1834" 0.00765157055106456
"12986" "Cell495" "Cell1834" 0.00803999636114682
"12987" "Cell1835" "Cell1847" 0.0010982983376348
"12988" "Cell1300" "Cell1835" 0.00527042444403485
"12989" "Cell329" "Cell1835" 0.00577625274486387
"12990" "Cell833" "Cell1835" 0.00581733861462717
"12991" "Cell1835" "Cell1986" 0.00627842808436546
"12992" "Cell1364" "Cell1835" 0.00638077148726791
"12993" "Cell1475" "Cell1836" 0.00661437649382163
"12994" "Cell996" "Cell1836" 0.00671927249595445
"12995" "Cell1287" "Cell1836" 0.00679855879252867
"12996" "Cell1282" "Cell1836" 0.00691152079715528
"12997" "Cell102" "Cell1836" 0.00724088387999016
"12998" "Cell1837" "Cell1945" 0.00500985765412134
"12999" "Cell839" "Cell1837" 0.00536036989850157
"13000" "Cell1837" "Cell1840" 0.00578019391338547
"13001" "Cell1205" "Cell1837" 0.00603160941923202
"13002" "Cell1545" "Cell1837" 0.00622545216682748
"13003" "Cell647" "Cell1837" 0.00633205467205698
"13004" "Cell552" "Cell1838" 0.00429892922036039
"13005" "Cell320" "Cell1839" 0.00449299442043955
"13006" "Cell1840" "Cell2011" 0.00509400531719351
"13007" "Cell1147" "Cell1840" 0.00585771112996695
"13008" "Cell841" "Cell1840" 0.00587418339090436
"13009" "Cell1841" "Cell1942" 0.0039532629420869
"13010" "Cell279" "Cell1841" 0.00449849495368852
"13011" "Cell1841" "Cell1968" 0.00499752462184829
"13012" "Cell1032" "Cell1841" 0.00506370600356849
"13013" "Cell1841" "Cell1917" 0.00537264369161416
"13014" "Cell1841" "Cell1773" 0.00540790459033543
"13015" "Cell533" "Cell1841" 0.00551533152215104
"13016" "Cell1841" "Cell1910" 0.00557870088086147
"13017" "Cell1756" "Cell1842" 0.00503221700047288
"13018" "Cell193" "Cell1842" 0.00515507533435218
"13019" "Cell391" "Cell1844" 0.00577012251822091
"13020" "Cell94" "Cell1845" 0.00580209833608977
"13021" "Cell1846" "Cell1936" 0.0069575057926699
"13022" "Cell872" "Cell1846" 0.00735744095968425
"13023" "Cell572" "Cell1846" 0.00758268954688176
"13024" "Cell1606" "Cell1846" 0.00781311994427911
"13025" "Cell1146" "Cell1846" 0.00783410204928536
"13026" "Cell329" "Cell1847" 0.00571885020647586
"13027" "Cell16" "Cell1847" 0.00582929997257917
"13028" "Cell564" "Cell1847" 0.00602155454680566
"13029" "Cell1847" "Cell1986" 0.00615129932256186
"13030" "Cell1848" "Cell1870" 0.00482387672817311
"13031" "Cell1849" "Cell1921" 0.00419532073971145
"13032" "Cell1849" "Cell2038" 0.00499345977583493
"13033" "Cell218" "Cell1849" 0.00501955688920126
"13034" "Cell228" "Cell1849" 0.00521090380430888
"13035" "Cell834" "Cell1850" 0.00549578754591178
"13036" "Cell1087" "Cell1850" 0.00638195380056017
"13037" "Cell599" "Cell1850" 0.0067099240173074
"13038" "Cell1850" "Cell1956" 0.00679313441410828
"13039" "Cell1123" "Cell1850" 0.00680063168563268
"13040" "Cell246" "Cell1850" 0.00688046986886269
"13041" "Cell1616" "Cell1850" 0.0070940376247794
"13042" "Cell430" "Cell1850" 0.00717672975861227
"13043" "Cell1058" "Cell1851" 0.00786974768227081
"13044" "Cell371" "Cell1851" 0.00804395199069049
"13045" "Cell1180" "Cell1851" 0.00816374021600862
"13046" "Cell610" "Cell1851" 0.00826177442381461
"13047" "Cell1724" "Cell1851" 0.00830670187397814
"13048" "Cell22" "Cell1851" 0.00847823683298364
"13049" "Cell250" "Cell1852" 0.0037651934575249
"13050" "Cell1852" "Cell1895" 0.00387931342173967
"13051" "Cell1852" "Cell2004" 0.00420958965065672
"13052" "Cell692" "Cell1852" 0.00432615143103682
"13053" "Cell1852" "Cell1955" 0.00440684502098267
"13054" "Cell1853" "Cell1904" 0.00313570267195893
"13055" "Cell842" "Cell1853" 0.00528267940494658
"13056" "Cell1853" "Cell2046" 0.00551680867324509
"13057" "Cell1003" "Cell1853" 0.00590404473428406
"13058" "Cell1731" "Cell1854" 0.00512163919845913
"13059" "Cell259" "Cell1854" 0.00513333054652696
"13060" "Cell1854" "Cell1886" 0.00530895396216784
"13061" "Cell1854" "Cell1877" 0.00534084847908387
"13062" "Cell1854" "Cell1940" 0.00552730583694026
"13063" "Cell1855" "Cell2018" 0.00226291471568975
"13064" "Cell1856" "Cell2027" 0.00552658496625557
"13065" "Cell1856" "Cell2056" 0.00576118038786507
"13066" "Cell1573" "Cell1856" 0.0074991584695896
"13067" "Cell1590" "Cell1856" 0.0078523885564776
"13068" "Cell1856" "Cell1880" 0.00873579405355897
"13069" "Cell15" "Cell1856" 0.0087768549736039
"13070" "Cell666" "Cell1856" 0.00881834227714367
"13071" "Cell1638" "Cell1856" 0.00882926106688691
"13072" "Cell1857" "Cell2074" 0.00671540776928744
"13073" "Cell1025" "Cell1858" 0.00727613715947649
"13074" "Cell586" "Cell1858" 0.00741048042165938
"13075" "Cell766" "Cell1858" 0.00749470873817926
"13076" "Cell1598" "Cell1858" 0.00762621658500689
"13077" "Cell220" "Cell1858" 0.0077370820783822
"13078" "Cell992" "Cell1858" 0.00777239374778565
"13079" "Cell359" "Cell1858" 0.00781606833143872
"13080" "Cell277" "Cell1859" 0.00580298947627433
"13081" "Cell145" "Cell1859" 0.00641500491901391
"13082" "Cell400" "Cell1860" 0.00602539611696656
"13083" "Cell1061" "Cell1860" 0.00621109702908196
"13084" "Cell1771" "Cell1860" 0.00725710500590915
"13085" "Cell1861" "Cell1922" 0.00425690938535056
"13086" "Cell1337" "Cell1861" 0.00648746125071352
"13087" "Cell1632" "Cell1861" 0.00659720138246885
"13088" "Cell1862" "Cell1939" 0.0063359599009722
"13089" "Cell744" "Cell1862" 0.00692812382103363
"13090" "Cell1378" "Cell1862" 0.0073403475347774
"13091" "Cell1862" "Cell1959" 0.00745335096776421
"13092" "Cell1862" "Cell2006" 0.00822472003819035
"13093" "Cell13" "Cell1862" 0.00842661518350014
"13094" "Cell16" "Cell1863" 0.00598915936621577
"13095" "Cell1863" "Cell2046" 0.00629780112343065
"13096" "Cell1847" "Cell1863" 0.00650543623579308
"13097" "Cell322" "Cell1863" 0.00665655331060034
"13098" "Cell315" "Cell1864" 0.00707298809858759
"13099" "Cell1799" "Cell1864" 0.00782648052570569
"13100" "Cell219" "Cell1864" 0.00808735436615749
"13101" "Cell87" "Cell1864" 0.00811420961795085
"13102" "Cell1864" "Cell1954" 0.00843241066900052
"13103" "Cell1801" "Cell1864" 0.00848136441697042
"13104" "Cell420" "Cell1864" 0.00854382706999756
"13105" "Cell1865" "Cell2085" 0.00697598417291561
"13106" "Cell1865" "Cell1894" 0.00724935347889602
"13107" "Cell76" "Cell1865" 0.00771183067816006
"13108" "Cell133" "Cell1865" 0.00807676070779156
"13109" "Cell1866" "Cell2069" 0.00364215490633763
"13110" "Cell974" "Cell1866" 0.00484284112161026
"13111" "Cell155" "Cell1866" 0.00526755676659205
"13112" "Cell1867" "Cell1993" 0.0030692887044801
"13113" "Cell113" "Cell1867" 0.00494882044020886
"13114" "Cell883" "Cell1867" 0.00516198337912056
"13115" "Cell1429" "Cell1867" 0.00542784269123598
"13116" "Cell138" "Cell1867" 0.0054731234242072
"13117" "Cell1651" "Cell1868" 0.00647804276005423
"13118" "Cell434" "Cell1868" 0.00687736129348781
"13119" "Cell740" "Cell1868" 0.00704334037470711
"13120" "Cell881" "Cell1868" 0.00709941430032296
"13121" "Cell671" "Cell1869" 0.00566864433283203
"13122" "Cell1619" "Cell1869" 0.00601406382751448
"13123" "Cell551" "Cell1869" 0.00617606058039268
"13124" "Cell1528" "Cell1869" 0.00630404734941835
"13125" "Cell1869" "Cell1902" 0.00677352769441684
"13126" "Cell406" "Cell1869" 0.00679653672517352
"13127" "Cell557" "Cell1869" 0.00685245640226069
"13128" "Cell1228" "Cell1869" 0.00702941976028273
"13129" "Cell1871" "Cell1955" 0.00397333236250393
"13130" "Cell1181" "Cell1872" 0.00532344113451224
"13131" "Cell1646" "Cell1873" 0.00476791377817745
"13132" "Cell323" "Cell1873" 0.00483780196784814
"13133" "Cell1067" "Cell1874" 0.00617748033729909
"13134" "Cell1452" "Cell1874" 0.00638386115355217
"13135" "Cell827" "Cell1874" 0.00659281747798054
"13136" "Cell1090" "Cell1874" 0.00662539458294442
"13137" "Cell1874" "Cell1974" 0.00689399056698787
"13138" "Cell24" "Cell1875" 0.00800847167301457
"13139" "Cell1875" "Cell2001" 0.00860133370932989
"13140" "Cell1670" "Cell1875" 0.00939566536262411
"13141" "Cell1103" "Cell1875" 0.00960276307705574
"13142" "Cell591" "Cell1875" 0.0104671857380093
"13143" "Cell235" "Cell1875" 0.0105492226779771
"13144" "Cell933" "Cell1875" 0.0105659621007865
"13145" "Cell1455" "Cell1875" 0.0108386967950299
"13146" "Cell1876" "Cell2036" 0.00313066111364347
"13147" "Cell1556" "Cell1876" 0.0045395612634545
"13148" "Cell1877" "Cell1940" 0.00411543972526321
"13149" "Cell1878" "Cell1910" 0.00574354068786248
"13150" "Cell849" "Cell1878" 0.00609823179845168
"13151" "Cell1879" "Cell1941" 0.00380180481161167
"13152" "Cell264" "Cell1879" 0.00971755864799374
"13153" "Cell558" "Cell1879" 0.00980649984041268
"13154" "Cell500" "Cell1879" 0.0102345436678936
"13155" "Cell1880" "Cell1937" 0.00752913532871781
"13156" "Cell1880" "Cell2014" 0.00854260611225967
"13157" "Cell260" "Cell1880" 0.0101827001979
"13158" "Cell1638" "Cell1880" 0.0102325373568403
"13159" "Cell1880" "Cell1916" 0.0102480098382515
"13160" "Cell666" "Cell1880" 0.0103267059577855
"13161" "Cell843" "Cell1881" 0.00582976968554056
"13162" "Cell190" "Cell1881" 0.00603037265895503
"13163" "Cell1882" "Cell2022" 0.00329258392101688
"13164" "Cell484" "Cell1882" 0.00385374579610903
"13165" "Cell1882" "Cell1952" 0.00387998173725215
"13166" "Cell98" "Cell1882" 0.00436428890555812
"13167" "Cell1764" "Cell1882" 0.00447566210907723
"13168" "Cell1628" "Cell1883" 0.00502781218109102
"13169" "Cell1883" "Cell1903" 0.0054082387195896
"13170" "Cell1524" "Cell1883" 0.00548232158143345
"13171" "Cell229" "Cell1884" 0.00671710427863358
"13172" "Cell174" "Cell1884" 0.0067192011875016
"13173" "Cell1468" "Cell1884" 0.00679404109638243
"13174" "Cell907" "Cell1884" 0.0070653543390767
"13175" "Cell1749" "Cell1884" 0.00720974183444484
"13176" "Cell291" "Cell1885" 0.00687789827771015
"13177" "Cell981" "Cell1885" 0.00719403274363767
"13178" "Cell1872" "Cell1885" 0.0072719972214284
"13179" "Cell633" "Cell1885" 0.0073188045777936
"13180" "Cell1832" "Cell1885" 0.00733838421956709
"13181" "Cell233" "Cell1885" 0.00741010846185825
"13182" "Cell1397" "Cell1885" 0.00742737351187106
"13183" "Cell1886" "Cell1923" 0.0046242825416854
"13184" "Cell1513" "Cell1886" 0.00577886331350122
"13185" "Cell1434" "Cell1886" 0.0057951502771739
"13186" "Cell1887" "Cell2070" 0.00757747410500886
"13187" "Cell809" "Cell1887" 0.00789547518681963
