"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3948" 29.8550876501787 6.16115463762553 -2.99461483610422 -1.083048121473 -1.86292526869899
"C3949" -34.530620189116 -14.0392305933564 17.3667836794114 -6.22356165859891 -2.93375855334351
"C3950" -13.5930393015715 -3.05060425069503 -10.4971963895744 -0.282245729573039 5.21802017956579
"C3951" -35.1999241350501 -11.1280833655328 23.3569418896593 -3.56367713488782 -0.480399811437191
"C3952" 19.4033767145901 -2.08461463194311 -9.21160686250989 -1.03473961438945 -3.04199717167682
"C3953" -35.1422671914887 -14.8033885973804 23.5409957630317 -2.63831856470354 -3.60978427190869
"C3954" -38.6292858083752 10.0253191950585 16.0442829053348 3.35133474925332 -0.645051956452671
"C3955" 4.63349854845188 -10.3325955137717 -10.4136024348901 0.22184313502355 1.56605012063765
"C3956" 12.8810004239686 -6.21134184373335 -10.676407081311 -1.02241658090131 5.34354832186236
"C3957" -7.70501051662152 -2.73028322789891 -12.6953460571144 -3.58076784447793 -3.50218765119614
"C3958" 16.4232612528629 -5.10414937543245 -11.8408558097742 1.12988303000078 1.46053875091503
"C3959" 4.63779839922668 -27.248680405046 7.40281354432502 0.913192348552123 -2.26482720088145
"C3960" -27.1039863833199 0.317562374259158 -2.81427699640548 4.98344652157362 -3.68249231411339
"C3961" 6.98775084777261 -26.4517820359092 7.9936944718206 0.291815721157609 2.74480200103844
"C3962" -35.5300405836786 -9.17388670950785 20.6997219664453 -2.60123180804294 -0.261614398575774
"C3963" 33.3878169543506 18.9625662969679 7.68715560312189 -8.24777949373821 7.36045240389545
"C3964" 41.5392681836897 3.13589895103373 1.47796817392677 0.504532446953192 1.67693162168706
"C3965" 22.5867679085868 -3.25353351164532 -9.54512270399971 1.53455676650943 -0.735911723327071
"C3966" -2.40672725343268 -1.48143708674143 -11.7628715654141 -5.08082578287325 2.35103759159279
"C3967" -36.5596747829584 0.772512634055434 5.0449590101403 1.65450757295016 0.732353450896793
"C3968" -23.4381403422809 30.0827846550735 3.39889919417222 2.79982920696395 2.26644893998824
"C3969" 12.1847398787365 -5.40723645095626 -10.2278364396782 5.02885117785435 1.17015082360509
"C3970" 40.7267758467791 -3.43683934002166 2.89464378267537 2.79880427082921 0.865304563409422
"C3971" -15.0013124738749 18.4988128095133 -7.54818920280374 1.34863855153343 -1.31840784521384
"C3972" -20.2284342592135 27.960936747833 4.224272582476 1.54438474053627 3.11860423587884
"C3973" -23.5683178262766 -0.272825814300299 -5.90762415903688 -1.34000807997223 -0.974526758459525
"C3974" -27.6747117027729 -3.09499677325519 -0.610564721197904 -0.67901512643232 3.78361473710551
"C3975" 27.992554059729 4.8241952581495 -9.75472555071016 -0.475000983893959 0.397215689192488
"C3976" 36.7566690158827 4.2208058577651 -2.84482768973557 -1.23282623620273 0.224104560515784
"C3977" -36.8057279349851 -13.6806483009487 23.7327316436379 -3.00754067987536 2.43041191153563
"C3978" 44.6775098144952 -4.24338589419833 24.6497008195501 8.76907415325717 6.61237239737305
"C3979" 16.0406698505505 -2.29363603675999 -7.27725866895738 2.50826845289055 2.14672170256956
"C3980" -9.12682639805786 -5.28507751935892 -9.73196099444861 -0.0375598021037548 4.93853091107202
"C3981" 36.6742275133309 4.27647825077061 2.92846055055857 3.32673961539216 1.58835561262275
"C3982" -12.7463039923025 11.5180438240085 -7.69951095646455 0.396546009798598 1.20581230446079
"C3983" 8.61761257427786 -0.332596086756009 -8.82836021831634 -0.557145998110096 -3.86675472739138
"C3984" -9.0460853151689 -2.08465987839252 -11.109611407974 -0.760839667015332 0.940354455620408
"C3985" 31.7432529326724 2.72342838320551 -0.415817274843412 -1.50048878626479 1.56209336864496
"C3986" 42.0501099563544 -5.85954923776579 12.3261262435901 5.90089660476428 -4.67268924610155
"C3987" -9.53370771434773 -1.93389075558825 -10.3953484009183 -0.57537876702241 -0.643549510930701
"C3988" 39.3937094047084 16.5636287082012 6.4332449215888 -8.10375688316047 -1.91705793695096
"C3989" 32.7917015201909 21.6297917320279 6.74034109344433 -5.78130558876071 1.51762147579371
"C3990" -17.9718133722203 -1.46310786102856 -9.15834573346872 -3.43521875130363 1.5384531171311
"C3991" 38.1366285302087 -1.67507013906231 0.998124887647668 0.987021207957071 -0.356136299332013
"C3992" -21.1423052472608 23.9782179185324 0.802919859677613 0.847826756273986 2.8542380197515
"C3993" 32.1889654819278 -7.44295936594174 0.99472872662876 -4.00013413249482 0.23704938321308
"C3994" 40.1680685297939 -2.88724264226088 7.75208937207177 3.73403999627967 -8.97265719678074
"C3995" 40.3398023840468 1.41358163603174 3.22848480659457 2.50118599241025 3.13148613998161
"C3996" -20.2323462996561 25.3907518787639 -1.3680345714724 3.98322957173288 5.66158400403984
"C3997" -40.9315059009588 9.84702077255896 14.4311354017006 6.69857200972217 2.80292877335103
"C3998" -33.3617839182227 -1.00156709663164 0.112754319794503 -0.646947788740137 -6.59623352854338
"C3999" -10.3336604763245 -0.867574986259707 -11.882457796692 1.61752217040071 1.2533304795411
"C4000" -32.5441709371883 -14.6377325253174 24.8697380037206 -5.95012137421046 -3.24340226683341
"C4001" -29.6815368742212 -7.59319492510931 2.28345873631474 2.84169766767308 2.00964101675968
"C4002" -10.8904654952019 -2.96982070147149 -9.97399216010999 -2.33005774914123 1.01349564557209
"C4003" -15.0401407440721 10.7704037556655 -11.0446475929688 -3.057108647545 1.95487402948384
"C4004" 35.9411625065889 2.79522988877341 -0.212577176461293 -1.30581121615766 -1.53253653103067
"C4005" -14.4846754155447 14.5131625896627 -9.42107953605853 -1.33824122058155 0.306426180414609
"C4006" -11.1691415131457 1.12873878587215 -11.5956702982048 -4.01678249635755 1.34294950272759
"C4007" -20.8358796632717 -6.69098332376643 -6.30741650808325 0.278354403827491 0.531394705951235
"C4008" 35.9355413894719 2.47824045951943 -0.149936334394891 -3.23385262209162 -0.624807430705984
"C4009" -5.56950687203094 -1.95651483292243 -12.7738694606797 -1.52496442835639 -3.1765178721387
"C4010" -10.0435650516282 -3.65730274348506 -9.6404883651917 -0.873678285884466 3.27270038497674
"C4011" -32.887475758266 -9.54321041423643 6.85554756929212 -2.40125554764674 -0.547456793387135
"C4012" -26.193747761362 0.78995673202773 -1.89663067401455 -1.11886182426507 1.68381936474543
"C4013" -34.9774226903624 0.972448894345208 3.6119488490414 -1.07753070679054 -3.09704570616411
"C4014" -37.1850649313275 3.58184169599202 5.13128411965424 0.808603351464454 0.975200732422183
"C4015" -40.0340872083985 4.52016231877743 16.9676873421508 1.57753462350457 -0.198738269771588
"C4016" -18.6050121074373 27.6441554636871 -2.58853248467624 4.49314425334969 0.34587047922808
"C4017" -32.1572969509968 -10.5027986374778 19.5317715617824 -3.29332718442447 4.18839984855324
"C4018" 36.0157328844137 -5.22638772034826 4.18232173850723 2.96642414051911 -0.110206225854426
"C4019" -33.1793179970189 -12.2744954444369 22.3952624391736 -2.61325191717684 1.03373836377758
"C4020" 42.9307574884301 -2.01292562708967 10.0503804128133 2.5798870579603 4.6786419914593
"C4021" -39.0761654726397 7.0122505440702 13.7212061475282 4.38146883810745 -0.0676470991247428
"C4022" -35.3161671069214 -12.1292209819164 17.7761772955149 -3.94830212462499 3.03942603887756
"C4023" 15.76437877239 -3.54221334480867 -8.00370221788411 -4.96808332457157 -2.67031745930652
"C4024" 32.7841863215531 -0.902066123560409 -1.99382154150928 -0.429408455575256 0.827593480990829
"C4025" 38.0744462210636 20.9536576133068 8.5361759943452 -7.55370335385998 -0.383700194139403
"C4026" -31.2106474023407 -11.633721017777 14.6957408532443 -3.26382621588848 -2.36371526283241
"C4027" 40.4545247284972 -3.58863982972279 9.99798729791255 0.632470908255354 4.58668058273858
"C4028" 38.8561110920643 0.993654131892017 8.54171387678108 -0.0729590164675048 -3.9838825126812
"C4029" -10.983547018269 0.176845704073107 -8.46644596129858 -6.65674572968248 3.62394051828277
"C4030" -38.8530466723202 5.2030203352359 16.7911760781627 6.20902361422347 1.75321930828957
"C4031" 39.8967513335425 9.34948720342776 7.0602639282311 -4.03306463526281 -0.532957538357961
"C4032" 1.80569467758723 -8.88389337794188 -10.6939850499051 -2.92583593054658 -4.98612890026036
"C4033" -34.7712107360212 -1.45612933826889 3.86558913952591 1.43123278996522 -2.66960429097175
"C4034" 12.3404585738521 -15.9967252780627 -2.03003105151964 3.18468405433092 4.16650272371176
"C4035" -32.6341044285939 -10.6974409329743 10.609584199563 -2.50377977928525 1.6125503169834
"C4036" -18.1975788155681 20.1981201428207 -5.23933865418381 2.72803017311923 -2.20521798319047
"C4037" 29.1313278095444 6.91681977216893 -3.48989119177487 -2.99104971183557 2.3971219490712
"C4038" -21.5511186170043 27.6125118217097 0.346906061724862 5.15085917799842 -1.30402392098907
"C4039" 18.6084774472732 -6.72106931416356 -10.0237511154384 0.258009647765742 -1.11419268170498
"C4040" 40.3394043664857 -1.25751436750444 8.55696441404091 -0.772948093068889 1.61353269377086
"C4041" -27.1548018541906 -7.32676303148323 -3.43115024381198 -0.973362201494084 -2.77108212979709
"C4042" 35.4937005925384 19.7927864952123 9.51129070170439 -6.2888171495158 -2.74631149244945
"C4043" -43.3051921572057 8.11301643958498 14.3685893014258 4.58778587601389 -3.00230735324194
"C4044" -30.4166446321816 -3.23359843444051 0.2291689406461 2.21791666377935 -4.08011438108969
"C4045" -29.698803583974 -5.74887171796004 0.621667202047078 1.91907651663391 -1.84507243375592
"C4046" -15.8060103546277 -1.50818565795879 -10.4093011145836 1.54534535675553 -3.79104105140591
"C4047" -8.32358381987714 -1.14953640221387 -13.7761728025302 1.08785614419626 0.939560935943499
"C4048" -14.6495500432435 17.8145425010778 -7.06137272280492 -1.95278010623862 4.16298641254017
"C4049" 33.7047103447799 -4.23387605104238 2.30293770671875 0.231614065458866 0.803901117715666
"C4050" -35.531204639043 -12.1703301698532 20.7343715119715 -1.31731422674571 -1.21189497378877
"C4051" 22.897857878304 -5.02413186431545 -5.62222808841295 -4.8323217579986 2.34799662045773
"C4052" -35.4649723291103 2.10335787138211 7.11378519790516 2.02382527010127 3.43902358227293
"C4053" -22.3898467754028 0.750915819206226 -5.17214945964381 1.45081933738587 -0.551014902388136
"C4054" 38.5251104978337 9.68087287833647 4.24780222475052 -5.93911593938384 -0.448702706587601
"C4055" 34.5410896281586 3.79368408473787 7.56173172578424 -3.22210972333215 0.833484462691948
"C4056" 36.1721917354511 16.7632274383005 7.52191631510283 -8.26389442136097 -2.3401491347371
"C4057" -19.0914993657731 27.3936740413925 -0.64026408641205 2.24211598660446 5.02297556385312
"C4058" 34.0887152998765 12.0542246982084 7.05838252832719 -2.74366141191366 -1.8910597576148
"C4059" 15.3831236201338 -3.58870613433973 -10.5090531275492 -0.783064539136615 -1.30930804871143
"C4060" 5.23972658206903 -6.05664709943885 -9.50695368339022 -2.74488395942784 -0.0332631171449492
"C4061" -19.2271177198394 -3.17800508715388 -5.52958272014529 -0.50232924946472 -0.598725422911637
"C4062" -12.3315131877524 -2.9557777087561 -11.4879913850425 -1.7975352074441 -3.9559587788979
"C4063" 11.8834542428571 -6.40654520456989 -10.3313505872403 -0.89330209126428 2.66878896086473
"C4064" 16.5806938886402 -5.21863691029465 -12.5340615628429 -1.20291094852294 -2.06196990904515
"C4065" -36.9320856874429 5.71046493539428 9.20311402656651 5.26513770363885 -1.90452473387043
"C4066" 35.918966877364 19.3877356631068 7.95812207554749 -7.07722502415006 1.55607654138637
"C4067" -3.51744686970245 -3.86754921243865 -12.5056586166459 0.0414994113308907 -2.65060112781007
"C4068" -29.3349067351599 -6.50915507069623 1.79800466887947 -6.17015894971414 -0.126055996531762
"C4069" -23.8062898008976 -1.20184369210942 -2.37718092313962 -0.799310180647874 7.77165278686306
"C4070" -24.0033583354047 1.22364573333957 -7.38004429769088 -4.1488791540864 -3.11278596074783
"C4071" 13.0445882889571 -3.70807817002707 -7.67247984678368 -1.26237919442043 1.93606314988642
"C4072" 10.376398407932 -18.8143040503793 -4.56882859907023 4.33486421040815 -0.331641702692584
"C4073" -18.6941144362912 34.6811792979384 2.426867122295 6.10349129493653 -4.89286578139366
"C4074" 13.8520794808799 -8.66384007530807 -6.1923905450163 -2.98250657319999 4.16345343001209
"C4075" -34.9183872980841 -9.91012071875609 10.2695587750566 0.97223282212698 4.32783709432312
"C4076" 14.4431922442214 -5.48915467190983 -9.37329594724802 1.00016165676458 -1.03161134311716
"C4077" 4.55351501418582 -12.708902091237 -6.41478936706348 -1.69003815843461 0.104829133618502
"C4078" -27.8524957904479 -4.59940635521643 -0.220466647555178 5.44940266539889 -6.83943293452468
"C4079" -22.8406424530078 28.9105501376296 1.36802370756829 5.96365512971284 5.35065861613082
"C4080" 14.8519475825387 -6.91448896444132 -12.3338494439289 4.23656554997383 -0.740602607875642
"C4081" 39.368147100638 -3.12651999771801 8.89248853086555 6.15107978011945 0.105223199604458
"C4082" -35.533800055885 -16.0938386640265 22.8366915910738 -6.29772630133508 -3.86249063743485
"C4083" -35.044621408192 -14.6785900084449 17.8856158392489 -6.8261882502236 3.68727061405693
"C4084" 30.6775781597633 -7.52065218127845 5.01458626231461 -1.92676186267353 -7.75662049826186
"C4085" 35.8677537470363 16.0690060587875 6.46985051915172 -5.10881723990922 2.50407671822139
"C4086" -0.553230465215978 -11.7232346345553 -9.33721012844862 4.55615156983779 -3.17675177049784
"C4087" -41.7817125021671 4.3674806064664 14.5643340905848 3.66351440799615 2.66502258743111
"C4088" 14.8761321444489 -12.9957870891792 -10.9759985397257 -2.65977442703668 -0.292964772484754
"C4089" 37.0987715108712 8.3122351064299 1.02756421450073 -3.0893822730009 2.4730949090055
"C4090" 38.5037475321941 -2.71833574261144 6.12848289908993 1.15038676077668 1.04961268919508
"C4091" -21.2010343385708 1.73367823518656 -7.82040672528282 -2.55614934201212 -5.65153833390153
"C4092" -30.6010907234165 -7.57967638486988 9.89270702924337 -2.35116568188943 -4.27852460239365
"C4093" -12.4830331566993 -1.81863970352517 -9.33983098629129 2.49814183257641 -1.79196466983007
"C4094" 15.1193340674538 -6.0288652143677 -9.02444920877285 3.87649274047951 3.20981171355326
"C4095" -29.6165958304734 -7.54222946723851 -1.3730215170051 2.78389072279428 1.50505237360037
"C4096" 29.2366476839613 -2.41254663885036 -1.87320675780876 4.70199805212646 -1.73645476694024
"C4097" -26.2614215016968 -2.45363385573697 -3.4878131464606 0.820973475745194 0.0367789194726899
"C4098" -12.6954729256164 0.695025268746549 -11.1331608201145 1.09699790519108 -1.06702045359497
"C4099" 44.8918397561048 -2.1139624094357 5.96205097152112 3.31909049851326 -1.1006435884407
"C4100" 13.4548919066403 -5.63181083731637 -10.7281061597534 1.98484506550363 0.0250432070987624
"C4101" -13.6352757739492 3.04144980999037 -8.86144637883732 -4.19026796444017 -0.857866083873479
"C4102" -27.5691226214166 -2.72489334407967 -4.28367944809165 3.19658879649811 3.03450707355079
"C4103" 10.4712069872693 -28.6819177983961 4.78885364591559 5.85176481846845 4.04524803145765
"C4104" 34.0619986130815 -3.33964639347923 -1.47928079719022 3.17092335206278 0.196202285358667
"C4105" 9.79604684282166 -6.93292714896124 -11.5509457799256 -1.31209515940316 5.52264987787373
"C4106" -8.44216425821361 -1.03617279797683 -11.9164546245919 0.408615665092504 -0.0219572203266371
"C4107" 34.6717863387933 17.3565090215396 5.57605451120538 -7.39624378690069 -2.29696530172962
"C4108" -19.4348888378327 25.926131430126 -5.25228728265752 2.4225141537448 2.03818817879435
"C4109" -7.78629521424577 -3.41713371115807 -10.5424689032341 -1.21866039365486 1.12309816450895
"C4110" -25.8277549706745 -1.94400515097227 0.0583812660580366 -0.170170998917205 -1.67505234132357
"C4111" 7.98718405322981 -4.20519893830245 -12.7462559029007 -0.494480075622063 -1.34583557472294
"C4112" 10.7024980150207 -20.109659586133 -2.42915963196868 3.54820419784951 -0.529485234324359
"C4113" 25.003207157039 -2.00320529024428 -6.07614218655127 0.804254322500273 0.897353764333625
"C4114" 17.1099625983528 -8.23880218202811 -10.3217265366256 1.22647812709237 -0.218935655339887
"C4115" 17.3039573839512 -5.21164662032824 -8.48192603049495 0.778376707925395 4.10338986329846
"C4116" 14.9538674467432 -8.05602337923218 -11.4219326607829 3.29680883492563 1.17032815611892
"C4117" 30.4902785259898 -4.25043569748303 -4.62807322812276 2.58875612511424 4.07335129799624
"C4118" -41.4842741052932 7.66266982354924 18.1488703477753 3.46515294272432 -0.544184864259729
"C4119" 16.2867645477209 -6.13963789753972 -8.88597228231131 0.961629387353617 2.47008691252873
"C4120" 16.9862378404236 -1.55207043866562 -9.7812758566422 -3.855199520683 4.361693576173
"C4121" -11.5340291372898 -2.52473855969244 -13.4363670489984 1.26910185292564 1.57525402523729
"C4122" -36.8138579456683 3.95249905844085 5.78811294884861 1.19452515995778 3.71833595165417
"C4123" -40.3390339588379 1.84211203299767 9.98279897291183 3.46557305260024 -1.47053381638001
"C4124" -18.0104923603879 4.19411377107501 -9.73320692128457 1.74100028370482 -2.57909581234517
"C4125" -36.7772740949012 6.02644844957995 8.26439648073013 -2.34459957062427 -1.38299825486779
"C4126" -30.8693771167109 -8.21858845714859 12.1275806234271 -4.06164542112184 -2.96469488695257
"C4127" 41.1981897082321 1.24035581063102 9.1423849791892 -0.833303165356974 2.45567047435611
