"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1822" 0.248658265499172 -0.00467065735719615 0.0439807696467543 0.030662912075342 0.0348203405136784
"C1823" -0.0467678167939343 0.0126305760860317 -0.0404099357114216 -0.0424943369117869 0.0219223659812425
"C1824" -0.00684816432195665 0.0209137812033567 0.00898976730004095 0.0118977765151441 -0.00429607917037578
"C1825" 0.0817490692659003 0.16854159766939 0.0530653807195916 -0.0278454215637297 0.048586333407878
"C1826" 0.126098299967692 -0.105811475140396 -0.0406169884793674 -0.0341813902174459 -0.0312365361802253
"C1827" 0.0238823545480488 0.157059644841569 0.00801229982952777 -0.00676898785697631 -0.00578157922397298
"C1828" -0.104653809569476 -0.000891303402780966 0.0439279940653165 -0.0311919508324992 -0.0337932527380358
"C1829" 0.0633144075170629 0.146290283279301 0.00367613925298767 -0.0415366027213358 -0.0195318100006253
"C1830" -0.0351209665178362 0.0284639483217881 -0.0440712051083569 0.0116111935080757 0.0102848621609669
"C1831" -0.147026395478687 -0.0263363480679437 -0.0333643596063324 -0.032165429771614 -0.016373301776274
"C1832" 0.0411481576645984 0.144268311966753 -0.00287776702074684 -0.0371981199704613 -0.0294593688018626
"C1833" 0.0931860164676829 0.0560163938990966 0.0185988091944324 -0.00738858660654575 0.00124040510589782
"C1834" -0.130535001841103 0.0393581172086099 0.0380531221692356 -0.00672408680618075 -0.0249518120273257
"C1835" 0.0475491716957996 -0.00565051085283484 -0.0527414036791419 0.0306257669058813 -0.0232387721110579
"C1836" -0.0814388402654948 -0.0259715432690988 0.00456048956032139 0.0597449653014734 -0.0492315861404201
"C1837" -0.236584701035044 0.0168951197844807 0.161446951382901 0.0136084402796881 0.0064347189515081
"C1838" 0.167057784087379 -0.0431754066241504 0.003071379897669 0.0311634345310092 0.0361260229705675
"C1839" -0.0952137543828634 0.0377326319600218 0.00859776838832563 -0.00937565412600061 0.000896725751877988
"C1840" 0.205364553969645 -0.00369089929864697 0.0663242188531653 0.0227318809093642 -0.0500212408996248
"C1841" -0.0928634115768818 -0.00810528402246348 -0.00625183355227264 0.0438370804137693 -0.0671968183481593
"C1842" 0.0266409751786479 0.0252833106082056 -0.0242450814130114 -0.0222672075942906 -0.0316128321024842
"C1843" -0.0394259326198825 0.118205905437853 0.00702257117426649 0.0315598730101518 -0.0469088255012094
"C1844" -0.154568805502992 0.0378814246599169 0.0199699255128513 0.0038480878526048 -0.0372813604504543
"C1845" -0.00136859162596122 -0.168658808914509 -0.0113849120809544 0.0504204221775947 -0.0116561559038686
"C1846" 0.211881591318461 0.0147007498088783 0.0540784814670905 0.00684739351902901 -0.0236800281227432
"C1847" 0.0567970736165335 -0.196737971366371 -0.0121656196026092 -0.0346828448502566 -0.0336333229326829
"C1848" -0.151547595716202 0.00863778606043043 -0.000116002485415534 -0.0211585722715753 -0.0217374366271469
"C1849" -0.0371178363872876 -0.00917083042129483 -0.038724045293185 0.0338609734298657 0.00374284746981793
"C1850" 0.0525133745774178 -0.197623510659032 0.0486026627010065 -0.0498835202907543 -0.0630775506348963
"C1851" -0.0406920183088405 -0.00951541638698091 -0.0275706073481071 -0.0246418353532844 0.018577423643274
"C1852" 0.0515565293737213 -0.00490488797953757 -0.0231961003449867 -0.00542211225244789 0.00594325722500789
"C1853" -0.0542255237122641 -0.0885959565901479 -0.0274063127109802 0.0642350330252775 -0.0212497850659849
"C1854" 0.0799028561862234 0.147112650954231 -0.00545417476884191 -0.0439870086802135 0.0346765474720283
"C1855" -0.0736077690399726 0.0644214657216238 -0.0109954494069521 -0.014647581455516 -0.0253870696633302
"C1856" 0.0309416111085446 -0.0436847345116205 -0.0463672361702977 0.00484377253766821 0.0118458632612676
"C1857" -0.166405087116978 -0.0210445982754494 0.00848673474851771 0.0308080191956174 0.0133768605249832
"C1858" -0.0108625280048579 -0.155352054936079 -0.017145146925252 -0.0120855691226597 0.0179776940610408
"C1859" -0.0523140530196415 -0.104419229092306 -0.0385439535816111 0.0221607509788803 0.0176386616544247
"C1860" 0.0565568882756508 0.00493563781332218 -0.0655035076155465 -0.0190641270272735 -0.0234901831919635
"C1861" -0.145217921643374 0.0139748360819267 0.00782198654546631 -0.0281985033396367 0.0107946140896449
"C1862" -0.0607794888824183 -0.0226977686359101 -0.0118025190716771 0.0296694173618184 -0.0188129851051159
"C1863" 0.14705814672572 -0.112392633331322 0.00487335565823012 0.000789608190079667 0.0171145833563053
"C1864" -0.0922162875444814 0.0192867659221316 -0.00939105978662531 -0.00789338161415793 0.000277114414033679
"C1865" -0.0857886791461152 0.0194152638082538 -0.00894275295915977 -0.0286747552283845 -0.0182799115549421
"C1866" 0.0651876838679521 0.0258726568486751 -0.0398029597923932 -0.0142604871896944 -0.0252529507235425
"C1867" 0.0492710818909026 -0.160008455355164 0.0303939489680624 -0.0688389774158529 -0.0130691033823678
"C1868" 0.0834029776493448 0.0497693456034678 -0.023549016208213 0.0128275166248435 0.0210632870806882
"C1869" 0.0670078347543085 -0.200873526889362 0.0212304942091518 0.0015713191086757 0.0465193358314289
"C1870" -0.162856418443955 0.00382134480477657 0.00078616854617605 0.0458103325677378 0.00833435313430368
"C1872" -0.13156161248913 0.00566750862549765 -0.0176172959850873 0.0174841212073153 -0.0599980247411692
"C1873" 0.152726122018724 -0.0834911606633003 -0.00781664975044892 -0.0116656330552491 0.0370176461013228
"C1874" -0.143712172944032 -0.0194827963822885 0.0171607874356355 -0.0233166480296985 -0.0535953297526482
"C1875" 0.0465694383760825 0.139808021956254 -0.00453779588653805 -0.0103647908132753 -0.0124044743947873
"C1876" -0.130535038476692 -0.0356896740015539 0.00343370991690897 0.030331830047973 -0.0484135297772374
"C1877" 0.0732457583051615 0.0802120940360744 -0.0211331301418584 -0.043027152370902 0.0057244287540063
"C1878" -0.0156228191767374 0.134689738439725 0.0376260327374651 0.00203675980180631 -0.0217867804300675
"C1879" -0.166377758641647 -0.00121272739663761 -0.00926205778596815 -0.0306028960786509 0.00326058560015005
"C1880" 0.00441768628826338 0.0333836166400402 -0.0493225777057836 -0.00671491062049817 0.00161917278634835
"C1881" -0.142864969956741 0.0253410286921877 0.0365202591213115 -0.00478018821728822 0.0320057046081521
"C1882" 0.203486053045901 6.26676260147267e-05 0.0532845659318932 -1.64286700812489e-05 0.0442934284384167
"C1883" 0.0943479055744182 0.066776765490796 0.0168805069100428 0.0258168099722087 -0.00781198970331528
"C1884" 0.109223341157047 -0.0136593932484023 0.00913298225598225 0.00387283125107663 0.0220560174832023
"C1885" 0.104357854216128 -0.222134251813774 0.0464729457275334 -0.000772722684472183 0.056266467118486
"C1886" -0.129585766867573 -0.00847708119629279 -0.00509432667088582 -0.0310076181043677 -0.0366441009797666
"C1887" -0.225067784637325 0.0146772860794203 0.0439680287860201 0.00778156102769451 -0.00263960416101143
"C1888" -0.0120755401736064 0.0337861764903123 -0.0321489225185349 0.00943008634228798 -0.00843174369685481
"C1889" -0.000345788164994842 0.000693713156702251 0.000752255230182066 -0.0197733134412036 0.00542796515203665
"C1891" 0.0352677880384425 0.0307743544729562 -0.0434300219471823 -0.016220423671502 0.00240490039503141
"C1892" 0.149795655586514 -0.0330452098538037 -0.0282186287501434 -0.027727282167772 -0.0229058800212042
"C1893" 0.148619786925279 -0.0159776572680036 -0.01517625990266 -0.00254955188505731 -0.0710170780780862
"C1894" -0.232314422759457 -0.010241702024026 0.228151984177607 0.0131483206713202 -0.00200322192667617
"C1895" 0.00707846335526769 -0.189657549417367 0.00700245131459392 0.00722034985125777 0.0162480180407444
"C1896" 0.0923461703561777 0.197592188024163 0.0536520886949259 -0.012670792294177 0.00695360155400589
"C1897" -0.0113448834946003 -0.132092770220991 -0.0235634141428724 -0.0085067277319024 0.00196710899183609
"C1898" 0.106317626341107 -0.0150385338629887 0.0146579064995762 0.0395198017182456 -0.0518338925025691
"C1899" -0.108328123775626 -0.0132209564187978 0.0542940128751187 -0.0355825173607425 0.0736039856788832
"C1900" 0.049826264324168 -0.170301668897543 -0.00412033373205336 0.0141239061416656 -0.015294817457148
"C1901" 0.0722997755195383 0.17483204018374 0.0291751625325154 0.0229844839317804 0.0313866429121444
"C1902" -0.0160438797655222 0.100155112243418 0.0240213435027289 0.00223324058870256 -0.0252494235491055
"C1903" -0.100174160202318 0.0164493425012406 -0.0395554625672139 0.0274009514423514 -0.00587644846879688
"C1904" -0.165922415943243 -0.0346061324638941 0.0157004485519606 -0.00285567628163315 -0.0263485101413409
"C1905" -0.107581053352471 0.0424454470610626 -0.00253878677799434 0.0032542679145065 0.0372301010639551
"C1906" 0.0642704474074278 0.197692076637141 0.0375898195176805 -0.0189032281505473 0.0278015594454954
"C1907" -0.0773756288703234 0.0442111387011177 0.0222993495936637 -0.00961875711592016 0.0121523822728314
"C1908" -0.0858234883152052 -0.00953365246294645 -0.00404054268582018 0.0312491784367721 -0.0191563804683469
"C1909" -0.0999893955444857 0.01989751112939 -0.00804941228885355 0.00132206046472274 0.013861014547657
"C1910" -0.0828652932612952 0.00616648049895935 -0.000159794416504795 -0.0198364820095136 -0.0164904474214795
"C1911" -0.0179254476172807 -0.0312937281173437 -0.0739412799403527 0.0119093582425459 -0.0279908673746178
"C1912" 0.111104397780427 0.0179948619636566 -0.0273266295299841 0.0389996254735341 0.00338058395404934
"C1913" 0.0687396437871737 0.189135635316227 0.0321296171375154 -0.0315020241157625 -0.0339329601049729
"C1914" 0.0165738224421677 0.0159405996254373 -0.027585271990312 0.0401112543391462 -0.0304754593566659
"C1915" -0.148824973416402 0.00678247321209809 0.0188808514707039 0.00200994096119019 -0.00180151896221292
"C1916" -0.0363905884831821 0.0230457050984089 -0.0419657138610986 0.0497077584569909 0.011328851753258
"C1917" -0.0678626804820467 0.0433330489777495 -0.0343485122940629 0.0288631706440559 0.0282062815435317
"C1918" -0.0695688931206089 -0.0971551758589557 0.00848213972303643 -0.00995684602853947 0.00641569302159899
"C1919" -0.0642914495408968 0.00991528376027643 -0.00142838891553105 0.014304495842134 0.0203231510479264
"C1920" 0.00472154296530151 -0.107040338518755 -0.0184994077136667 -0.0159629885440945 -0.000392642446046261
"C1921" 0.0767855640892444 0.180792290103662 0.0502945474989638 -0.033996502659052 0.0301196644512484
"C1922" 0.0177417441724951 0.183174964538695 0.00657968883916933 -0.0136839045055136 0.023898036925998
"C1923" -0.0115543798516958 0.0369133281463462 -0.0275944410224252 0.0408111995985276 -0.0591858441918571
"C1924" 0.101368115458834 -0.2177113279926 0.0418451069416646 -0.0959681030671923 -0.0450801360411698
"C1925" 0.230855316930625 0.0142035032541379 0.0535255428634895 0.0140161448344031 0.011857908213421
"C1926" -0.23312736624531 -0.0121586496349835 0.155634077730885 0.104361554508652 -0.0130082091253236
"C1927" -0.0536311228877503 0.0124627604185656 -0.00939390271592345 -0.0413239973587328 -0.00110078192259747
"C1928" 0.197544410506826 -0.00617449232497426 0.0044040216970342 -0.0265501971806243 -0.0171022942804497
"C1929" 0.0202424305553645 0.0305726363834418 -0.00360586078168173 -0.0189343861300337 0.0532056784145282
"C1930" -0.00903256453457686 -0.0416388846901544 -0.0227336325449546 0.00761625704259158 0.00322901842108666
"C1931" 0.147215729293061 0.0228048606484235 0.00124880192606665 0.0276374022858089 0.0292790687752903
"C1932" 0.219026129355191 0.0101239404103836 0.00662573052448121 0.0409694201488305 0.0292651695888555
"C1933" -0.0161050356558984 0.106326691273739 -0.0150428139958553 -0.016647258026801 0.044492301311277
"C1934" -0.113358241549121 -0.0416507360451098 0.0331249786129192 0.000110889577823885 0.0277253552124132
"C1935" -0.0981038692422069 0.00805240424647618 -0.0649707593538043 -0.014670275635015 0.00971685248104006
"C1937" -0.0959463805959101 -0.0333195554089992 -0.0163852745437275 0.00361365422102591 0.017486266632243
"C1938" -0.000811510824225389 0.149438707568395 -0.0326803696884394 -0.0414270581491841 0.032353853779461
"C1939" -0.04611830157897 -0.0150812487436176 0.00846554601739775 -0.0321126673970206 -0.00161715268828949
"C1940" 0.0725488697799267 0.0104160161469559 -0.0579252488168784 -0.00431575905465413 0.0224519725481316
"C1941" 0.0588955392408781 0.0207872216154757 -0.00874578742643635 0.0429271660169942 0.0406258340315275
"C1942" 0.0966173359930171 0.196159981609678 0.0392061818086812 -0.0409017414880463 -0.0307366148677001
"C1943" 0.149898774077866 0.111893486312493 -0.0222619505829255 -0.0169425853305101 -0.0119324908761921
"C1944" 0.171348699365551 0.0535602369926553 -0.0123589752189144 0.0628678594247068 -0.0343551193122002
"C1945" 0.0876539067011302 0.163125080607084 0.012679210633526 0.0286536776814885 0.0377209815265344
"C1946" -0.0405336973259941 0.0627557473287294 -0.0438530399346628 -0.0162917732175398 -0.00455123835888222
"C1947" -0.157518041321942 -0.0170073361268785 0.00747186694304161 -0.0179519712139449 -9.66809415279963e-06
"C1948" -0.0745722756347861 0.0586807257253014 0.00960072988018324 -0.0265866029925057 0.0193842266943038
"C1949" 0.0638222654943058 -0.198812836246219 0.0891783260143105 -0.0943300853810189 -0.00103881928487293
"C1950" 0.0658787229946266 0.164432816011288 0.00886376867212564 -0.0193525209810192 -0.0308275081581905
"C1951" 0.0941749868329617 -0.202799907973527 0.0163610220862078 -0.049620904149055 -0.0141990693596292
"C1952" -0.152150168357584 -0.0066232291200355 0.0283258058346731 0.0144206108870167 0.0259409383847281
"C1953" -0.000712561730561793 0.080004252872631 -0.0362439777044928 0.000531147199381497 0.0253134304304886
"C1954" 0.173549480642233 -0.00754441088214176 -0.00506654873730573 0.0412232735430343 -0.0181744781185789
"C1955" -0.0797961965142641 0.0352987470730704 -0.0297762718958435 0.00125876887292291 0.0172034094175876
"C1956" -0.0304315093907896 -0.00229765310473582 0.0173009816845186 0.0259457703865747 -0.00692527628730748
"C1957" 0.0627480943294497 -0.200917069030397 0.0569037728611014 -0.0483754624899153 -0.0387008501115531
"C1958" -0.093858796151281 0.011203912352349 -0.0307147377319473 0.00126393781460136 -0.0371056878401873
"C1959" -0.00772820465778418 0.0339116808388027 -0.0278365284145648 -0.028610493829291 0.0319771878700965
"C1960" 0.0186150328415334 -0.0519044758807647 -0.0296641266071477 -0.00452388547002224 -0.0467336434238951
"C1961" -0.019983427981701 0.12646162684635 -0.0198757906809844 -0.0270368381482617 0.0194268399258014
"C1962" -0.129821428984382 0.0280975486145029 0.0105801122186723 0.0337423511552298 -0.0336135842421629
"C1963" 0.0850100358305063 0.203510844709141 0.0236637237374764 -0.000208317403108497 -0.0205918203822958
"C1964" -0.172930718868773 -0.0490575479664644 0.0214919128553 -0.00941135429764593 -0.00121202258337247
"C1965" 0.0462185700191889 0.149721577768351 -0.0201229936065642 0.00223289906313761 0.0419239800159447
"C1966" 0.0922081078316689 -0.00100079565079663 -0.040315474546983 -0.045071393775625 0.0177756572200029
"C1967" 0.0778186291393714 -0.183771571784574 0.0175217728216371 -0.0323159201569705 -0.00115878468241137
"C1969" -0.0834086641259518 0.00795097754799707 -0.0279115646169821 0.0088653978014372 0.012447044809412
"C1970" -0.0319478183664272 0.100018308733621 0.02220959475757 0.0166550287121412 -0.0253549609652845
"C1971" 0.00485975647886182 -0.146064852335737 0.00162662114475499 -0.0248225225236687 -0.0501329864818729
"C1972" -0.127867796865895 -0.0154565613504492 -0.00262542181739367 0.0248103434518369 0.0154183078853822
"C1973" -0.0886180966999128 0.062366068710919 0.0216491132300275 0.0155102742799784 -0.003023928434931
"C1974" 0.242438774056261 0.0130505037172557 0.0653708284058826 0.018933621649656 0.0137201413217456
"C1975" -0.0509078095302462 0.058261606207782 -0.0245055750854306 -0.0372409508015427 0.0162306768539206
"C1976" -0.00433775921251012 -0.00122319954881618 -0.0245104981282126 -0.000872003825479679 0.0391890574777411
"C1977" -0.132371196042595 0.0208910340326278 0.0565975575910969 -0.00277595901081463 -0.0035213570947319
"C1978" 0.0231596413499381 0.112369968601399 -0.0194629756781389 0.0166719678580589 -0.0107019929256151
"C1979" -0.0520910549642598 -0.0274660268931899 -0.00493315014513584 -0.0221427739590247 -0.0180508527068745
"C1980" 0.202697785730053 0.00533184558583559 0.0163549604520563 -0.0413034068200779 0.00795059625175895
"C1981" -0.135091495504584 0.0289767296273552 0.0176906915757492 -0.0391720473453066 -0.0345065928660604
"C1982" 0.140844544457391 0.0138694090502142 0.000519261635577099 -0.0304754482474214 -0.0248730831446636
"C1983" -0.00434793442795057 0.0217624912297406 -0.0299091851028646 0.0411009480071902 -0.0182453012111167
"C1984" -0.136060411826178 0.000741127576658969 -0.0206163115774606 0.0199757887300641 0.0114667467963066
