"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4109" 0.121174837128614 -0.105632383450978 0.00331687523380297 0.00108229208237493 -0.000948773057715616
"C4110" 0.0341462998945538 0.1637701012816 0.0217006201483457 -0.000524562778516949 0.00129496044166087
"C4111" -0.299568637508334 -0.0556470084212465 0.00857146828801332 0.000432769548065567 0.00112718901359183
"C4112" 0.0182190403758913 -0.0067429573685324 -0.0265969621358108 0.0011365837604317 0.000155004304208715
"C4113" 0.108784025341755 -0.082198159195966 -0.0046631620134543 -0.000209990019655058 -0.00367022651474898
"C4114" -0.139871736459535 -0.0269166028773057 -0.0250134901873156 0.00817406378939789 -0.000316859129354759
"C4115" -0.173776095734891 -0.0260151850553208 -0.0249105482846731 0.00867807151685791 0.000667706484320739
"C4116" 0.0447742599367772 0.00271934895703946 -0.0244362481352003 -0.00239552391173786 0.00100402096205789
"C4117" 0.0645093053434975 -0.0439723417453901 -0.0178595830928477 -0.00132533401096632 -0.00339579173408159
"C4118" -0.293364712789345 -0.0599988791047578 0.033310629744197 -0.00743950539400517 -0.000520478738895611
"C4119" 0.119737393192155 -0.0904905475224396 0.00142585045596922 -0.0016544251691408 -0.00118396100585161
"C4120" -0.309311829710994 -0.0557071435832133 0.0219898651928184 -0.00290961309974261 0.000559130041240687
"C4121" 0.0499314663111234 -0.0173825909806479 -0.0245708727447265 -0.00383711787079006 0.00108118595884891
"C4122" 0.0431760723428793 0.0062980478862905 -0.0197525639596379 -0.00156551776893291 0.000538758004302148
"C4123" 0.042520234450576 0.00432688334953411 -0.0195634101794373 -0.00327393923467479 0.000138827425484035
"C4124" 0.143909068282227 -0.122945249946694 0.0220915064158859 -0.00141860781898262 0.000693648672890046
"C4125" 0.0441642796348037 0.00104344986056705 -0.0289553169071822 -0.000660738724591623 0.00182081847445608
"C4126" 0.149546948879472 -0.155182366281183 0.041356268572742 0.00392469864440999 0.00218610366719597
"C4127" 0.0559549680753323 -0.00370691947269033 -0.0232152376547103 -0.0019780951297409 -7.41245035213358e-05
"C4128" 0.130115232804808 -0.12621467760868 0.0298862513184417 0.00200279586523452 -0.00223673119410025
"C4129" 0.000558338976250553 -0.00446193572926248 -0.0295732042132712 0.00329774689796478 -0.00107693024118286
"C4130" -0.304080072536088 -0.0596785508142074 0.0267666635548223 -0.0052482581424793 -0.00152837634631965
"C4131" 0.0349506495323324 0.163130936533686 0.0276008669826578 0.00153475903925503 -0.000903769107245105
"C4132" 0.0206386305969425 0.18635321994722 0.0289036655939759 0.0032356495174031 -0.000687991438601078
"C4133" -0.0410989622032762 -0.0128223287837501 -0.0314485637027318 0.00368123477015544 0.000466498947647762
"C4134" 0.0270502867627062 0.182280877901287 0.038422131184924 0.00444223427799279 -0.00170883231502733
"C4135" 0.039425311198524 -0.0107629825330927 -0.0259614709025887 -0.000644364362065423 -0.00107763853033963
"C4136" 0.103352728491356 -0.0734633767548251 -0.00776807962079606 -0.00210245148553733 -0.000486535901827972
"C4137" -0.300909961407325 -0.0589547885147206 0.0146711493973261 -0.00417580323699033 -0.00111436741161477
"C4138" 0.0256091846128775 0.183754306086831 0.0242838437057306 0.00227036357695639 0.000187506047071328
"C4139" 0.115523391165765 -0.0896293483411782 0.00402111872229153 0.000247977244911339 -0.00103518572205163
"C4140" -0.11957184362428 -0.014743019703028 -0.033879429610399 0.00872413184598817 0.000320495650815362
"C4141" 0.142133719076061 -0.148574998719763 0.0469109014252315 0.00374993767767699 0.00177383139749822
"C4142" 0.0422710033240643 0.11045711091082 -0.0134337891942558 -0.00181359986335615 0.000805726479595816
"C4143" 0.145400430900715 -0.132050744586166 0.0187450722743594 8.45371163400982e-05 0.000911636991881053
"C4144" 0.0406257535700484 -0.00536816936795117 -0.0255791685980119 -0.00124260607252411 -0.00109093115354501
"C4145" 0.0251848136528425 0.176613109779753 0.0270931920981215 0.0027010755467473 0.000650827204804535
"C4146" 0.0542382087831093 0.014707847726372 -0.0240181798927014 -0.00358544517627194 0.00110976260059614
"C4147" 0.0187397024502214 0.185780730383882 0.0359940506007237 0.00518027205592116 -0.00195163945919386
"C4148" 0.0329481668315779 0.136522301608178 -0.00333866750433846 -0.0030611755017943 0.00302574610647806
"C4149" 0.152770958165669 -0.154974447046714 0.0389628579026827 0.00396095164200824 0.00237751797680632
"C4150" -0.281666953617511 -0.0579633050986999 0.0147027936772692 -0.0030851672581807 -0.000561627448404854
"C4151" -0.24768277684482 -0.0379292358764404 -0.00761502440842574 0.00327288971168978 0.000841109906625293
"C4152" -0.285325257474732 -0.0564733081720304 0.0299942435248209 -0.00470404843794339 -0.000628158869643468
"C4153" -0.2812707722712 -0.0616309186423331 0.0307899741127528 -0.00480848025627964 -0.00176867983452846
"C4154" 0.0965481125093492 -0.0498985295852865 -0.0150763393566077 -0.00317695041542187 -0.00148065717325935
"C4155" 0.11610166926953 -0.0872660576251567 -0.00115412129916571 -0.00265616886958541 -0.00265311474090184
"C4156" 0.116417970331685 -0.0948619289913305 0.00176577846717584 -0.00270998992715174 -0.000688106755269451
"C4157" 0.0754242366708679 -0.0340432733699223 -0.0166301692938436 -0.00313129288821636 -0.00104820964638243
"C4158" 0.0387431196971838 -0.00213056851295861 -0.0249187266822125 -0.000437158506976851 -0.000911792997506689
"C4159" 0.0652661054086288 -0.0105186172545599 -0.0251983555110458 -0.00325776595839748 -0.00016829012354669
"C4160" 0.0460125728160704 -0.00647827916611621 -0.0328238575017546 -0.000338936550075909 -0.00212406554368347
"C4161" -0.137377866823253 -0.0220148403960455 -0.028627130100839 0.00735286251755003 -0.000128451775388766
"C4162" 0.0559478460827491 -0.0011981903368818 -0.0236139351077687 -0.00166048852956461 -0.00115950824387365
"C4163" 0.149387202608786 -0.130222695906564 0.0253542368102223 -0.000357500290987606 -0.00133167957536733
"C4164" -0.310609875103478 -0.0587253481046892 0.0299868096091694 -0.00536938466369143 -0.00357879991750827
"C4165" 0.018022725160873 0.179824305328842 0.036793419671227 0.0051983638457144 -0.00287088620776361
"C4166" 0.0194708037699478 0.183578077412165 0.0338722116791129 0.00441073026530186 -0.00187452682314827
"C4167" -0.0418759857991493 -0.00386937553156866 -0.0282245141751692 0.0063784368390163 -0.00167697633015297
"C4168" -0.082922065069068 -0.0144825443226858 -0.0379410898311564 0.00669196665582751 0.00238745661690961
"C4169" 0.042843159779777 0.00426461958105431 -0.0282997570630681 -0.000162110115581148 0.000110891846931989
"C4170" 0.0468410848345524 0.063531551224582 -0.017872856924178 -0.00280996671416552 0.000660523971451371
"C4171" -0.0690824879276329 -0.003234692923298 -0.0327667150541761 0.00462925402566504 1.86845814572524e-05
"C4172" 0.122867383799269 -0.0936039603906141 0.00195794362699199 -0.00142474970698673 -0.00157131373112803
"C4173" 0.0382062152448201 -0.00419018440499689 -0.021855368904055 -0.00149391903626255 0.00059825350593059
"C4174" -0.305994090365964 -0.0538133600201199 0.0224598251431533 -0.00515558277983957 0.000815064322396741
"C4175" -0.189238316353752 -0.0282218060972163 -0.0218827676984208 0.0062957530944424 0.00194395159453011
"C4176" -0.0151245375773591 -0.00544945904642755 -0.032354990421735 0.00278470245620161 0.00362063836340588
"C4177" 0.0428258308376799 0.129809582209273 -0.00361686908721034 -0.00332096627651971 0.000845855957760631
"C4178" 0.0979056422999669 -0.050126358133405 -0.00920900305905969 -0.005862617934267 -0.000624114725114119
"C4179" -0.193826059504939 -0.0293409003158086 -0.0204308327846335 0.00807235869724723 0.000389939482898073
"C4180" 0.0359268571137877 0.11182145052316 -0.00422839993907619 -0.00265700741910438 0.0037537454256985
"C4181" 0.0347127105811831 0.00444433869720108 -0.0240200567584077 -0.00120180662823622 2.83026698478376e-05
"C4182" 0.0417345431170609 0.032109565937827 -0.0162828970824033 -0.00419698421380438 0.000269531348621404
"C4183" 0.0456022101573564 0.0454320466584287 -0.0183037522369984 -0.00223121396378953 -0.000703355012814935
"C4184" 0.149281968646732 -0.153210217963723 0.0390784042598251 0.00251384171792836 0.00193114768276365
"C4185" -0.254346444997153 -0.0421384803656507 0.00149832212349488 0.00159796645689202 0.00035830644593099
"C4186" 0.0445459655966127 0.153829148366276 0.0118254485628993 -0.00188554441788885 -0.00148214869737115
"C4187" 0.039721885286738 0.116894034847206 -0.00441201406322283 -0.00201215107538316 0.000175904158617063
"C4188" 0.148770398903892 -0.14011447686648 0.0294516024679533 0.00259019764342029 0.000116913983568328
"C4189" -0.256187957293924 -0.0463966576287918 -0.00763916001260938 0.00446024310732635 0.00050455456803744
"C4190" 0.0483426547593863 -0.0057664441383851 -0.0209513019972281 -0.00196071948274252 0.000898265563751908
"C4191" -0.327652669675589 -0.0648836894910319 0.0403109961473853 -0.0101270177550345 -0.000213519260581094
"C4192" 0.122567053852635 -0.10281154664798 0.00584887289591505 0.000960235416323355 -0.0028150309780631
"C4193" -0.282627874824615 -0.0428337369080161 0.00404008942642958 0.00318849066626823 0.00116891324387718
"C4194" 0.0826981127540386 -0.0535835321230501 -0.0184067045598755 -0.00261265179298433 -0.00206345631861693
"C4195" 0.0606630936668483 -0.0142111938341825 -0.017609533840464 -0.00194003125114881 0.000400433034352235
"C4196" 0.0440877569431343 0.113366921831691 -0.00327963293329619 -0.00310425073468409 0.00386423927618342
"C4197" -0.304048484272971 -0.0623015480736156 0.0349393334895404 -0.00970299730692373 -8.33051760469309e-05
"C4198" 0.043797973707666 0.0496140866349533 -0.0209216521188817 -0.00390690156506958 0.00248550089373204
"C4199" 0.0525780599603181 -0.00778943480101262 -0.0249064583443593 -0.00301542155748427 -0.00299081582267433
"C4200" 0.122309197083838 -0.101209546477527 0.0101221008279545 0.000937143697055717 -0.000678311848919946
"C4201" 0.0464505034889466 -0.00898759533810389 -0.020007741415389 -0.00436527432872397 -0.001121588249351
"C4202" 0.0424087027466635 0.114903907724132 -0.00707346710598251 -0.00537653552397778 0.00448082344403896
"C4203" -0.247764094908538 -0.0432790775443819 -0.0123155880224446 0.00562715322661031 0.000660271656170502
"C4204" 0.148400922032614 -0.147027482598708 0.0371302663828081 0.00285370661304372 0.00173191746912837
"C4205" 0.127002907729607 -0.0900538248521666 0.0010663133911308 -0.00309036060773156 -0.000533038520142068
"C4206" 0.0440596707298894 0.0147624972880861 -0.0231584731819689 -0.00238761964403859 9.14427255854137e-05
"C4207" 0.0509643562817955 -0.0109130004281723 -0.0243500042268583 -0.000880376202132405 0.00174971193242847
"C4208" -0.250031061903594 -0.0407479138561887 -0.0155663863673984 0.00508159630454197 0.00156669409817762
"C4209" 0.0428589801967514 0.143471067861553 0.0102122011532907 -0.00310581428822976 -0.000188475755058349
"C4210" -0.0888167103521321 -0.0226494294542199 -0.0305575070665615 0.00605323786020412 0.000883827580834302
"C4211" 0.0372208885346895 0.0592322686952507 -0.0171654217663904 -0.00226347821854845 0.00158456563904467
"C4212" 0.12164795734775 -0.11004379190351 0.00741027547876308 0.000345658907936015 -0.000815773836557392
"C4213" -0.238875282447855 -0.045291791614329 -0.0154592535022431 0.00534722464962206 0.000266645726096968
"C4214" 0.071958859558566 -0.0272946008905641 -0.015688285559595 -0.0030962861632785 4.36599064406304e-05
"C4215" 0.0406228899760675 -0.00469093502419693 -0.0215111101844483 -0.000857256521687119 -0.00292867717875284
"C4216" 0.054422714547205 -0.00924392892036149 -0.0241887886147191 -0.0022367379694171 0.000871410937058105
"C4217" 0.125769092944655 -0.109068519721116 0.0120214697141199 0.000527994609495344 -0.000438376155257458
"C4218" -0.0266761754035443 -0.0157587370494972 -0.0264704723019782 0.00321141238774625 -0.000264808098208379
"C4219" 0.0407224528452331 0.0593492946819162 -0.0225772597957373 -0.00253440614730958 0.00249332992000827
"C4220" 0.0423902749268796 -0.00860351282608808 -0.0200707802940922 -0.000401915987916004 -8.12913079766646e-05
"C4221" 0.0413157542579509 0.0112183403433858 -0.0223414700940299 -0.00245708998901471 0.00116913816099306
"C4222" 0.0227453751044344 0.193994584503404 0.0407169689027104 0.00521649079262063 -0.00153516867398896
"C4223" 0.0439483369609896 0.114868066514529 -0.0057506048853475 -0.00487580608456367 0.000943765677537722
"C4224" 0.0428246402315862 -0.0275851242300648 -0.0169398891551793 -3.01812429275601e-05 0.000789249158453067
"C4225" 0.0598620883682624 -0.0230678649276856 -0.022057400999094 -0.000379149607421371 -0.00187287267349006
"C4226" 0.0379923421526353 0.0626553041080456 -0.0224875233908517 -0.00374667134705651 0.00202170451759646
"C4227" 0.0508325848965132 -0.00720573071917226 -0.0207751054620506 -0.00127194316197706 -0.000298428189606219
"C4228" -0.317240466848126 -0.061726897432637 0.0348254739829119 -0.00747179736450438 -0.000589320299047279
"C4229" 0.118009190896132 -0.108379961293449 0.0124113443670618 0.00185094802529571 0.000176427479045339
"C4230" -0.29094959875302 -0.0550781727824712 0.0130804927973217 -0.000476771398132057 9.62268834980609e-05
"C4231" 0.0516288852101169 0.116818901281777 -0.00411317305283542 -0.00433404174346742 0.000668610891314044
"C4232" -0.302851193336091 -0.0603173307443882 0.0319085547233991 -0.00548948825136673 -5.71686163434297e-05
"C4233" 0.0299966409420459 0.179016607906979 0.0316063024165581 0.00312291043156413 -0.000867290068664911
"C4234" 0.144985736049488 -0.145853562852597 0.0435229139505008 0.0036898974336451 0.00265982598520386
"C4235" -0.16705525595476 -0.0290291260783035 -0.0244690381976219 0.00872631782292204 0.000529424114062581
"C4236" 0.0415890656197088 -0.0143689095267731 -0.0213071100697065 0.000181539637973132 -0.000139942092305422
"C4237" 0.0351309835385771 0.182719766756035 0.0237203734329255 0.00145860749249004 -0.000549902949374042
"C4238" 0.0398153283706264 0.0663083250069931 -0.0222355117078701 -0.0031955572117171 0.003813374972745
"C4239" 0.0376586599011111 -0.00182213345367948 -0.019783466121516 0.000200022301862915 -0.0016037040054204
"C4240" 0.0578411443340933 -0.00153223101927696 -0.0243188857267771 -0.00254626444550244 0.000177662986558336
"C4241" 0.0425167409430411 0.143049344550066 0.0105294868373569 -0.00228995796294763 0.000390217355628035
"C4243" 0.0533756589464919 -0.00449795737423641 -0.0131709687064298 -0.00159824612067258 -0.000752136051660173
"C4244" 0.0702211248504752 -0.031138894647503 -0.0211552232388469 -0.00192842585559325 -0.0024162469911674
"C4245" 0.0401743377184555 0.0602249114508047 -0.0169505874684318 -0.00244609953381522 -0.00138120344065616
"C4246" 0.0541405861402054 -0.00376927392649768 -0.0220779076995039 -0.00332407798607093 0.000477937180939143
"C4247" 0.0333545659135794 0.151610120206579 0.00193699920892235 -0.0024648910065171 0.00120459443637599
"C4248" 0.094978074578233 -0.073130770099217 -0.00841455972892394 -0.0025459587465387 -0.000308991187264079
"C4249" 0.148981863019311 -0.138633231641672 0.0335001185903259 0.000349113900312753 0.000699111302242051
"C4250" 0.0356496777488781 0.135370177120277 -0.000193413501712337 -0.00239878150246852 0.00146746508853335
"C4251" 0.144879966737578 -0.135616250061602 0.026895566391237 0.000670979839394565 0.00112654232212954
"C4252" 0.100649373439471 -0.0614426788811869 -0.00245699461205807 0.000729588165580022 -0.000865431535176235
"C4253" 0.0393445599963015 -0.00107204754564473 -0.0276363707916116 -0.0017292020599738 -0.00201429682703898
"C4254" 0.147746159741598 -0.153511385889896 0.0415894169525926 0.00391339043141643 0.0028236532588766
"C4255" -0.157199343798385 -0.0312586877632088 -0.0297270585602166 0.00950095876764307 -0.000728857840026913
"C4256" -0.292984905941626 -0.0562362876545021 0.0183375742564906 -0.00310911593496431 0.000891420189905364
"C4257" 0.082974989338731 -0.0495579626845283 -0.0117787749780491 -0.00289716748379077 -7.42340118056649e-05
"C4258" 0.0440008144918162 0.0787432966571258 -0.0145454623823229 -0.00404682788404728 0.0022045620150784
"C4259" -0.106763019691182 -0.0146882063686414 -0.0400488291327345 0.00841646530647031 0.000672659605189632
"C4260" 0.14136972342322 -0.13830249298051 0.0384172841504226 0.00212021545577987 0.000358460916876432
"C4261" 0.0295224074104871 0.172073403525147 0.0278499228903064 0.00148349759189921 -0.000313454442540004
"C4262" -0.307088978663024 -0.0636524318035662 0.0364430221049241 -0.00825402466380317 -0.00131794745304265
"C4263" 0.0465793105246112 0.113450073801432 -0.00488875741046355 -0.00443269395688303 0.00239916054952779
