"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2202" 0.027778732315136 0.00971444483308304 -0.0211320403659223 0.00943446265582962 -0.0103426075701519
"C2203" -0.0510161142833804 0.0131725911507434 0.00143283249787324 -0.00824898105662368 -2.44778366612694e-05
"C2204" 0.0160013946206161 -0.00096584151947503 -0.010644777510809 -0.00386177411811992 -0.00648033165619982
"C2205" 0.0317248392869557 0.00895429363819974 -0.00639987794511416 0.00200501793646869 -0.00130458706571547
"C2206" -0.021126002924985 -0.0139050351627611 0.00012842893974542 0.00640332000090065 -0.0025407935156495
"C2207" 0.0177213400801729 0.00933886734245103 -0.00888191191547554 0.00460495469611256 0.0029458447464791
"C2208" -0.010713093062818 0.0323591640406197 -0.00647209235118608 0.0136044001442926 -0.000308717243035606
"C2209" 0.00417538230251389 -0.0124955258608348 0.00585921132325542 -0.0129393833530719 -0.00711946851294693
"C2210" 0.0304385822519531 0.00927435326025744 -0.0218258217231869 -0.00364612617416313 -0.00961475210417822
"C2211" -0.0141246762927871 0.0146373783563646 -0.0054069110617045 0.0113515407104653 0.0199212430089428
"C2213" 0.0201517207187501 -0.0206519866660042 -0.00217282276349569 -0.00246095594733722 0.00815020612273733
"C2214" 0.0278462463119841 0.00562274663867626 -0.00631796730372427 -0.00911330452165038 -0.0113790389273991
"C2215" -0.0072649531229014 -0.00849818998416049 0.0169962842387447 -0.00567283801332025 0.0062531319982941
"C2216" -0.0546667303646812 -0.000231075838880602 0.00977533217008478 0.0139782761819987 -0.0119135262106448
"C2217" -0.00310655737012577 -0.0199237212142265 -0.00402132799679843 0.00742783661363902 0.00114904133091121
"C2218" 0.0147592510638209 -0.0259783332659504 -0.00250478980561759 0.00289747477114284 -0.00188833309456282
"C2219" -0.0498382612767287 -0.0129908216376621 -0.0176364777594829 0.00073937932984892 0.000189226898722275
"C2220" 0.0186464256973992 0.0149351766313002 0.0101706625187047 0.00790500853821055 0.0108393010620602
"C2221" -0.0111942549680263 -0.00839056857749249 0.00900951932780644 0.00457182603890246 0.000501361402485695
"C2222" 0.0230809656439407 -0.00396169928809331 0.00407221300221657 -0.00298175613818516 -0.000971123143017049
"C2223" -0.00635999764501121 -0.0177567983255976 -0.00187334158563301 -0.00147951948989608 -0.0148337069800398
"C2224" 0.0184299418952554 0.0109721777430398 0.0241231609076745 -0.0074568974969675 -0.00245667970834799
"C2225" 0.00785467303976582 -0.00495792874735583 -0.0127835118800764 0.00208023696670589 0.00359290227562925
"C2226" -0.0048007211549977 -0.0249314573103636 -0.0091039146499038 0.00504559877664924 0.00617354320935501
"C2227" 0.00472484444325062 -0.0243994455958428 0.00133387703900031 -0.00438878534359344 -0.00215860978545264
"C2228" -0.0157833830688547 -0.00863247558297857 0.0137301829618478 -0.00536498055571359 0.0085484708950625
"C2229" 0.00836702886455015 -0.0228943321400762 0.00723633029895338 -0.000475372456638633 -0.00751316505120792
"C2230" -0.0131878028533899 -0.0178760122071753 0.00222318201230487 -0.00618001860103055 0.00147181736837057
"C2231" 0.00866741219437288 -0.0197936751417026 -0.00489998753486552 -0.010029668815861 0.0060087630485979
"C2232" 0.0212783532494411 0.0141304479355233 -0.00559611628231749 -0.0116929080662521 0.0104051055703083
"C2233" 0.00779128707348223 -0.0159689592667378 -0.000208376563878093 -0.00193280463755163 0.00828900180770802
"C2234" -0.13608822087783 0.0189047430595168 -0.0175937724823915 -0.013512397903912 0.00516634650749222
"C2235" 0.0377095135586172 0.0265118239368969 -0.00526973477335889 -0.00835136858875741 0.00990210493723956
"C2236" -0.00822667135970849 -0.0203943623714027 0.00930524891806652 0.00985882386220869 -0.00324579150549581
"C2237" 0.0386992581274492 0.00823150997400113 -0.00715135709944256 -0.00761628361867479 -0.00159874363710943
"C2238" -0.00686393566633079 -0.00501209416182815 -0.00933329648690448 -0.00603791493824969 -0.0118362775687694
"C2239" 0.00884846623207589 -0.00141420270500807 0.0194582343212842 0.00342810928243779 0.00909672193066996
"C2240" 0.0136839538470727 0.028687479653227 0.0182812748317859 -0.00901614768256 -0.0130388930744756
"C2241" -0.0170453514959575 -0.0142617441202384 0.00748195754870302 -0.00632831783090768 0.00494515184014078
"C2242" 0.00583291015197047 -0.00992757661905698 -0.00463454615674594 -0.000285268523525607 0.00518672349763981
"C2243" 0.0379862011141118 0.0242308268912605 0.00188085191290603 -0.00873113286962537 -0.00550270566806006
"C2244" -0.0238946186787746 -0.0135236735540744 0.00413975854832281 -0.00907632639420892 -0.00829980076435482
"C2245" 0.0107910170146785 0.0238085499120456 0.00277920279208696 0.00770342779366497 -0.0105508474105052
"C2246" -0.0111558883337056 -0.00570775841078954 0.0146549835193492 0.00971599502385059 -0.00433492603269367
"C2247" 0.0239298088915271 0.0190613412102981 -0.023272585643884 -0.0116008560296581 -0.00117302590893559
"C2248" 0.00367060563690924 0.000122615089361217 0.00592017779789172 0.00247471396880711 2.61834643169884e-05
"C2249" 0.0155104616842652 0.00283107131705989 -0.000907765367250986 0.00438143077697535 0.00381144625646495
"C2250" -0.0353236872573639 0.0181827144854039 0.0349217544549617 -0.000447481276020389 0.0194242479423005
"C2251" 0.0126298522766636 -0.0259297032570919 -0.00255149324509109 -0.000433913816556831 -0.0014893530956178
"C2252" 0.0237306456581767 0.0322831638108309 -0.0174328043470468 0.0106526365393088 -0.0132306119689911
"C2253" -0.00468741283671743 -0.0139122841244938 0.0187474993546831 0.00556925631460334 -0.012186564074797
"C2254" -0.104517005607736 0.0288351012512461 0.00400366218865827 -0.000359317188449134 -0.00610377825257667
"C2255" 0.00227180265452005 -0.0206973914194826 0.00143324049011245 0.00518419343215194 0.00170984041070632
"C2256" -0.0634762199098138 0.00852583303034702 -0.00204204850476869 0.00759863032510917 -0.0132034008907868
"C2257" 0.0295731434647029 0.00676102118506676 -0.0153145870344827 0.00212753088544673 -0.00787736248288525
"C2258" -0.0118677001228563 -0.0093886916054467 0.0138292697463178 -0.00581665309000735 0.00357372863575898
"C2259" 0.000701426808586754 0.00989687414991303 0.0255537643735285 0.00750070304119305 -0.013606899568347
"C2260" -0.026442001867007 -0.00223269800428371 0.0027536288182439 -0.0152417880736565 -0.0125477032715326
"C2261" -0.00344357103638638 -0.0117910812977585 0.00851875051135837 0.000391866506679204 0.00116604845037424
"C2262" -0.00719267533836165 0.0136779329579894 0.0158714693523511 0.00239855512797897 0.0162150275194952
"C2263" 0.0265349384143212 -0.00911108551484962 -0.0121200496071938 -0.00284713630040288 0.0181190765669812
"C2264" 0.0294092055260292 0.0187407200993395 -0.00826969567937281 0.00060643122285491 0.00226404251183479
"C2265" -0.0212113868635464 0.0219456357965323 0.0360672935823512 -0.00440404492199885 -0.010770144824076
"C2266" -0.0100809039647789 0.0536242384424382 0.0367019842319627 -0.0169355483602283 -0.022470210859003
"C2267" 0.037427231356342 0.00604652206508668 -0.0177911641199766 0.00372890674014508 0.00299846478827102
"C2268" 0.00177071296235406 -0.0319548376772755 -0.00678521369590194 0.000897066875821952 -0.00420918653775009
"C2269" 0.00661270163092049 0.0392422222169947 0.0293973452417397 -0.00519736484928567 0.00897556807614262
"C2270" -0.0556128205733049 0.0129865010802938 0.00451901583877711 0.000164100781254006 0.0104873627514402
"C2271" -0.00469542733392793 -0.0118594763256523 0.010643851991193 -0.000590440583694855 -0.0184735481014129
"C2272" -0.00570870328918537 -0.0142340312916479 0.00228365902143604 0.00851911409344254 -0.00304757797589087
"C2273" -0.00798474945483864 -0.00984886976279872 0.00828162084059289 0.000741914464680812 -0.0043355070232375
"C2274" 0.0266661558577969 -0.00281260683245894 -0.0107806844195419 -0.00785893370689881 0.00215701255298734
"C2275" 0.020731597649038 0.0276510563700577 -0.00596082824012539 0.00197327955713375 -0.00838359038820094
"C2276" -0.011289976523434 0.00564193571646115 0.0222220744163431 0.0158174412876593 -0.0114329981952176
"C2277" 0.0298306934702316 0.0119278189634689 -0.00805579273494091 0.00456535720282161 -0.00313759106832561
"C2278" -0.00440015763087652 -0.012194553450842 0.0192918422483053 -0.00714084785384796 0.0120183677180116
"C2279" 0.030948692371633 0.0177583794098901 0.00564884865338458 0.00537862629763477 -0.0046977252920498
"C2280" -0.0786490691626354 0.0595122208299689 0.0217652333398503 0.0249517171627917 -0.00207372207201599
"C2281" -0.00407238575935255 -0.00988597467521195 0.0139447408127195 0.00413458388615108 -0.00763425033557334
"C2282" -0.00722244436897861 0.0221728053214295 0.0167929959103688 0.00854344279314656 0.0101764382315935
"C2283" 0.0334877729014456 -0.00555791575831637 0.0147372224329306 0.00385431039128796 0.0189835683654002
"C2284" 0.00784144064384005 -0.0168480298292225 0.00678300170578115 0.00717249574689425 0.00681823257075791
"C2285" -0.021416413795297 0.0122468372950932 0.037158334659617 0.0109982076922922 0.0338632548904125
"C2286" -0.00394137238911138 -0.00870176804000165 0.00375011192716608 -0.00727526535937129 0.00144358386018148
"C2287" 0.00733640584176855 -0.0253513654091494 0.00275436267770661 -0.00675755573450361 -0.00078219526691847
"C2288" -0.00475533401238874 -0.0192754536870363 -0.00290962997109928 -0.00222452379355878 -0.00130464894405097
"C2289" -0.00427071656423078 0.000809091622756797 0.0298079991993612 0.00761401325757557 0.0124960021936545
"C2290" -0.105421141489454 0.0358949600954859 -0.0217860963421517 0.000969030106560449 0.00650172707399908
"C2291" -0.0417286986523698 -0.00625627013285136 -0.00308982810683417 0.000429841944395557 -0.00105355622853373
"C2292" -0.0552424672684431 -0.0109645272989211 -0.0158248290335744 -0.00625553987861231 -0.00378045560800045
"C2293" 0.037385653718333 0.0168607113874146 0.00659930993226511 0.00528875504283121 0.00516294818051726
"C2294" 0.019097723059288 0.0262416151687546 0.0108802888842707 -0.00936082740844315 0.021333112148323
"C2295" 0.00289650466964707 0.0262378041072241 0.0223268851103475 -0.00506054884404483 0.0116377626832463
"C2296" 0.014652431528707 0.00811491651593987 -0.0074794253806568 0.00740010571602001 -0.00248185098756127
"C2297" -0.00700305423133044 0.00987473059678972 0.0123685076209527 -0.0104294996780825 0.00676172316587068
"C2298" 0.000388871441253388 -0.000559202765969225 0.00703010910706426 -0.0107180813336823 0.00134281158571576
"C2299" 0.0264987104018662 0.00316477131144101 -0.0209919860416537 0.00168947140791854 -0.00999449912977638
"C2300" -0.00672193402670359 0.00432967370229201 0.00127499770048168 -0.0124753372554448 -0.00887869552542845
"C2301" 0.0243899926620718 0.028126189677946 -0.0020324987420576 0.00928028432278476 0.0142637501032847
"C2302" -0.00748160828395957 0.0176502573663749 0.0305599051914756 0.0141420498620457 -0.00187435422837685
"C2303" -0.106532698469937 -0.00448281052134833 -0.0236010297882792 0.00746606540418164 0.00335241218872479
"C2304" -0.00219270206677208 -0.00857434347992083 0.00508900110414122 0.00643303569607161 0.00901821557046883
"C2305" -0.00600180307082972 -0.0090669494208221 0.00493252780194396 0.00504806760474629 -0.00319648601884249
"C2306" -0.0228854109451897 -0.00617012519569931 0.0171461827647101 0.00328043112737688 0.011399728110734
"C2307" 0.0190864184124203 0.019489981666839 0.0193367803006146 0.017455124450317 0.0128066779463113
"C2308" 0.0118447222308475 -0.00286421806248411 0.0228120786973136 0.0100636983940835 0.0207880913008739
"C2309" -0.00372405893395197 -0.00811488014806282 0.0109354527227266 0.00945891384821511 -0.00704263662848068
"C2310" -0.00123256830268737 -0.0208069347977464 -0.00222326670955303 0.0194040510037456 0.00351574944379727
"C2311" 0.020773438289753 0.026920373927665 0.0026930327660117 -0.0167055386858531 -0.00419213331928027
"C2312" 0.0220453900617392 0.0025617081049451 -0.0163057407259976 -0.00168205089678296 0.00947660449366642
"C2313" 0.0275807750102953 0.0095918610906288 -0.0230445061213199 0.00466139089804814 0.00384035291277697
"C2314" 0.0103912007769396 0.0224617229332733 0.0399181848019387 0.0231186995217796 -0.00218742968824815
"C2315" 0.0198021834433313 0.0315028153895427 0.00675535614905499 0.00598741118935264 -0.0290507013390791
"C2316" 0.0271628272577619 0.00966373934315976 0.0032786957188415 0.000679236846667137 -0.00308936595905631
"C2317" 0.000941563241881943 -0.0292661272369641 -0.00466899412015728 -0.00311426208472312 0.00773330019841511
"C2318" 0.0261663815900259 0.0187949803689869 -0.0127296545502246 0.00720677308507312 0.00627507138402905
"C2319" 0.0103131318087707 -0.025384625297328 0.00448840086373423 -0.0074822688473092 0.0120894599195568
"C2320" -0.0147025688524936 0.0020615006380789 0.0219137507270885 -0.0195361000080075 -0.018012815000673
"C2321" 0.0400020873514459 -0.00711134937883291 -0.0306164945869641 0.0117614421533669 -0.00381099519805324
"C2322" 0.00241835559412949 0.00159386185681601 0.00162484175142599 0.00886625801239102 -0.0164962118821039
"C2323" -0.106523793608256 0.0146942789300204 -0.0237912381714506 -0.0179659618498814 -0.00640571514736855
"C2324" 0.00576289341468351 -0.0190281846447827 -0.00320758530946392 0.0034621676756672 -0.00229859153352681
"C2325" -0.00354410950889728 -0.00607080145570241 0.00952421640691857 0.00615025049343556 0.00312563044839162
"C2326" 0.0145598269901123 0.00855742104793997 -0.0159947644845302 -0.0042279176348038 0.000305450919658037
"C2327" 0.0189845211407904 0.0251289364751686 0.000199090333449785 0.00074938764032247 -0.000517834743701108
"C2328" 0.0122402757258294 -0.0251786278399204 -0.00698455828194562 0.00927668090224481 -0.00208305815131048
"C2329" 0.00492860398415438 -0.0183806790941692 -0.00153420196551125 -0.00215432830289022 -0.00149064881672565
"C2330" 0.0139896724482552 -0.0277468931621268 0.00060632902526045 0.000547601326658681 -0.00250334012526266
"C2331" 0.0393236984417711 0.02169258496567 0.00182485393450994 -0.00448059918914465 0.0150902233447504
"C2332" 0.00943073545632675 -0.01035543280156 -0.00188061044400504 -0.000289490308786795 -0.0123156549213455
"C2333" -0.0143661637611467 -0.0240860538149624 -0.00666884659836737 0.0143653480921651 0.00557740645790161
"C2334" 0.00491244298858586 -0.0200637144143002 0.0244741564881751 0.00643840997339548 -0.0046713089495202
"C2335" 0.00709870274014724 -0.00702006557403125 0.013544644370437 0.00495160883247209 0.00191460373312276
"C2336" 0.0282181445181711 0.00203203983938886 -0.0121048127199884 0.00766153684966526 0.00859467218500555
"C2337" -0.000733444976605756 -0.0162153152754995 0.00257466915373054 -0.00723789053808545 0.00507070273070155
"C2338" -0.0114627085883163 -0.00130335014003161 0.0151112139129367 -0.00951724685797638 -0.00409411010666133
"C2339" 0.0134735800617379 -0.00674654114402908 -0.00311471522865198 0.00787462335381755 0.00336150115076534
"C2340" 0.00421646348470957 -0.0326037059929845 -0.00291327712680908 -0.00204901512814012 -0.00406647380343938
"C2341" -0.0362805249991841 0.00638198106158024 -0.0240236631236103 0.00671616154756225 0.00108667568441803
"C2342" -0.010210251017655 -0.00988643600411786 0.00172090490550351 -0.00406831040534242 0.0064785702203941
"C2343" 0.0267076407356121 0.0235494583632843 -0.01087680201089 0.00444350771492699 -0.00122853266661205
"C2344" -0.00807335214166637 -0.0159966174889252 0.0143213085412955 0.0094332805252484 -0.00864305171581271
"C2345" 0.0280607875211152 0.0140474035831046 -0.00443582043395712 0.00296506247762908 0.00431345238546314
"C2346" -0.00518124236438884 0.029864799555243 0.00352355500007637 0.00905630956960634 -0.00564474165102763
"C2347" 0.030306891738057 0.00608478865819009 -0.00738964734501376 0.00392397473864447 0.00396667397186853
"C2348" 0.0304461862651672 0.0125176040966804 -0.00394109327900068 -0.0129186988022655 -0.00770726763006969
"C2349" 0.00566041034620089 0.00330388125266622 0.018276938950755 -0.00154643408828108 0.0136754732802886
"C2350" 0.0110985376071424 -0.0142063435861975 0.00743493146836656 0.00505247549323917 -0.00034359230672527
"C2351" 0.0285246459207487 0.0215453418305342 0.00470202335425269 0.00493870559106509 0.0129964256726957
"C2352" 0.00557801315804982 -0.00932212466760804 0.0136217241607282 0.00606759506680546 -0.00182653751545399
"C2353" 0.0255526002111723 0.0274549837070515 -0.00618824440651711 -0.000735383636202246 0.00442875233501919
"C2354" 0.0266943814154004 -0.00568720614792842 -0.0031012014777915 -0.00942879930202762 0.00942409461506456
"C2355" 0.00196870866348936 -0.0220059556878428 -0.00202281328315767 -0.00102606604991366 0.00182280323241293
