"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1783" 0.00687438853577715 0.00205480023947886 -0.00473264313828206 -0.00820534702074774 -0.00608761057205293
"Cell1784" 0.00529624121772243 -0.000131634966981984 0.00310552340687486 0.00163884593426815 0.000470020613970745
"Cell1785" 0.00465130874198195 -0.00323827922584725 -0.00828606248982731 0.00269011938698504 0.0206037330664138
"Cell1786" -0.0112538275614027 0.00655446379084646 0.00186590489512949 0.0065136707766473 0.00136560980751626
"Cell1787" 0.00218962237564378 0.0101616444011123 0.00215489870535937 0.00637153221597302 0.00748795878999585
"Cell1788" -0.0095155277207078 -0.00212975685690735 -0.000212062670399062 -0.0101636734113699 0.00529816769465781
"Cell1789" -0.00644894280770217 0.00896480057161199 0.00222912996007407 0.00528822932205829 0.0012153595663119
"Cell1790" -0.00945064280126338 -0.00903224753273871 -0.00490147884047134 -0.00438202370769868 0.00469264321619477
"Cell1791" -0.0131462400096332 -0.00430844005532835 -0.00428992686998867 -0.0073211654749339 0.000789818104554105
"Cell1792" 0.0034616451747786 0.00652067463613772 0.00446161100512216 0.0043636273775016 -0.00416916357132711
"Cell1793" 0.00047987088072151 -0.00161714951312385 -0.00204295530332652 -0.0174284576032101 0.00658693121422017
"Cell1794" -0.0106052057917697 0.0052249628624353 0.00615289679582721 -0.00634145227645321 0.00480182987157415
"Cell1795" -0.00442309602787115 0.0148960783176481 0.00466986456891621 0.0126282864378862 0.00184980650371288
"Cell1796" 0.00731930697152426 -0.0039034894616524 -0.00395293426899709 0.00264150278543038 0.000854737875498576
"Cell1797" -0.00447977620870741 0.00483182642338259 0.000383881152523389 0.00670534344012555 -0.00748588933359788
"Cell1798" 0.00618336236538057 0.00105206132663463 -0.00666207599886345 -0.00728106178193274 -0.00627985793983655
"Cell1799" 0.0109667853808402 0.00438120950225855 0.00211062722458852 0.00218373055646063 0.00364192175785807
"Cell1800" 0.00877191093739258 -0.0111068147530327 0.00227133455868824 -0.00663212655372966 0.00702971405491125
"Cell1801" 0.0110858852814834 0.0002678654595247 0.0121161450479031 0.00640126817047924 -0.00176980061269176
"Cell1802" -0.00136478943688247 0.00285891691292621 0.000424506554438108 0.00990667880086952 -0.00424622447634065
"Cell1803" 0.000155607272713537 -0.0100225126056522 -0.0010624328882349 -0.0035925358653988 -0.00648885649021086
"Cell1804" 0.0136759639349669 0.00865025588886047 -0.00850646194579938 -0.00246774433683619 -0.00393210371441972
"Cell1805" -0.00334099612796677 -0.00261464903783014 -0.00369311363250001 -0.00877988685721439 0.00289639800733241
"Cell1806" 0.0140882304171876 -3.85327155083962e-05 -0.00501763744862936 0.0101705178583231 0.000209228694247955
"Cell1807" 0.0120079836165615 -0.0110138156086435 -0.00049777925937692 0.000794164558473794 0.00225624337532503
"Cell1808" 0.015336582707475 -0.0085557494230372 0.0126749405679425 0.00377403826258551 0.0172443291073328
"Cell1809" 0.00291845466501629 -0.0136946742540735 0.00273399797642529 0.000714872986615193 -0.00729301235118974
"Cell1810" 0.00712501055809784 -0.00917939531571046 -0.00654031074747093 0.0132247758442149 -0.00301561738283957
"Cell1811" -0.00574595658225032 -0.00307748588157437 -0.00499378841348676 -0.00643864489862633 0.00246353091150008
"Cell1812" 0.00014018207587603 0.00157888546956259 0.00985859360632383 -0.00749674800501108 0.00742045494044674
"Cell1813" -0.00292177241658215 0.00605354620237245 -0.00105334210012223 0.00136764083271379 -0.00510944139284362
"Cell1814" -0.00194096674474534 -0.000609745236278896 0.00246807067258942 0.00318116845724722 0.00142773443841091
"Cell1815" 0.00728403239286507 0.00485883442364907 -0.00687890674746337 -0.000212683386574886 -0.00403011399590504
"Cell1816" 0.0120674941537923 0.00298688750925985 -0.00661514868837353 -0.00634340792696442 0.00289488891057798
"Cell1817" -0.0002565725206914 0.00256072718562982 0.00547780625404652 -0.00290130505212512 -0.0013405884231191
"Cell1818" -0.00322479814672558 0.00386002914990543 -0.00292815577293796 0.00751440359018417 -0.00325558649852056
"Cell1819" -0.00513209198510158 -6.53769907554654e-05 0.00810673551929071 -0.00816172258643069 0.00116009044831492
"Cell1820" -0.00611890792100115 0.00570171397763407 -0.00259288797976894 -0.00317283286340811 -0.00417136633111856
"Cell1821" 0.0100833744851005 -0.00218809725694467 -0.0139890440255488 0.00138611178322381 0.00277406405719739
"Cell1822" 0.00898929085972787 0.0128096778179435 0.0093882957020505 0.00340887204643474 0.000905691224500979
"Cell1823" -0.00899236420831133 -0.000552725216002104 -0.000207361656175492 -0.0118204501426035 -0.0036229095578345
"Cell1824" 0.018336330625305 0.00801835000895527 -0.00508357792168382 0.00252156797170136 0.00105804771025008
"Cell1825" -0.00435539944692265 0.00698634739271299 0.0066002674820975 0.00361226806007275 -0.00287175835457852
"Cell1826" 0.00614554301608401 -0.00071396560112898 0.0135742391456665 0.00823835533624937 0.0109089905976637
"Cell1827" -0.00162430234716815 0.00640845267233232 0.00250078609523504 0.00697800740040163 0.0036451904723448
"Cell1828" -0.000535593432101591 0.00488957952771573 -0.0106998379303513 -0.00999943230134492 -0.00168133615076758
"Cell1829" 0.00101828689802167 0.00388520124033386 0.000526006248514813 0.0081461038171639 0.00215052236457946
"Cell1830" -0.0124876288531613 0.00406298564129176 0.00422914147937982 -0.00375541745465346 0.0143916351452563
"Cell1831" 0.023800240916346 -0.00389508872256892 -0.0021187770174134 -0.00104395823776571 -0.00536055279102664
"Cell1832" -0.00899092054234401 -0.00614473120063464 -0.003233518143373 -0.00110535876320715 -0.0054140475722684
"Cell1833" -0.00342446476151784 -0.00227329333212754 -0.0106524662026567 0.00613461302123564 0.00573397197439412
"Cell1834" -0.0046301982141832 0.00585234684246594 0.0094479106181962 -0.0107542505143245 0.00485332482646417
"Cell1835" -0.00476340156453586 -0.011535408195101 0.00305393210931337 0.00554638858778867 0.00049993385577613
"Cell1836" -0.00680787627579771 0.00563506700146941 -0.0104924400967585 -0.00276285288830338 -0.00840191675440566
"Cell1837" -0.010959580866464 -0.00331242488405496 -0.00421840564170247 0.00220641238541164 0.00810073448080967
"Cell1838" 0.00264964999290029 0.00281881483977067 -0.00117553411364513 -0.00462284234065778 -0.00263308299467352
"Cell1839" -0.00689128240583746 0.00152726258350318 -0.00377464962275328 -0.0073190971370894 -0.0030441449958651
"Cell1840" -0.0117536720830055 -0.00326958275882736 -0.000612350531243444 0.00627172774576636 0.00629856830377372
"Cell1841" -0.00349129397464994 -0.00192549606187603 -0.00677617426251179 0.001859578658492 0.00640284729800133
"Cell1842" -0.00560751974707186 0.0050212941422342 0.00639485723646947 0.00140424108490745 0.00477994047505361
"Cell1843" -0.00436334785014028 0.00380726256023845 0.00492929186227183 -0.00554164830324357 -0.00249617473492022
"Cell1844" -0.00325056847925697 -0.000737505190015885 0.00342288300933934 0.00930328948058803 -0.00572459139051878
"Cell1845" 0.00725485412309608 0.00480183252711071 0.00545849232895393 0.00210122169530205 0.00635634946318688
"Cell1846" 0.00479059181974626 0.00338131117179003 -0.0160100613295415 -0.00294545932395091 -0.000433295360978604
"Cell1847" -0.00506511131946453 -0.0112804566135275 0.00225598555914762 0.00513647784765133 0.000995397922570141
"Cell1848" 0.000671703405080663 -0.00993970076831362 0.00776779789293871 0.00215193308165865 -0.00253584657293167
"Cell1849" 0.000939304013683088 -0.00296088994015909 0.00663939581976421 0.00520318554811499 -0.00376291770258441
"Cell1850" -0.0102086828529802 0.00560824671834321 0.00169474660613476 0.0108801461340096 -0.00138021334297833
"Cell1851" 0.00632155732477764 0.0113286171490445 -0.00872213124303379 -0.00567394754379203 0.00742259815855216
"Cell1852" -0.00496307798654102 -0.00535026976509633 -0.00184760788650143 -0.00240691005733719 -0.00220606874935583
"Cell1853" -0.00397407773415797 -0.00156398378518018 0.0037933828384593 0.00845739237152222 0.00639761624862033
"Cell1854" 0.00154442723978302 -0.0040256637781035 0.00205301938051773 -0.00532713683795389 0.00546417223494858
"Cell1855" -0.00725351893078822 0.00372956260465025 -0.000624126507098642 0.00458631882352724 -0.00232958709058218
"Cell1856" 0.0122583987557057 0.00504410627736064 -0.00245181696862091 0.00741860510382137 -0.0104306177971353
"Cell1857" 0.00302070942200866 0.0160538408855417 -0.000218299758386285 -0.00490119687443431 0.00104296072180279
"Cell1858" 0.0030214317990385 -0.00681815716265079 0.00454671591298301 -0.0112593178262443 -0.00964675660325747
"Cell1859" -0.000844734523566134 -0.0070109747555719 -0.0109087344625287 -0.00239376960281065 -0.00377407534423833
"Cell1860" -0.00822998085227991 0.00753576762710907 -0.00637396027532947 0.00196037610991169 0.0102490808109105
"Cell1861" 0.00480047426118605 -2.15520031879221e-05 -0.00027059987838179 0.00880941586210749 -0.0053507459936719
"Cell1862" 0.00579278114203809 -0.00865217068689588 -0.0143583764177243 0.00138446240648837 -0.0010349749118564
"Cell1863" -0.00663278047808377 -0.00992228491783668 0.00280256908402978 0.00551940624704101 0.00712508763440517
"Cell1864" 0.0159797232715331 0.00229087596495045 0.00705275931212413 0.00429543267981344 0.00194757781470809
"Cell1865" 0.0172750974945458 0.00165643690087356 -0.00234564440434758 0.000898274509417514 0.00741316315088794
"Cell1866" 0.00403511862242572 -0.00149543910750472 0.000391038541705225 -0.00518571894670166 -0.00729580428572305
"Cell1867" -0.00425488460489793 0.00648059354398919 0.00434946836035801 0.00762663357760603 0.00331837730702999
"Cell1868" 0.00903755615418087 -0.00377137144602031 0.00287002836856253 -0.00971035292689821 0.00556163359231671
"Cell1869" -0.00214998416487837 0.00348842858990385 0.0124382921553003 -0.00151660428954886 -0.00252192180305251
"Cell1870" -0.000287317486393581 -0.0100240135802452 0.00577842881267608 0.00508187266395265 -0.00566647297585363
"Cell1871" -0.00382870392697896 -0.00518269775154081 0.00209199846756055 -0.00463840151538954 0.00264682953234645
"Cell1872" -0.00263569093297169 -0.00713686649512883 -0.00302082810998151 0.000256863047923618 -0.00666562294250606
"Cell1873" -0.00389530579036536 0.000530614335434527 -0.000434641200880159 0.00750961428696061 0.00133896773373683
"Cell1874" 0.0108614391142087 0.00496446829567721 0.0046397717081983 -0.00469178487873273 0.00668901384237858
"Cell1875" 0.00165158737285311 -0.00477058283252764 -0.00550553544619922 0.000981182274964758 0.0200131423914776
"Cell1876" -0.00203876397748652 0.00497218845336778 -0.00399773528864329 -0.0011168198493534 0.00310831967406083
"Cell1877" 0.00338893997746091 -0.00215019304992317 -0.00247520394221288 -0.00620652759703126 0.00603593286418348
"Cell1878" -0.00254024458429699 0.00719035785990309 -0.00426137783827035 0.00398936530642991 0.00645852237690952
"Cell1879" 0.0139828237975989 0.0183848624552031 0.00162460303356407 -0.00316456533429405 4.26184447384088e-05
"Cell1880" 0.00922098185618986 0.00965130137715918 -0.00870348596910304 0.0095574191193619 -0.00894601045764707
"Cell1881" 0.00353784348736103 0.00163736078969336 -0.0101897931006961 -0.00128774917000109 0.00586668252036237
"Cell1882" -0.00111764287926363 -0.00433183906761094 0.00171208579916692 -0.00179004919739542 -0.00110548622419223
"Cell1883" -0.0107955023705947 -0.000622685318528564 -0.000976318670056777 -0.00336551962531709 -0.00719706380037151
"Cell1884" 0.00124471031614749 0.0125324990041556 -0.00291676573475553 0.00124539979825694 -0.00773454357752972
"Cell1885" -0.00737437217392574 -0.00755922457809706 -0.000419524849209935 0.00117682804063819 -0.0114232844576333
"Cell1886" -2.37637071980694e-05 -0.00657170964986197 0.00365082930697897 -0.00236536490885346 0.00827812501067536
"Cell1887" 0.00659874679984773 0.0143084727505681 0.00408119022839251 0.00591683656401986 0.0049943399490326
"Cell1888" 0.0250485621163194 -0.00455662036039414 0.0118401922689544 0.00591245614046403 0.00120562333425384
"Cell1889" 0.0166753993949702 -0.00854342753685775 0.00141533627759358 -0.00178315714934796 -0.00299062089897954
"Cell1890" 0.000753231698003149 0.000460098764279266 0.00582974668846177 -0.00888488841108987 0.00974188102107899
"Cell1891" 0.00394214070501157 0.00695799060173781 -0.00079616730153274 0.00429712160514902 0.00183576973476337
"Cell1892" 0.0147554604303964 -0.00346593343683972 -0.00885783143100724 -0.00197465436076666 0.00733584735596378
"Cell1893" 0.0133593826076832 0.00789483178141235 0.01289275830512 -0.00179201416739993 0.00275923877936393
"Cell1894" 0.0126295848710879 0.00410318608985258 -0.00611448173577294 0.00326134754405038 0.00513335883126941
"Cell1895" -0.00542851902936137 -0.00308423143924382 0.000285598227938916 -0.00149588013955732 -0.00428379917646608
"Cell1896" 0.00332106785092821 -0.00961297949555597 -0.0044945244238468 0.000735702282086774 -0.00598298250819298
"Cell1897" 0.0110421620281357 -0.00379811002850602 -0.00484866697958755 0.011669725029105 0.00291911918569245
"Cell1898" -0.00496180540039022 -0.00141794634266643 -0.00972215175724213 0.00601852791323202 -0.00974156059271737
"Cell1899" -0.00801407621893837 -0.00700625231771533 -0.00566268697428 0.00562974654686199 -0.00685580535597607
"Cell1900" -0.00738352054674139 -0.00945975974279743 0.0114553051299929 0.0113905915586933 -0.00592656976655274
"Cell1901" 0.000913718347232952 -0.00459195137339161 0.00753428297442579 -0.00603614596560603 -0.000763044973869132
"Cell1902" -0.000781150699552448 0.00124600046080929 0.011989311898632 -0.00715162589564201 -0.00517209853019103
"Cell1903" -0.0110546872492305 0.00430882784854999 -0.000366135340642611 -0.00273486856556307 -0.00921993371092476
"Cell1904" -0.00548467704818734 -0.000412039735619415 0.00318334321606635 0.0084837407356589 0.0039787521993435
"Cell1905" -0.0157512746123021 0.00775303744550712 0.00664500800072194 0.0017374175534549 0.000707484698446641
"Cell1906" 0.00585259165950055 -0.00557119219396951 0.00410498269566502 0.0108468238342429 -0.00160393301300472
"Cell1907" -0.0161992888236745 0.0101116530264473 -0.00382513348870391 0.00338853232840924 0.00248841846146747
"Cell1908" 0.00350784180219035 0.000750045345150596 0.00366035814239974 0.00250415898634932 -0.000388164502019043
"Cell1909" 0.00558080958994853 -0.00286977332727419 -0.0106117334564165 -0.0107715184793858 -0.0125243515509563
"Cell1910" -0.00162446787803751 0.00167891528936798 -0.00366626694540993 0.00378882469557028 0.00528411191302024
"Cell1911" -0.00620435290653141 0.00145251217308823 -0.00410056068536122 -0.00371525052774293 0.00716341071837615
"Cell1912" -5.20543579761178e-05 0.00901673015431779 -0.00645985129593254 -0.00658618038461921 -0.00159550619566193
"Cell1913" -0.00332611354503845 0.00458414375486266 0.00179856972063207 -0.00302964639111956 0.00397546835495582
"Cell1914" -0.0065027018898896 -0.0115451053467154 0.00983259068298156 -0.000200779519060078 0.00848610820032563
"Cell1915" -0.00217610236429212 0.0150772937943444 0.00602762460851793 -0.00123477821237349 -0.0131003455450056
"Cell1916" 0.0111034685881057 0.00258823698533444 -0.0153729073182393 0.0104405606335966 -0.0114619497811442
"Cell1917" -0.000329460364913865 -0.00425740521594276 -0.00784416890887086 0.00359496307389758 0.00335684392888297
"Cell1918" 0.0160958392170172 0.0100288103360466 0.0106372918507425 -0.00924141214081113 0.00249784116402519
"Cell1919" -0.00758495128057012 0.00900026379569733 -0.00227169516902606 -0.00520282746458845 0.00353026149530619
"Cell1920" -0.0049327419279641 0.00161663047675968 -0.00452342995906841 0.00294963482198792 0.000192640501596254
"Cell1921" -0.000606585310574543 -0.00471156635392871 0.00923265262302946 0.00536595290543612 -0.00144028980725135
"Cell1922" 0.00226914282716574 0.00121044977817745 0.00184545491347013 0.0107341121549395 -0.00393170878655641
"Cell1923" -0.00154878403325877 -0.00875799115385498 0.00173666964834785 -0.00561858758619165 0.00810202779701799
"Cell1924" 0.00963664899051262 -0.00338161524366181 0.00836747684011725 0.000713016426053084 -0.0048958990478597
"Cell1925" -0.00844051013009432 0.00274591006234555 -0.00543781979693941 0.00127829744716721 0.00141297250568715
"Cell1926" 0.00547684356839773 -0.00721110955918718 0.0128247366567436 -0.00807358404521378 -0.00399550596596908
"Cell1927" 0.00441453680294937 -0.00719111796628645 -0.00213759418411498 -0.00694114299311342 0.00348824313354291
"Cell1928" -0.00600668938963127 -0.00318106258561546 -0.00739253945158881 -0.000567137404662747 -0.00584136097385103
