"from" "to" "weight"
"14257" "Cell1116" "Cell1307" 0.00111201401048409
"14258" "Cell1087" "Cell1307" 0.00123032461362342
"14259" "Cell1307" "Cell1537" 0.00125520612191315
"14260" "Cell50" "Cell1307" 0.00134941317317337
"14261" "Cell952" "Cell1307" 0.00138297369475876
"14262" "Cell1274" "Cell1307" 0.00145655331417762
"14263" "Cell1307" "Cell1867" 0.0014877536419308
"14264" "Cell584" "Cell1307" 0.00155797202512718
"14265" "Cell1307" "Cell1412" 0.00157886697660706
"14266" "Cell1308" "Cell1836" 0.000196582490876548
"14267" "Cell1308" "Cell1439" 0.000649639799405542
"14268" "Cell1308" "Cell1430" 0.0007889360099372
"14269" "Cell730" "Cell1308" 0.0009403576532024
"14270" "Cell1309" "Cell1310" 0.000187117713943068
"14271" "Cell1309" "Cell1418" 0.000445951750909556
"14272" "Cell1309" "Cell1489" 0.000892264112419581
"14273" "Cell1309" "Cell1465" 0.000963798577250872
"14274" "Cell1310" "Cell1418" 0.000440661441493672
"14275" "Cell1310" "Cell1489" 0.000751750091792066
"14276" "Cell1310" "Cell2020" 0.000909543471697724
"14277" "Cell1311" "Cell1417" 0.00034479926524833
"14278" "Cell1311" "Cell1542" 0.000741255844861046
"14279" "Cell1311" "Cell1998" 0.000867757854596842
"14280" "Cell634" "Cell1311" 0.000986015950965061
"14281" "Cell1312" "Cell1513" 0.000495777605501113
"14282" "Cell1312" "Cell1827" 0.000611353457796831
"14283" "Cell1312" "Cell1385" 0.000677010350044821
"14284" "Cell1312" "Cell1604" 0.00100147262655264
"14285" "Cell1312" "Cell1537" 0.00141012090060284
"14286" "Cell1313" "Cell1770" 0.000414046947049546
"14287" "Cell1313" "Cell1358" 0.000418543682551471
"14288" "Cell1313" "Cell1549" 0.000717838764049312
"14289" "Cell1313" "Cell2059" 0.000825652320458689
"14290" "Cell754" "Cell1313" 0.000925365397663661
"14291" "Cell432" "Cell1313" 0.000937246653434283
"14292" "Cell1313" "Cell1445" 0.000949023250529916
"14293" "Cell1314" "Cell1939" 0.000930086612557504
"14294" "Cell820" "Cell1314" 0.000964789384633099
"14295" "Cell1012" "Cell1314" 0.00107059923342952
"14296" "Cell1314" "Cell1361" 0.00108276671935832
"14297" "Cell96" "Cell1314" 0.00124163422137699
"14298" "Cell1315" "Cell1888" 0.00146388832948729
"14299" "Cell1315" "Cell1662" 0.00222939191690646
"14300" "Cell1315" "Cell1861" 0.0023711533755047
"14301" "Cell782" "Cell1315" 0.00243031393928031
"14302" "Cell1315" "Cell1812" 0.00253315657091676
"14303" "Cell601" "Cell1315" 0.00262579114681352
"14304" "Cell139" "Cell1315" 0.00280257226700532
"14305" "Cell1316" "Cell1745" 0.000117269358636662
"14306" "Cell1316" "Cell1590" 0.000473404615278026
"14307" "Cell1316" "Cell1902" 0.000485214863209138
"14308" "Cell1316" "Cell1434" 0.00088184835053563
"14309" "Cell1316" "Cell1531" 0.000899956400154554
"14310" "Cell1317" "Cell1672" 0.000538011282174691
"14311" "Cell1317" "Cell1821" 0.000540240819170806
"14312" "Cell1317" "Cell1501" 0.00116520557726856
"14313" "Cell753" "Cell1317" 0.00143839192528532
"14314" "Cell1318" "Cell1900" 0.000268010700700228
"14315" "Cell1318" "Cell1743" 0.000459975067144934
"14316" "Cell1318" "Cell2004" 0.000875708944551465
"14317" "Cell1303" "Cell1318" 0.000948169198292899
"14318" "Cell874" "Cell1318" 0.00110024009654431
"14319" "Cell1318" "Cell1463" 0.00116541295534614
"14320" "Cell1319" "Cell1685" 0.000534166493590022
"14321" "Cell1319" "Cell1359" 0.00081665659637646
"14322" "Cell1319" "Cell2053" 0.000894617755522465
"14323" "Cell1319" "Cell1525" 0.000915404197523538
"14324" "Cell1319" "Cell1625" 0.0014371135393215
"14325" "Cell316" "Cell1319" 0.0015850650524754
"14326" "Cell1319" "Cell1834" 0.00169405697812825
"14327" "Cell896" "Cell1319" 0.0017168700256979
"14328" "Cell260" "Cell1319" 0.00172577585079015
"14329" "Cell1320" "Cell1852" 0.000538081996880759
"14330" "Cell1320" "Cell1559" 0.000542401223306686
"14331" "Cell1320" "Cell1349" 0.000680579981123263
"14332" "Cell1320" "Cell1516" 0.000702214452765462
"14333" "Cell1320" "Cell2040" 0.000774003894859473
"14334" "Cell1320" "Cell2077" 0.000968217547822563
"14335" "Cell253" "Cell1320" 0.00114636906157987
"14336" "Cell121" "Cell1320" 0.00117891650861329
"14337" "Cell1321" "Cell1684" 0.000109032147514345
"14338" "Cell1321" "Cell1639" 0.000201492976902298
"14339" "Cell1321" "Cell1649" 0.000332026285194929
"14340" "Cell1321" "Cell1413" 0.000392654486516661
"14341" "Cell1321" "Cell1642" 0.000406756527143819
"14342" "Cell1321" "Cell1447" 0.000424448009355776
"14343" "Cell1321" "Cell1908" 0.000560244046030653
"14344" "Cell1321" "Cell1948" 0.000641777982962052
"14345" "Cell1321" "Cell1567" 0.000824445473061422
"14346" "Cell582" "Cell1321" 0.000918216055193967
"14347" "Cell1322" "Cell1325" 0.000841297798760507
"14348" "Cell1322" "Cell1466" 0.000870282377095116
"14349" "Cell1322" "Cell1626" 0.00090962463522518
"14350" "Cell1322" "Cell1458" 0.00112737380488469
"14351" "Cell1322" "Cell2014" 0.00126424028008414
"14352" "Cell1323" "Cell2005" 0.00017234018234798
"14353" "Cell1323" "Cell1456" 0.00092345830819819
"14354" "Cell1323" "Cell1348" 0.000966699974380782
"14355" "Cell1324" "Cell1895" 0.00028167759267505
"14356" "Cell1324" "Cell1792" 0.000785792365366296
"14357" "Cell1324" "Cell1438" 0.000975978076468061
"14358" "Cell1324" "Cell1909" 0.000981904149346447
"14359" "Cell1324" "Cell1568" 0.00114126071472851
"14360" "Cell1324" "Cell1371" 0.00114868768490293
"14361" "Cell265" "Cell1324" 0.00119907359143601
"14362" "Cell239" "Cell1324" 0.00121645466056711
"14363" "Cell1325" "Cell1458" 0.000286084443874456
"14364" "Cell1325" "Cell1466" 0.000344465735913177
"14365" "Cell1325" "Cell1602" 0.00107334866380306
"14366" "Cell1325" "Cell1889" 0.00112094162108968
"14367" "Cell1325" "Cell1582" 0.00133408347779613
"14368" "Cell1326" "Cell1679" 0.00042288364646442
"14369" "Cell1326" "Cell1894" 0.000537342330120202
"14370" "Cell1326" "Cell1699" 0.00101546210740891
"14371" "Cell1326" "Cell1855" 0.0010733810171947
"14372" "Cell1326" "Cell1640" 0.00114188902808925
"14373" "Cell301" "Cell1326" 0.0012819634138503
"14374" "Cell936" "Cell1326" 0.00130967981360383
"14375" "Cell1327" "Cell1903" 0.000736160882861195
"14376" "Cell1327" "Cell1750" 0.00121304586354568
"14377" "Cell1328" "Cell1719" 0.000800705724260826
"14378" "Cell1328" "Cell1564" 0.000840948378567184
"14379" "Cell1328" "Cell1540" 0.000858326399679337
"14380" "Cell1328" "Cell1454" 0.000871336098546351
"14381" "Cell1328" "Cell1806" 0.000954382662111517
"14382" "Cell150" "Cell1328" 0.00149771229507405
"14383" "Cell917" "Cell1328" 0.0016652492337222
"14384" "Cell1329" "Cell1752" 0.000246078388018297
"14385" "Cell1329" "Cell2047" 0.000397865965235622
"14386" "Cell1329" "Cell2039" 0.000534381799854676
"14387" "Cell1329" "Cell1485" 0.000572858361832537
"14388" "Cell1329" "Cell2033" 0.00059207008306145
"14389" "Cell1329" "Cell1484" 0.000690354969141997
"14390" "Cell1330" "Cell1575" 0.000547662721069608
"14391" "Cell1330" "Cell1530" 0.000834868841870981
"14392" "Cell1330" "Cell1425" 0.000917990052651345
"14393" "Cell1330" "Cell1814" 0.000935786725478291
"14394" "Cell901" "Cell1330" 0.000989560637174793
"14395" "Cell1330" "Cell1478" 0.00101240356051032
"14396" "Cell1330" "Cell1986" 0.00106565305384166
"14397" "Cell1331" "Cell1626" 0.000902259442004424
"14398" "Cell1331" "Cell2014" 0.00114587443699086
"14399" "Cell177" "Cell1331" 0.00162383733907697
"14400" "Cell190" "Cell1331" 0.00171665616870046
"14401" "Cell453" "Cell1331" 0.00173619723317929
"14402" "Cell1322" "Cell1331" 0.00174133479327572
"14403" "Cell1332" "Cell2056" 0.000542979228287147
"14404" "Cell1332" "Cell1424" 0.000951191703924286
"14405" "Cell1332" "Cell1494" 0.00142575756463929
"14406" "Cell352" "Cell1332" 0.0015083623507402
"14407" "Cell1025" "Cell1332" 0.00167401442387342
"14408" "Cell1180" "Cell1332" 0.00175041440040166
"14409" "Cell1332" "Cell1683" 0.00178381395134658
"14410" "Cell1333" "Cell1545" 0.00075696024139614
"14411" "Cell1333" "Cell1734" 0.00133631981012472
"14412" "Cell738" "Cell1333" 0.00149706141666824
"14413" "Cell1333" "Cell1750" 0.00161271402711642
"14414" "Cell1333" "Cell1777" 0.00163947832634469
"14415" "Cell1334" "Cell1552" 4.27227484931186e-05
"14416" "Cell1334" "Cell1486" 0.000316458409111652
"14417" "Cell1334" "Cell1569" 0.000530934475762214
"14418" "Cell1334" "Cell2016" 0.000697780313713055
"14419" "Cell1334" "Cell1857" 0.000820161993213638
"14420" "Cell1334" "Cell1972" 0.000826970005002148
"14421" "Cell1334" "Cell1976" 0.000864122789064242
"14422" "Cell1335" "Cell2066" 0.000320408932385676
"14423" "Cell1335" "Cell1491" 0.000668353122118555
"14424" "Cell1335" "Cell1807" 0.000691840612326809
"14425" "Cell1335" "Cell1519" 0.000755159191466256
"14426" "Cell1335" "Cell1928" 0.000809938251742248
"14427" "Cell1335" "Cell2002" 0.000824835444467134
"14428" "Cell1335" "Cell1601" 0.000872806857351963
"14429" "Cell1335" "Cell1945" 0.000926398495784684
"14430" "Cell1335" "Cell1756" 0.000947059432598849
"14431" "Cell110" "Cell1335" 0.00100445754563273
"14432" "Cell1336" "Cell1994" 0.000488151297834092
"14433" "Cell1336" "Cell1802" 0.000576982576185726
"14434" "Cell1336" "Cell2036" 0.00074544302498521
"14435" "Cell1336" "Cell1667" 0.000825184667643715
"14436" "Cell729" "Cell1336" 0.00084623097826316
"14437" "Cell1336" "Cell1370" 0.000892935477352275
"14438" "Cell1337" "Cell1557" 0.000427126070871439
"14439" "Cell1337" "Cell1395" 0.000842004755988015
"14440" "Cell1337" "Cell1556" 0.000845479891981281
"14441" "Cell1337" "Cell1701" 0.000900117618547085
"14442" "Cell1339" "Cell1518" 0.000297979880236928
"14443" "Cell1339" "Cell1716" 0.000749921189971899
"14444" "Cell1339" "Cell1432" 0.000969933120022743
"14445" "Cell1339" "Cell1566" 0.00127522390618133
"14446" "Cell1339" "Cell1793" 0.0013651835981737
"14447" "Cell1150" "Cell1339" 0.00137483565151218
"14448" "Cell1339" "Cell1841" 0.00146801640438166
"14449" "Cell758" "Cell1339" 0.0015163314729291
"14450" "Cell1339" "Cell1690" 0.00152999437691297
"14451" "Cell1340" "Cell2075" 0.000568452871743999
"14452" "Cell1340" "Cell1784" 0.000806928255728605
"14453" "Cell1340" "Cell1402" 0.000957425364270541
"14454" "Cell1340" "Cell1490" 0.00097370255912664
"14455" "Cell1340" "Cell1819" 0.00114758222082035
"14456" "Cell1340" "Cell1593" 0.0012508605620048
"14457" "Cell1340" "Cell1839" 0.00126623077312109
"14458" "Cell1340" "Cell1859" 0.00135616139781354
"14459" "Cell1080" "Cell1340" 0.00143807687195186
"14460" "Cell970" "Cell1340" 0.00144582388704863
"14461" "Cell1341" "Cell1957" 0.000699350053001165
"14462" "Cell1341" "Cell1496" 0.00085900017988206
"14463" "Cell1341" "Cell1883" 0.000970543956984761
"14464" "Cell1341" "Cell1979" 0.00112593039193621
"14465" "Cell1341" "Cell1697" 0.00113657074477923
"14466" "Cell1342" "Cell2058" 0.000953838501857274
"14467" "Cell1342" "Cell1472" 0.00106528774385425
"14468" "Cell252" "Cell1342" 0.00106665568734489
"14469" "Cell1342" "Cell1619" 0.00107588067221881
"14470" "Cell1297" "Cell1342" 0.00111824496308142
"14471" "Cell493" "Cell1342" 0.00120512149129125
"14472" "Cell1342" "Cell2043" 0.00120683604022843
"14473" "Cell1343" "Cell1421" 0.00113776817011074
"14474" "Cell1343" "Cell2064" 0.00136093328307836
"14475" "Cell49" "Cell1343" 0.00159234543946917
"14476" "Cell1343" "Cell1797" 0.00160070423348783
"14477" "Cell1343" "Cell1620" 0.00168603744686226
"14478" "Cell1091" "Cell1343" 0.00178376238326429
"14479" "Cell1227" "Cell1343" 0.00178713841774593
"14480" "Cell1070" "Cell1343" 0.00185227696740634
"14481" "Cell1344" "Cell1548" 0.000681678410787589
"14482" "Cell1344" "Cell1788" 0.00182790008564158
"14483" "Cell1344" "Cell1363" 0.0018501942955302
"14484" "Cell1344" "Cell1354" 0.00199235578727954
"14485" "Cell1344" "Cell1450" 0.00215268425275138
"14486" "Cell1128" "Cell1344" 0.00217730571658196
"14487" "Cell1344" "Cell1783" 0.00219092429611444
"14488" "Cell908" "Cell1344" 0.0022860832392722
"14489" "Cell1288" "Cell1344" 0.0025864381125191
"14490" "Cell1345" "Cell1505" 0.000170823244718765
"14491" "Cell1345" "Cell2071" 0.000866568810308297
"14492" "Cell1345" "Cell1956" 0.00126377493902473
"14493" "Cell1345" "Cell1346" 0.00132068559884353
"14494" "Cell354" "Cell1345" 0.00142750469444469
"14495" "Cell1346" "Cell2071" 0.000562538469703648
"14496" "Cell1346" "Cell1505" 0.00121415464877604
"14497" "Cell1347" "Cell1808" 0.000129851514979045
"14498" "Cell1347" "Cell1503" 0.000887103890720724
"14499" "Cell1347" "Cell1817" 0.00147095761185557
"14500" "Cell1347" "Cell1499" 0.00159712159059496
"14501" "Cell1347" "Cell1993" 0.0016945095809421
"14502" "Cell1347" "Cell2027" 0.00169965939613653
"14503" "Cell1347" "Cell1898" 0.00174533516065423
"14504" "Cell321" "Cell1347" 0.00174558068635873
"14505" "Cell1348" "Cell1990" 0.000488113509517123
"14506" "Cell1348" "Cell1456" 0.000588006341953553
"14507" "Cell1348" "Cell1632" 0.000780129074414118
"14508" "Cell1348" "Cell2005" 0.000889512947837017
"14509" "Cell1349" "Cell2077" 0.000294972973255419
"14510" "Cell1349" "Cell2040" 0.000421031908499506
"14511" "Cell1349" "Cell1559" 0.000462086184598223
"14512" "Cell1349" "Cell1852" 0.000519680644091603
"14513" "Cell1349" "Cell2086" 0.000530886538463194
"14514" "Cell1349" "Cell1949" 0.000710698481566338
"14515" "Cell1350" "Cell2010" 0.000995579385243772
"14516" "Cell1350" "Cell1710" 0.00170134911969112
"14517" "Cell1350" "Cell1483" 0.00215838742528807
"14518" "Cell1350" "Cell1641" 0.00220627857911081
"14519" "Cell31" "Cell1350" 0.00230181688923894
"14520" "Cell160" "Cell1350" 0.00252962512270394
"14521" "Cell1099" "Cell1350" 0.00256110804191886
"14522" "Cell1035" "Cell1350" 0.00263251779482702
"14523" "Cell1351" "Cell1709" 0.000180577741753223
"14524" "Cell1351" "Cell1563" 0.000184951189077785
"14525" "Cell1351" "Cell1532" 0.000221360664704003
"14526" "Cell1351" "Cell1755" 0.000370943439284963
"14527" "Cell1351" "Cell1853" 0.000462961457041875
"14528" "Cell1351" "Cell1599" 0.000484682580550447
"14529" "Cell1351" "Cell1942" 0.00073574792312698
"14530" "Cell1351" "Cell1708" 0.000778938746156113
"14531" "Cell672" "Cell1351" 0.000781022518888588
"14532" "Cell137" "Cell1351" 0.00078744287760815
"14533" "Cell955" "Cell1351" 0.000832559457377874
"14534" "Cell1351" "Cell2080" 0.000852448194118515
"14535" "Cell1191" "Cell1351" 0.000858994153485747
"14536" "Cell1352" "Cell2054" 0.000281933004997373
"14537" "Cell1352" "Cell1451" 0.000538571695401957
"14538" "Cell1352" "Cell1688" 0.00142180068030722
"14539" "Cell1217" "Cell1352" 0.00195427160457207
"14540" "Cell771" "Cell1352" 0.00196768525250634
"14541" "Cell1352" "Cell1570" 0.00199699519481002
"14542" "Cell1352" "Cell2076" 0.00202496826911769
"14543" "Cell1352" "Cell1796" 0.00205543126943763
"14544" "Cell1352" "Cell2017" 0.002189675908793
"14545" "Cell1353" "Cell1362" 0.000299608403947195
"14546" "Cell1353" "Cell1384" 0.000388738567618831
"14547" "Cell1353" "Cell1868" 0.000430917383634315
"14548" "Cell1353" "Cell1690" 0.000484374244555203
"14549" "Cell1353" "Cell1376" 0.000591761674540086
"14550" "Cell972" "Cell1353" 0.00115079261447175
"14551" "Cell1354" "Cell1363" 0.000802858570355581
"14552" "Cell1354" "Cell1404" 0.00150391788870476
"14553" "Cell1354" "Cell1548" 0.00163805529736749
"14554" "Cell908" "Cell1354" 0.00287716401223224
"14555" "Cell799" "Cell1354" 0.00297135745325044
"14556" "Cell1355" "Cell1873" 0.000345536648101501
"14557" "Cell1355" "Cell1995" 0.000488293374527646
"14558" "Cell1355" "Cell1847" 0.000500339358784666
"14559" "Cell1355" "Cell1718" 0.00051634833998909
"14560" "Cell1098" "Cell1355" 0.000844535077772682
"14561" "Cell1356" "Cell1891" 0.000318542509450906
"14562" "Cell1356" "Cell1482" 0.000419506337282536
"14563" "Cell1356" "Cell1959" 0.000587821756908843
"14564" "Cell1356" "Cell1755" 0.000847413509288043
"14565" "Cell1356" "Cell1560" 0.000936161044630246
"14566" "Cell1356" "Cell1969" 0.000998283129247228
"14567" "Cell1027" "Cell1356" 0.0010472213206704
"14568" "Cell1358" "Cell2059" 0.000409219959026438
"14569" "Cell1358" "Cell1445" 0.000550867897785477
"14570" "Cell1358" "Cell2067" 0.000577099499427744
"14571" "Cell1358" "Cell1770" 0.000762174421918504
"14572" "Cell1358" "Cell1549" 0.000794767635701761
"14573" "Cell1358" "Cell1913" 0.000891842676443935
"14574" "Cell1359" "Cell1685" 0.00076758009110702
"14575" "Cell1359" "Cell1525" 0.00131818239459936
"14576" "Cell1359" "Cell1650" 0.00143648159801052
"14577" "Cell1359" "Cell2053" 0.00148636546836328
"14578" "Cell1359" "Cell1521" 0.00149714012549704
"14579" "Cell1359" "Cell1550" 0.00166904114482139
"14580" "Cell1360" "Cell2085" 0.000266333005922084
"14581" "Cell1360" "Cell1845" 0.00203171627098559
"14582" "Cell1360" "Cell1621" 0.00251200400073678
"14583" "Cell1360" "Cell1407" 0.00266608196163116
"14584" "Cell1360" "Cell1951" 0.00276878116232991
"14585" "Cell1360" "Cell1844" 0.00300105756239702
"14586" "Cell723" "Cell1360" 0.00323675622835385
"14587" "Cell1360" "Cell1651" 0.00377080839035523
"14588" "Cell1360" "Cell1550" 0.00389996463716881
"14589" "Cell368" "Cell1360" 0.003905638483819
"14590" "Cell982" "Cell1360" 0.0039931379350424
"14591" "Cell1360" "Cell1704" 0.00401116837784117
"14592" "Cell1361" "Cell1495" 0.000755670626150081
"14593" "Cell1361" "Cell1638" 0.000879722578394882
"14594" "Cell1361" "Cell2034" 0.000885029685008801
"14595" "Cell1361" "Cell1374" 0.00103286776953875
"14596" "Cell1361" "Cell2030" 0.00107804364315661
"14597" "Cell1043" "Cell1361" 0.00109313487405016
"14598" "Cell1361" "Cell1594" 0.00110853065539426
"14599" "Cell1362" "Cell1690" 0.000197932711791002
"14600" "Cell1362" "Cell1384" 0.000540749316433743
"14601" "Cell1362" "Cell1376" 0.000710774007717324
"14602" "Cell1362" "Cell1868" 0.000716829202564797
"14603" "Cell1362" "Cell1858" 0.00105847445186587
"14604" "Cell486" "Cell1362" 0.00105888475811394
"14605" "Cell1362" "Cell1916" 0.00112082202693248
"14606" "Cell584" "Cell1362" 0.00116007067938394
"14607" "Cell1363" "Cell1548" 0.00178221530657067
"14608" "Cell1363" "Cell1404" 0.00229165146553215
"14609" "Cell1363" "Cell1823" 0.0024081838033451
"14610" "Cell799" "Cell1363" 0.00274179733936717
"14611" "Cell463" "Cell1363" 0.00278100585118076
"14612" "Cell234" "Cell1363" 0.00286522672313754
"14613" "Cell487" "Cell1363" 0.00293144623374979
"14614" "Cell131" "Cell1363" 0.00307143638453109
"14615" "Cell1364" "Cell1616" 0.000545889417303475
"14616" "Cell1364" "Cell1876" 0.000909075186475706
"14617" "Cell1364" "Cell1431" 0.00181602740008847
"14618" "Cell1364" "Cell1645" 0.00189637953336825
"14619" "Cell1364" "Cell1921" 0.00201876286293357
"14620" "Cell1003" "Cell1364" 0.00208484800684085
"14621" "Cell1364" "Cell1593" 0.00224267028530654
"14622" "Cell1364" "Cell1789" 0.00229623576479585
"14623" "Cell1364" "Cell1782" 0.00232088263061485
"14624" "Cell1365" "Cell1498" 0.000488805829008439
"14625" "Cell1365" "Cell1660" 0.000696151448441807
"14626" "Cell1365" "Cell1687" 0.000708161340185923
"14627" "Cell1365" "Cell1842" 0.00105286547061884
"14628" "Cell1365" "Cell1825" 0.00118825278552533
"14629" "Cell1365" "Cell1875" 0.00119837211133042
"14630" "Cell163" "Cell1365" 0.00123685017108198
"14631" "Cell573" "Cell1365" 0.00132549589489356
"14632" "Cell796" "Cell1365" 0.00133244198609989
"14633" "Cell1365" "Cell1938" 0.00155653312952846
"14634" "Cell1366" "Cell2063" 0.000482917583841834
"14635" "Cell1366" "Cell1954" 0.000586129625913029
"14636" "Cell1366" "Cell2081" 0.000832255215639318
"14637" "Cell1366" "Cell1648" 0.000923475623697007
"14638" "Cell1366" "Cell1884" 0.00101954012083084
"14639" "Cell1367" "Cell2024" 0.000333078355054491
"14640" "Cell1367" "Cell1419" 0.000389201441936569
"14641" "Cell1367" "Cell1847" 0.000473882956243805
"14642" "Cell1367" "Cell1995" 0.000507818755516269
"14643" "Cell1367" "Cell1811" 0.000541129582294008
"14644" "Cell1367" "Cell1714" 0.00057303039852622
"14645" "Cell1367" "Cell1661" 0.000732016564045487
"14646" "Cell1367" "Cell1663" 0.000738407992782831
"14647" "Cell1367" "Cell1952" 0.000799545519967209
"14648" "Cell1368" "Cell1653" 0.000139490999739749
"14649" "Cell1368" "Cell1369" 0.000373439420164372
"14650" "Cell1368" "Cell1605" 0.000423134215438976
