"from" "to" "weight"
"3567" "C57" "C440" 6.39087061961262
"3568" "C440" "C886" 7.72356383778189
"3569" "C440" "C606" 8.73805925036723
"3570" "C440" "C544" 8.76831982582172
"3571" "C440" "C888" 8.81348308099807
"3572" "C44" "C440" 9.15216050454845
"3573" "C400" "C440" 9.44212049503301
"3574" "C441" "C502" 1.95237086469642
"3575" "C441" "C748" 2.05815724538078
"3576" "C441" "C823" 2.09681067576534
"3577" "C441" "C445" 2.34109038360914
"3578" "C441" "C541" 3.40194168605818
"3579" "C441" "C642" 4.72542246480016
"3580" "C415" "C441" 4.84573718301819
"3581" "C441" "C520" 4.91337722571355
"3582" "C442" "C473" 3.0751555784548
"3583" "C271" "C442" 7.67044193913483
"3584" "C442" "C865" 8.32522267517698
"3585" "C241" "C442" 8.8152274696527
"3586" "C442" "C452" 9.19386579103539
"3587" "C134" "C442" 9.2623769197937
"3588" "C155" "C442" 9.263931684463
"3589" "C442" "C565" 9.72423459549458
"3590" "C391" "C442" 10.6462807158975
"3591" "C246" "C442" 10.7455890917497
"3592" "C443" "C885" 0.925800844201727
"3593" "C443" "C876" 1.42760916471926
"3594" "C443" "C708" 2.03575999938773
"3595" "C444" "C734" 1.8124546932303
"3596" "C444" "C901" 1.87454328591526
"3597" "C444" "C598" 1.99487572141123
"3598" "C444" "C553" 2.28308949583162
"3599" "C444" "C586" 2.42558994067564
"3600" "C444" "C491" 2.52265368161315
"3601" "C445" "C541" 2.37041985663211
"3602" "C445" "C526" 2.58807653844593
"3603" "C445" "C502" 2.86053807706366
"3604" "C445" "C748" 2.98654238776144
"3605" "C445" "C642" 3.4321700022094
"3606" "C446" "C794" 6.22244390350758
"3607" "C446" "C686" 6.37234958145912
"3608" "C447" "C801" 1.68805790236764
"3609" "C447" "C765" 1.85746943771562
"3610" "C447" "C528" 2.1304707501608
"3611" "C448" "C559" 1.06829632743166
"3612" "C448" "C564" 1.85474684275835
"3613" "C263" "C448" 3.87460039481098
"3614" "C17" "C448" 3.91258407168739
"3615" "C448" "C624" 3.91375898106544
"3616" "C38" "C448" 4.39153887269743
"3617" "C448" "C913" 4.83839600574652
"3618" "C448" "C799" 5.06690270493527
"3619" "C449" "C556" 0.551751109137269
"3620" "C449" "C661" 0.677575965505526
"3621" "C449" "C457" 0.888100451098592
"3622" "C449" "C604" 1.13339974447598
"3623" "C449" "C730" 1.23086254319436
"3624" "C449" "C557" 1.3613011675667
"3625" "C449" "C603" 1.51468788158083
"3626" "C450" "C617" 1.49749015689959
"3627" "C450" "C651" 1.76624032201788
"3628" "C450" "C611" 1.78366272693434
"3629" "C450" "C846" 2.49205497179422
"3630" "C450" "C869" 2.67944901155294
"3631" "C450" "C778" 2.94684764111969
"3632" "C292" "C450" 4.76287963349122
"3633" "C451" "C647" 0.982082228005247
"3634" "C451" "C635" 1.48481043423986
"3635" "C451" "C764" 2.27157786747976
"3636" "C451" "C747" 2.89398161709616
"3637" "C235" "C451" 2.97558103125232
"3638" "C254" "C451" 3.13720931378222
"3639" "C452" "C565" 1.83153118521665
"3640" "C452" "C587" 3.54343957737697
"3641" "C452" "C633" 3.56889638432441
"3642" "C452" "C865" 4.08005183056515
"3643" "C452" "C512" 4.16658828622633
"3644" "C453" "C670" 0.180835244704949
"3645" "C453" "C769" 2.2439198781217
"3646" "C453" "C775" 3.83679686318221
"3647" "C453" "C834" 4.07231584065517
"3648" "C453" "C756" 4.53872639461324
"3649" "C453" "C554" 4.57380182082751
"3650" "C454" "C716" 0.802290331678183
"3651" "C454" "C824" 0.85543671296246
"3652" "C454" "C455" 2.38435631381269
"3653" "C454" "C618" 3.42375765651089
"3654" "C454" "C640" 3.55746518511679
"3655" "C454" "C487" 3.85843680535634
"3656" "C455" "C716" 1.91670551236132
"3657" "C455" "C659" 2.09299297699352
"3658" "C455" "C824" 3.07938655881214
"3659" "C455" "C493" 3.55159449618517
"3660" "C455" "C791" 3.57291476794757
"3661" "C455" "C618" 3.67024603775704
"3662" "C456" "C857" 0.663843389280182
"3663" "C456" "C918" 2.27235781167546
"3664" "C456" "C681" 2.86798093916239
"3665" "C457" "C556" 0.486409121439989
"3666" "C457" "C661" 0.698161048672864
"3667" "C457" "C557" 1.10512245616797
"3668" "C457" "C730" 1.19960783370897
"3669" "C457" "C604" 1.49411774789924
"3670" "C457" "C703" 1.57907015616777
"3671" "C458" "C867" 3.23082296709662
"3672" "C458" "C767" 3.58826186459531
"3673" "C433" "C458" 4.85053296338727
"3674" "C458" "C757" 5.35776997810579
"3675" "C224" "C458" 5.80064910129323
"3676" "C37" "C458" 5.95907075678643
"3677" "C458" "C701" 6.21264924683892
"3678" "C459" "C631" 1.51195218559641
"3679" "C459" "C738" 1.73841038583906
"3680" "C459" "C697" 2.22934442871792
"3681" "C459" "C508" 2.30191415847169
"3682" "C459" "C583" 2.39194158042668
"3683" "C459" "C674" 3.28336422603269
"3684" "C460" "C773" 2.49852880974071
"3685" "C460" "C834" 3.62763892940933
"3686" "C460" "C581" 5.01833677902644
"3687" "C453" "C460" 5.04814522806657
"3688" "C460" "C670" 5.18023503995475
"3689" "C460" "C769" 5.39680927648807
"3690" "C460" "C554" 6.27509980564414
"3691" "C344" "C460" 6.44018318073733
"3692" "C460" "C585" 6.53543381777514
"3693" "C461" "C514" 1.35471589051064
"3694" "C461" "C772" 1.91354724942127
"3695" "C461" "C732" 2.58706597617784
"3696" "C426" "C461" 2.95099063296966
"3697" "C461" "C527" 3.06608478628046
"3698" "C267" "C461" 3.06735759794751
"3699" "C462" "C569" 1.2925093077887
"3700" "C462" "C691" 1.42674441439073
"3701" "C462" "C519" 2.34886592581052
"3702" "C462" "C518" 2.46367442599875
"3703" "C5" "C462" 2.89769595009698
"3704" "C463" "C903" 1.92994070035755
"3705" "C463" "C929" 2.63346470024302
"3706" "C463" "C875" 3.09472640256646
"3707" "C463" "C497" 4.49893190709972
"3708" "C419" "C463" 4.69097189282277
"3709" "C463" "C545" 5.14663750224241
"3710" "C463" "C552" 5.49191219783295
"3711" "C464" "C831" 1.11327752893043
"3712" "C464" "C689" 1.63302051601065
"3713" "C464" "C648" 2.62934049447928
"3714" "C464" "C914" 2.90674394099139
"3715" "C96" "C464" 3.16538200192132
"3716" "C465" "C753" 0.887458989515411
"3717" "C465" "C534" 2.29202607729216
"3718" "C465" "C677" 2.61890667704545
"3719" "C465" "C725" 2.69676481892621
"3720" "C465" "C842" 2.72646275677209
"3721" "C465" "C590" 2.84469083763965
"3722" "C465" "C477" 4.60838451037669
"3723" "C466" "C580" 2.95491589321772
"3724" "C466" "C928" 3.90177664011349
"3725" "C466" "C896" 4.41292804375186
"3726" "C466" "C775" 5.10069874406434
"3727" "C466" "C549" 5.50807922523973
"3728" "C467" "C731" 0.935932454049912
"3729" "C467" "C558" 0.975753649634033
"3730" "C467" "C884" 1.50229310288793
"3731" "C467" "C724" 2.22611282547467
"3732" "C467" "C535" 2.31072189066698
"3733" "C467" "C796" 2.6694137190288
"3734" "C468" "C922" 2.05836545576269
"3735" "C468" "C733" 2.87739371650352
"3736" "C468" "C666" 3.07644438964197
"3737" "C468" "C704" 3.478945291967
"3738" "C468" "C477" 4.59766977719668
"3739" "C469" "C523" 1.77053589737526
"3740" "C469" "C885" 2.76584100469869
"3741" "C48" "C469" 3.25601329645122
"3742" "C4" "C469" 3.29012509582546
"3743" "C180" "C469" 3.36708651553322
"3744" "C443" "C469" 3.55585622563578
"3745" "C24" "C469" 4.01096562604181
"3746" "C436" "C469" 4.03629984569293
"3747" "C470" "C669" 3.37083421004869
"3748" "C470" "C818" 4.31002929002793
"3749" "C470" "C707" 4.53068744648146
"3750" "C471" "C613" 0.67106908363432
"3751" "C471" "C589" 1.2942296398303
"3752" "C471" "C882" 2.18500726076763
"3753" "C472" "C786" 1.40625179655005
"3754" "C472" "C621" 3.10936145820304
"3755" "C472" "C537" 4.70350337702527
"3756" "C472" "C576" 4.92951909462307
"3757" "C472" "C771" 4.978021215379
"3758" "C472" "C808" 5.15784604359544
"3759" "C473" "C865" 5.2567809565355
"3760" "C241" "C473" 6.05363416824183
"3761" "C452" "C473" 6.48554010067707
"3762" "C271" "C473" 6.91425814211434
"3763" "C473" "C565" 7.37679374738723
"3764" "C246" "C473" 7.69292055823653
"3765" "C7" "C473" 8.60646416818195
"3766" "C152" "C473" 9.07010438806604
"3767" "C78" "C473" 9.21574520910861
"3768" "C474" "C887" 0.519638190263245
"3769" "C474" "C862" 2.12517717105056
"3770" "C474" "C843" 3.3458717292163
"3771" "C474" "C917" 3.79490942561531
"3772" "C475" "C923" 0.264344019711293
"3773" "C475" "C511" 1.59397658395588
"3774" "C475" "C680" 1.85511119074097
"3775" "C475" "C690" 3.39861843395731
"3776" "C352" "C475" 3.47655602795444
"3777" "C387" "C475" 3.51802463450285
"3778" "C293" "C475" 3.68195212567195
"3779" "C476" "C787" 0.849615189781315
"3780" "C476" "C916" 0.945127172321204
"3781" "C476" "C628" 1.03100841847515
"3782" "C476" "C703" 1.0517238959389
"3783" "C476" "C925" 1.08740637817718
"3784" "C476" "C599" 1.22471451993572
"3785" "C477" "C590" 1.81943400826405
"3786" "C477" "C677" 2.11634171561763
"3787" "C477" "C922" 2.57324148876146
"3788" "C477" "C842" 4.11741483831271
"3789" "C477" "C753" 4.54719130960803
"3790" "C478" "C572" 2.71594756026982
"3791" "C478" "C698" 2.874916298336
"3792" "C478" "C924" 3.44043549518385
"3793" "C478" "C540" 3.91011007712256
"3794" "C281" "C478" 4.58497129024831
"3795" "C478" "C481" 5.08591978543479
"3796" "C121" "C478" 5.1055226121277
"3797" "C478" "C616" 6.40578007672649
"3798" "C233" "C478" 6.50121272677175
"3799" "C479" "C519" 1.7563916249056
"3800" "C479" "C685" 2.03862248736934
"3801" "C479" "C518" 2.22914770849181
"3802" "C479" "C569" 2.84953267446484
"3803" "C479" "C607" 2.91918507680355
"3804" "C479" "C691" 2.99289069794465
"3805" "C480" "C700" 4.4085037838314
"3806" "C480" "C546" 5.06237686385321
"3807" "C480" "C750" 5.10055893042457
"3808" "C480" "C794" 5.33747906608936
"3809" "C480" "C908" 6.28866773694626
"3810" "C480" "C568" 6.48596044575552
"3811" "C480" "C898" 6.6879318930544
"3812" "C480" "C566" 7.44633089631969
"3813" "C123" "C480" 7.54899956016908
"3814" "C481" "C667" 2.1530286351477
"3815" "C481" "C853" 2.48686760008354
"3816" "C481" "C698" 2.87219816577416
"3817" "C481" "C626" 3.33297579013427
"3818" "C481" "C572" 3.66003838651064
"3819" "C482" "C488" 2.19331596291024
"3820" "C482" "C805" 2.72449543416036
"3821" "C482" "C515" 2.87176104028418
"3822" "C482" "C848" 3.22084675561816
"3823" "C483" "C509" 1.9616004046601
"3824" "C483" "C718" 2.92909319405806
"3825" "C483" "C543" 4.40808257659967
"3826" "C227" "C483" 4.62861958909329
"3827" "C483" "C868" 5.48265736520511
"3828" "C483" "C495" 5.73110905263679
"3829" "C483" "C797" 5.92155899225633
"3830" "C483" "C895" 6.01980868108419
"3831" "C124" "C484" 4.51388899840526
"3832" "C484" "C868" 4.84665263427422
"3833" "C248" "C484" 5.01388485036018
"3834" "C61" "C484" 5.05140381652118
"3835" "C486" "C699" 3.47015890728179
"3836" "C486" "C855" 6.33073621115781
"3837" "C104" "C486" 6.91456504116538
"3838" "C446" "C486" 7.24688506558866
"3839" "C487" "C668" 2.27044160025487
"3840" "C487" "C824" 3.20699434442864
"3841" "C487" "C640" 3.42938408669082
"3842" "C487" "C627" 4.40012087189089
"3843" "C488" "C660" 2.14592127637812
"3844" "C488" "C848" 2.19224193943214
"3845" "C488" "C805" 2.28036438862268
"3846" "C488" "C726" 2.37747395335154
"3847" "C488" "C515" 3.30762457838717
"3848" "C489" "C795" 1.68875338981292
"3849" "C489" "C812" 3.29254576096284
"3850" "C489" "C900" 3.39315118252962
"3851" "C489" "C602" 3.52467492221465
"3852" "C489" "C861" 3.7583511222262
"3853" "C489" "C506" 3.81995480989458
"3854" "C490" "C834" 5.55162126217357
"3855" "C222" "C490" 6.61854462824897
"3856" "C202" "C490" 7.52325714801869
"3857" "C460" "C490" 8.07472443692176
"3858" "C30" "C490" 8.84236936747291
"3859" "C490" "C670" 9.38898686330215
"3860" "C453" "C490" 9.42702572198985
"3861" "C490" "C775" 9.66233645395187
"3862" "C490" "C581" 9.71878789676115
"3863" "C491" "C920" 1.1083946016713
"3864" "C491" "C586" 1.18737722733942
"3865" "C491" "C836" 1.99953894427144
"3866" "C491" "C901" 2.10454867717029
"3867" "C491" "C547" 2.41801224985462
"3868" "C492" "C889" 0.765260360867256
"3869" "C492" "C772" 1.39043511722464
"3870" "C492" "C612" 1.41617614415983
"3871" "C492" "C514" 2.07672353573809
"3872" "C492" "C627" 2.34381476764303
"3873" "C461" "C492" 3.21434090083426
"3874" "C492" "C876" 3.30090030914379
"3875" "C454" "C493" 4.07162278958333
"3876" "C285" "C493" 4.17408656473701
"3877" "C493" "C716" 4.36468514314488
"3878" "C493" "C824" 4.88870870430015
"3879" "C242" "C493" 5.01939397683296
"3880" "C493" "C659" 5.23365072557461
"3881" "C282" "C493" 6.27234663153961
"3882" "C493" "C791" 6.88757686978882
"3883" "C494" "C500" 1.61119288319877
"3884" "C494" "C526" 1.62650025520743
"3885" "C445" "C494" 4.13785244516283
"3886" "C495" "C895" 1.11257769140637
"3887" "C495" "C543" 2.05406724183734
"3888" "C495" "C718" 2.81153902210267
"3889" "C495" "C900" 3.09786027424937
"3890" "C495" "C812" 3.36446931376819
"3891" "C495" "C861" 3.63770658383802
"3892" "C92" "C495" 3.89862379747903
"3893" "C496" "C730" 1.35673696968362
"3894" "C496" "C703" 1.65010351124685
"3895" "C496" "C604" 1.73595900766178
"3896" "C496" "C661" 1.91887668445862
"3897" "C496" "C556" 2.13680725840995
"3898" "C496" "C916" 2.17040651158981
"3899" "C457" "C496" 2.29874524759395
"3900" "C476" "C496" 2.35582627843605
"3901" "C496" "C628" 2.54133333789564
"3902" "C497" "C545" 0.840441143994238
"3903" "C497" "C552" 2.70511524854909
"3904" "C497" "C903" 2.84519451198212
"3905" "C497" "C875" 5.00476259557449
"3906" "C498" "C600" 0.248039345006439
"3907" "C498" "C547" 0.634809698700601
"3908" "C498" "C901" 0.979474590520988
"3909" "C498" "C678" 1.2496291166218
"3910" "C498" "C734" 1.52035703832768
"3911" "C498" "C586" 1.71462211468563
"3912" "C499" "C593" 0.564092582861013
"3913" "C499" "C745" 1.65002855178831
"3914" "C499" "C819" 1.70212166298052
"3915" "C499" "C722" 3.35689495859012
"3916" "C181" "C499" 4.23691931936535
"3917" "C499" "C904" 4.24658731699316
"3918" "C500" "C526" 1.36125361326489
"3919" "C500" "C642" 3.7025989788468
"3920" "C445" "C500" 3.71252919668074
"3921" "C36" "C500" 3.85601552534559
"3922" "C501" "C837" 3.09897341241686
"3923" "C501" "C577" 4.09626200962652
"3924" "C501" "C516" 4.33186213016884
"3925" "C127" "C501" 5.36109323183541
"3926" "C125" "C501" 5.84426666955453
"3927" "C501" "C597" 6.31310254203333
"3928" "C120" "C501" 6.43021100977323
"3929" "C501" "C522" 6.63895842050132
"3930" "C264" "C501" 6.69492550548471
"3931" "C501" "C706" 7.03967471233159
"3932" "C502" "C823" 1.79374411324748
"3933" "C502" "C642" 3.4489008083326
"3934" "C502" "C688" 3.66590899783136
"3935" "C502" "C529" 3.70096906775567
"3936" "C502" "C748" 3.98958950969856
"3937" "C502" "C548" 4.27832849027908
"3938" "C503" "C538" 2.54463298541921
"3939" "C503" "C849" 2.98380348744236
"3940" "C503" "C645" 3.32677751285554
"3941" "C503" "C632" 3.91074361211633
"3942" "C503" "C539" 3.93919193811143
"3943" "C503" "C532" 4.03292035512704
"3944" "C503" "C873" 5.22307059074575
"3945" "C503" "C858" 5.29486089109343
"3946" "C503" "C712" 5.38890456525802
"3947" "C504" "C623" 1.62790636264315
"3948" "C504" "C851" 1.66431442449928
"3949" "C504" "C810" 2.70664942981402
"3950" "C504" "C683" 3.06662025591154
"3951" "C504" "C585" 3.65366515781193
"3952" "C159" "C504" 4.11035800779278
"3953" "C504" "C684" 4.28065277879618
"3954" "C505" "C735" 0.875204404628407
"3955" "C505" "C715" 1.49555588367398
"3956" "C505" "C575" 2.25340243000394
"3957" "C505" "C871" 2.62468240304827
"3958" "C505" "C720" 3.41216765799533
"3959" "C505" "C533" 3.57632830138771
"3960" "C506" "C795" 2.29391206021286
"3961" "C506" "C602" 2.74191695208157
"3962" "C506" "C698" 3.89676214208851
"3963" "C506" "C727" 4.02255561508496
"3964" "C506" "C812" 4.3544940573501
"3965" "C481" "C506" 4.38247622788534
"3966" "C507" "C656" 2.17007527264926
"3967" "C507" "C902" 2.28169559057813
"3968" "C507" "C578" 3.6976669808965
"3969" "C56" "C507" 3.87798931950554
"3970" "C507" "C835" 3.96661528489139
"3971" "C507" "C646" 4.17215345907461
"3972" "C508" "C697" 0.0823202900118935
"3973" "C508" "C631" 2.83317826322022
"3974" "C508" "C583" 2.99331281464988
"3975" "C508" "C738" 3.05056325796909
"3976" "C508" "C611" 3.1395240261583
"3977" "C509" "C718" 2.51008854681121
"3978" "C509" "C543" 3.06404317702133
"3979" "C509" "C868" 4.64518444147978
"3980" "C509" "C710" 4.68468173836271
"3981" "C509" "C895" 4.80747616469255
"3982" "C495" "C509" 4.86328515992917
"3983" "C510" "C780" 3.12578481792677
"3984" "C510" "C827" 3.36083037954532
"3985" "C510" "C929" 3.43701360731595
"3986" "C510" "C744" 3.6217768647188
"3987" "C348" "C510" 3.75268871571592
"3988" "C167" "C510" 3.82315810402463
"3989" "C132" "C510" 3.96756329536889
"3990" "C511" "C923" 1.38035327178848
"3991" "C511" "C555" 2.65464725749681
"3992" "C511" "C680" 2.78337232282904
"3993" "C512" "C587" 0.638539762248463
"3994" "C512" "C591" 3.13258071265505
"3995" "C512" "C655" 3.95334041428689
"3996" "C513" "C606" 3.31778813759554
"3997" "C513" "C886" 3.6648403190516
"3998" "C400" "C513" 4.95970912786177
"3999" "C513" "C544" 4.97395796248114
"4000" "C513" "C594" 4.97940983249302
"4001" "C513" "C549" 5.63144949631581
"4002" "C303" "C513" 6.06119921312298
"4003" "C514" "C772" 0.686543918505018
"4004" "C514" "C889" 2.11805623634746
"4005" "C514" "C612" 3.16307825330662
"4006" "C411" "C514" 3.33221841943025
"4007" "C515" "C805" 1.28476255917488
"4008" "C515" "C848" 1.99083349799745
"4009" "C515" "C726" 2.75523497446263
"4010" "C516" "C577" 3.43032527322716
"4011" "C516" "C837" 3.49547286869479
"4012" "C516" "C706" 3.81925452945899
"4013" "C516" "C522" 4.48235248177672
"4014" "C54" "C517" 2.74513698412224
"4015" "C517" "C811" 2.80127744747665
"4016" "C517" "C894" 2.91173851683716
"4017" "C66" "C517" 3.29378044203119
"4018" "C256" "C517" 3.32644280465194
"4019" "C401" "C517" 3.3383968327145
"4020" "C146" "C517" 3.37789917419612
"4021" "C517" "C567" 3.38617133155106
"4022" "C103" "C517" 3.43279817261122
"4023" "C517" "C804" 3.56406408400076
"4024" "C518" "C691" 1.0516383815056
"4025" "C518" "C519" 1.39648189016186
"4026" "C518" "C524" 1.457214606198
"4027" "C518" "C569" 1.75443726675202
"4028" "C518" "C784" 1.87723160721468
"4029" "C518" "C897" 1.90370344158452
"4030" "C518" "C607" 2.05228604095691
"4031" "C519" "C569" 1.093570933928
"4032" "C519" "C691" 1.53070385511298
"4033" "C519" "C524" 2.8421522869451
"4034" "C520" "C541" 1.57286935710651
"4035" "C520" "C748" 3.43750613095042
"4036" "C415" "C520" 3.74396369681207
"4037" "C250" "C520" 3.76934791586618
"4038" "C445" "C520" 3.86042327125495
"4039" "C520" "C526" 3.97455263587003
"4040" "C296" "C520" 4.26481549395415
"4041" "C521" "C788" 3.71056962812597
"4042" "C521" "C529" 4.59846468338985
"4043" "C521" "C688" 5.77236827312638
"4044" "C116" "C521" 6.47894756102041
"4045" "C35" "C521" 6.71826325668443
"4046" "C279" "C521" 6.74698618789799
"4047" "C521" "C806" 6.74899838923868
"4048" "C393" "C521" 6.94211291429494
"4049" "C521" "C721" 7.14244580568395
"4050" "C521" "C650" 7.15229436332589
"4051" "C522" "C878" 2.29951176048761
"4052" "C522" "C597" 2.54874529293607
"4053" "C522" "C577" 2.59950739021381
"4054" "C522" "C798" 2.65932143891147
"4055" "C95" "C522" 3.25521107596609
"4056" "C522" "C525" 4.08912297432458
"4057" "C522" "C555" 4.35973193206109
"4058" "C523" "C885" 1.70972174515254
"4059" "C443" "C523" 2.153876056791
"4060" "C237" "C523" 2.35058919512591
"4061" "C425" "C523" 2.61919732551726
"4062" "C436" "C523" 2.80050942789636
"4063" "C524" "C784" 0.803012752396664
"4064" "C524" "C897" 0.989966407104863
"4065" "C524" "C607" 1.64040667122939
"4066" "C524" "C691" 1.85180055538525
"4067" "C525" "C555" 0.777364547010941
"4068" "C525" "C878" 2.27583712066995
"4069" "C349" "C525" 2.85628669988284
"4070" "C511" "C525" 2.92679835514547
"4071" "C254" "C525" 3.09089445687071
"4072" "C526" "C541" 3.27889846849337
"4073" "C527" "C732" 1.20641020712381
"4074" "C527" "C882" 1.31383518016609
"4075" "C527" "C584" 1.48924431535098
"4076" "C528" "C765" 0.83032077132875
"4077" "C528" "C801" 1.05952000487155
"4078" "C528" "C760" 1.1191084692574
"4079" "C528" "C874" 1.70305186116749
"4080" "C528" "C729" 2.03797574036492
"4081" "C529" "C688" 2.28638252350087
"4082" "C529" "C823" 3.6329157838567
"4083" "C338" "C529" 4.16021117302168
"4084" "C529" "C548" 4.62950493892147
"4085" "C441" "C529" 5.37072327733631
"4086" "C529" "C642" 5.43424008346846
"4087" "C116" "C529" 5.77054843843958
