"from" "to" "weight"
"24184" "C3254" "C3854" 0.00490137730221198
"24185" "C3255" "C3542" 0.00275747920353576
"24186" "C3255" "C4191" 0.00489236311252437
"24187" "C3255" "C3419" 0.00512068391967048
"24188" "C3255" "C3420" 0.00519957909633695
"24189" "C3256" "C3855" 0.0032226941018192
"24190" "C1100" "C3256" 0.00384564490320346
"24191" "C3257" "C3378" 0.00177098141624694
"24192" "C3257" "C3535" 0.00292148571794816
"24193" "C3257" "C4899" 0.00295538672888626
"24194" "C3257" "C3620" 0.00297510902058149
"24195" "C3257" "C3607" 0.00355816510474543
"24196" "C3258" "C3934" 0.00256157655794261
"24197" "C3258" "C4470" 0.00362848445017442
"24198" "C3258" "C4585" 0.00412655750902431
"24199" "C3258" "C4757" 0.00413206369553156
"24200" "C3258" "C3665" 0.00430631098252779
"24201" "C3259" "C3968" 0.00555252291548957
"24202" "C3259" "C4490" 0.00678822620154142
"24203" "C3259" "C4717" 0.00785454353210025
"24204" "C3259" "C3835" 0.00814690701206504
"24205" "C1686" "C3259" 0.00828735885552184
"24206" "C529" "C3259" 0.0085286212703812
"24207" "C3260" "C4075" 0.00203428752167365
"24208" "C1473" "C3260" 0.00648038318959357
"24209" "C2195" "C3260" 0.007224911956938
"24210" "C3260" "C4511" 0.00807335930648694
"24211" "C1715" "C3260" 0.00829810809687811
"24212" "C967" "C3260" 0.00833006108458185
"24213" "C3261" "C3445" 0.00748952322979784
"24214" "C478" "C3261" 0.00784994865284867
"24215" "C2760" "C3261" 0.0081242360730631
"24216" "C1613" "C3261" 0.00822636686197805
"24217" "C320" "C3261" 0.00909362017824011
"24218" "C1863" "C3261" 0.00909864114140098
"24219" "C3262" "C3941" 0.00261796622161473
"24220" "C3262" "C3735" 0.00320169274375209
"24221" "C3262" "C4925" 0.00420706313949147
"24222" "C3262" "C4187" 0.0044605654357126
"24223" "C3262" "C3359" 0.00452924973185699
"24224" "C3262" "C3559" 0.00476864973359538
"24225" "C3262" "C4750" 0.00515140461981914
"24226" "C3263" "C4643" 0.00582538002128807
"24227" "C3263" "C3690" 0.00681791376368715
"24228" "C2155" "C3263" 0.00722710593763479
"24229" "C3263" "C3674" 0.00731773699591132
"24230" "C3263" "C3762" 0.00762598739204519
"24231" "C3263" "C3791" 0.00769007340083015
"24232" "C3264" "C3813" 0.00238389811637097
"24233" "C593" "C3264" 0.00424848881293989
"24234" "C932" "C3264" 0.00460229374814018
"24235" "C1115" "C3264" 0.00471686612273599
"24236" "C3264" "C4203" 0.00485187555183216
"24237" "C3264" "C4149" 0.00492678557620538
"24238" "C3264" "C4873" 0.00494265854137129
"24239" "C1233" "C3264" 0.00499235552668557
"24240" "C3265" "C4434" 0.00367279647021086
"24241" "C3265" "C3437" 0.00447386120827132
"24242" "C3265" "C3508" 0.0047123282124842
"24243" "C3265" "C3883" 0.00522911737461593
"24244" "C3265" "C4298" 0.00523423468711323
"24245" "C3173" "C3265" 0.00530555262454256
"24246" "C3266" "C4266" 0.00311290458845833
"24247" "C3266" "C4360" 0.00323225636664393
"24248" "C3266" "C4177" 0.00482032434705156
"24249" "C3266" "C4046" 0.00483972199512538
"24250" "C2186" "C3266" 0.00698431829064077
"24251" "C2929" "C3267" 0.00565293316271404
"24252" "C2702" "C3267" 0.00642408224733844
"24253" "C1676" "C3267" 0.0065581539436298
"24254" "C1719" "C3267" 0.00675530293285087
"24255" "C826" "C3267" 0.00723379806504394
"24256" "C1107" "C3267" 0.00728768987098029
"24257" "C3231" "C3267" 0.00764676002425798
"24258" "C3268" "C4052" 0.00130554560653986
"24259" "C3268" "C4897" 0.00447740566739436
"24260" "C3268" "C3381" 0.00477855378117201
"24261" "C557" "C3268" 0.00482199698199476
"24262" "C974" "C3268" 0.00483370321214412
"24263" "C3268" "C3432" 0.00494354630719697
"24264" "C3268" "C3569" 0.00513658817924872
"24265" "C3253" "C3269" 0.00511528678419902
"24266" "C3270" "C4367" 0.00564345900804802
"24267" "C3270" "C4239" 0.00844727658147128
"24268" "C1637" "C3270" 0.0087817987476534
"24269" "C1625" "C3270" 0.00914401258147167
"24270" "C3270" "C4645" 0.00948854280818487
"24271" "C644" "C3270" 0.0106842341237387
"24272" "C3270" "C4709" 0.0107359201432318
"24273" "C1331" "C3270" 0.0112481248866139
"24274" "C2163" "C3270" 0.0114146347797553
"24275" "C3270" "C3898" 0.0115428961177604
"24276" "C3271" "C5000" 0.00790258613615799
"24277" "C356" "C3271" 0.00929695049997229
"24278" "C3272" "C4425" 0.00258665773626689
"24279" "C3272" "C4866" 0.00461140106214562
"24280" "C3273" "C4813" 0.0035477721773582
"24281" "C3273" "C4913" 0.00574905939559473
"24282" "C3273" "C4155" 0.00644709084400013
"24283" "C3273" "C4741" 0.00671062993996294
"24284" "C3273" "C4148" 0.00678305222419544
"24285" "C167" "C3273" 0.0069967397673499
"24286" "C2528" "C3273" 0.00703073866614941
"24287" "C3273" "C3497" 0.00711238112905309
"24288" "C3274" "C5040" 0.00125356000982314
"24289" "C3274" "C4211" 0.00401640171377729
"24290" "C2414" "C3274" 0.00411946060508758
"24291" "C1607" "C3274" 0.00461598137393799
"24292" "C3274" "C4757" 0.00468471044410634
"24293" "C3275" "C4446" 0.0019202308185366
"24294" "C3275" "C4142" 0.00208092815249364
"24295" "C3275" "C4906" 0.00237091355043076
"24296" "C3275" "C4819" 0.00252777146646807
"24297" "C3275" "C3333" 0.00270264699404311
"24298" "C3276" "C4342" 0.00280576349830437
"24299" "C3276" "C4414" 0.00298427521263392
"24300" "C3276" "C4573" 0.00387120450717576
"24301" "C3276" "C4732" 0.00414531864839813
"24302" "C3276" "C4465" 0.00433714150375564
"24303" "C3276" "C3489" 0.00470175294316927
"24304" "C3276" "C3841" 0.00480785350698219
"24305" "C3277" "C4016" 0.00598372657180908
"24306" "C2812" "C3277" 0.0075992245844894
"24307" "C1423" "C3277" 0.00768598769579687
"24308" "C3277" "C3352" 0.00819043829457397
"24309" "C3279" "C3937" 0.00444070957116687
"24310" "C3279" "C4705" 0.00473181889991925
"24311" "C1986" "C3279" 0.0048774168470409
"24312" "C3280" "C3667" 0.0040200952546136
"24313" "C3280" "C4870" 0.00615970223602652
"24314" "C907" "C3280" 0.00768257890003112
"24315" "C3280" "C4387" 0.0078553106706832
"24316" "C3280" "C3819" 0.0079527216202289
"24317" "C3281" "C4703" 0.00507134767806343
"24318" "C3281" "C3823" 0.00544810784784247
"24319" "C1026" "C3281" 0.00612924591472561
"24320" "C3281" "C4255" 0.00616436203522551
"24321" "C3282" "C4099" 0.00319160920105613
"24322" "C3282" "C4331" 0.00443638315103916
"24323" "C3282" "C4950" 0.00516854280074907
"24324" "C3283" "C4773" 0.00290730968823424
"24325" "C3283" "C4714" 0.00625577209272697
"24326" "C3283" "C4277" 0.00680892401994398
"24327" "C3283" "C4337" 0.00690625063054067
"24328" "C2111" "C3283" 0.00837564051374579
"24329" "C2363" "C3283" 0.00885935486156427
"24330" "C3284" "C3395" 0.00676884932609848
"24331" "C3284" "C3547" 0.00769265989680305
"24332" "C793" "C3284" 0.00772567644434701
"24333" "C3011" "C3284" 0.00817453125132784
"24334" "C3284" "C3873" 0.00834807731408343
"24335" "C2418" "C3284" 0.00836997702765534
"24336" "C3284" "C4112" 0.00883312592173286
"24337" "C3285" "C4557" 0.00156537520249865
"24338" "C3285" "C3724" 0.00157419433764409
"24339" "C3285" "C5025" 0.00281233429061928
"24340" "C3285" "C4742" 0.00310390058360918
"24341" "C3285" "C3663" 0.00310393700018917
"24342" "C947" "C3285" 0.00354208110646427
"24343" "C3285" "C4454" 0.00395991945719343
"24344" "C3286" "C4121" 0.00119461073170669
"24345" "C1179" "C3286" 0.00346128836558563
"24346" "C3286" "C3479" 0.00364146688198882
"24347" "C3286" "C4421" 0.00408880232561059
"24348" "C3287" "C3389" 0.00534178532281779
"24349" "C3287" "C3969" 0.0072298876236218
"24350" "C3287" "C3695" 0.00814432609851605
"24351" "C3287" "C4101" 0.00909135491073163
"24352" "C433" "C3287" 0.00964627181636866
"24353" "C1096" "C3287" 0.0105809666352118
"24354" "C3287" "C4140" 0.0106199884448545
"24355" "C3287" "C4954" 0.0106803688136079
"24356" "C3288" "C4806" 0.00327152833632912
"24357" "C3288" "C3963" 0.00353640126116912
"24358" "C3288" "C3376" 0.00373494757692276
"24359" "C558" "C3288" 0.00546021070479372
"24360" "C3289" "C3543" 0.00271923762909454
"24361" "C3289" "C3714" 0.00490840012323161
"24362" "C3289" "C4151" 0.00738801781420739
"24363" "C3289" "C4531" 0.007697297956551
"24364" "C3290" "C4859" 0.00409689051852746
"24365" "C3290" "C4525" 0.00537498378570792
"24366" "C3290" "C3700" 0.00586205375338786
"24367" "C1449" "C3290" 0.00620650016394451
"24368" "C3291" "C3975" 0.00635948981462411
"24369" "C3291" "C4259" 0.00654679870544146
"24370" "C3291" "C3519" 0.00660922239958734
"24371" "C3291" "C4904" 0.0113367324754348
"24372" "C2761" "C3291" 0.0163378886055536
"24373" "C1236" "C3291" 0.0184214553375059
"24374" "C3292" "C3345" 0.00219776395775324
"24375" "C3292" "C4933" 0.00497101023654986
"24376" "C3292" "C3635" 0.0051118600446058
"24377" "C3292" "C3916" 0.00544014992320979
"24378" "C3292" "C5021" 0.00551623778603699
"24379" "C3293" "C4260" 0.00514378193087174
"24380" "C3293" "C3363" 0.00536520873840392
"24381" "C970" "C3293" 0.00564239122975431
"24382" "C1315" "C3293" 0.0063378360321123
"24383" "C3293" "C3419" 0.00668833212855879
"24384" "C3293" "C3415" 0.00669666410658299
"24385" "C1167" "C3293" 0.00685896520992661
"24386" "C3293" "C3613" 0.00687236078375714
"24387" "C3294" "C3947" 0.0076049969820637
"24388" "C3294" "C4665" 0.00830598956452534
"24389" "C2388" "C3294" 0.00839766741936301
"24390" "C1570" "C3294" 0.00888008738689633
"24391" "C955" "C3294" 0.00900427501048525
"24392" "C3289" "C3294" 0.00942306021126979
"24393" "C1655" "C3294" 0.0094588207272749
"24394" "C3296" "C4380" 0.00264339905879294
"24395" "C3296" "C4601" 0.0031031283913157
"24396" "C2798" "C3296" 0.00324654680595967
"24397" "C3297" "C4297" 0.00187795670096347
"24398" "C3297" "C4820" 0.00362572570724324
"24399" "C3297" "C3484" 0.00518998281908115
"24400" "C3297" "C3893" 0.00523271817432096
"24401" "C1874" "C3298" 0.00942193638891478
"24402" "C1011" "C3298" 0.00970476398693243
"24403" "C3298" "C4013" 0.0109771668260996
"24404" "C3298" "C4336" 0.0112606574730838
"24405" "C513" "C3298" 0.0115047121401901
"24406" "C3298" "C4375" 0.0116634478814246
"24407" "C3298" "C4782" 0.011786698026509
"24408" "C1927" "C3298" 0.0119602644585934
"24409" "C3299" "C3566" 0.00254543282665055
"24410" "C3299" "C3565" 0.00528176060548274
"24411" "C2885" "C3300" 0.00485261799409214
"24412" "C3300" "C4507" 0.0049781348165579
"24413" "C3300" "C3490" 0.00497919178613825
"24414" "C1124" "C3300" 0.005165923131515
"24415" "C3300" "C3885" 0.00524399437820565
"24416" "C3300" "C4844" 0.00554649164606825
"24417" "C2345" "C3300" 0.00583200716302677
"24418" "C738" "C3300" 0.00593313023307871
"24419" "C3301" "C3348" 0.00259629465971578
"24420" "C3071" "C3301" 0.00368378659216377
"24421" "C3301" "C4604" 0.00389250448824251
"24422" "C3301" "C3451" 0.0039326315817865
"24423" "C3301" "C4501" 0.00419016766259195
"24424" "C1503" "C3301" 0.0045277881412846
"24425" "C1400" "C3301" 0.0045519253096293
"24426" "C3302" "C3778" 0.00277751293293494
"24427" "C3302" "C4193" 0.0050855443134959
"24428" "C1416" "C3302" 0.00758514967798694
"24429" "C29" "C3302" 0.00764411868350859
"24430" "C3303" "C3950" 0.00497151366378918
"24431" "C3303" "C4790" 0.00528150802143631
"24432" "C3303" "C4713" 0.00550252653273593
"24433" "C3303" "C4989" 0.00569832144525621
"24434" "C619" "C3303" 0.00636898282240657
"24435" "C3303" "C4349" 0.00670416128556982
"24436" "C3304" "C4008" 0.00592550820933049
"24437" "C1748" "C3304" 0.00731158672992137
"24438" "C3304" "C4376" 0.00735167308608762
"24439" "C886" "C3304" 0.00788746434218497
"24440" "C2276" "C3304" 0.00859433088104448
"24441" "C2735" "C3304" 0.00928775624850837
"24442" "C3304" "C4589" 0.00933755715213824
"24443" "C3305" "C4229" 0.00441681138137381
"24444" "C3305" "C3323" 0.00540380153497515
"24445" "C3305" "C3832" 0.00617220292505364
"24446" "C3305" "C3382" 0.00622864957393645
"24447" "C3306" "C4954" 0.00499908722674122
"24448" "C679" "C3306" 0.00667526309435493
"24449" "C3149" "C3306" 0.00694108133010797
"24450" "C3306" "C3466" 0.00704568593680012
"24451" "C3307" "C3999" 0.00157270841904957
"24452" "C3307" "C4252" 0.00255781154907489
"24453" "C3307" "C3433" 0.00272120038458686
"24454" "C2849" "C3307" 0.00399486890439152
"24455" "C1620" "C3308" 0.00392815501858829
"24456" "C3308" "C4725" 0.00482305386993625
"24457" "C1786" "C3308" 0.00487496157132236
"24458" "C233" "C3308" 0.00496906211637139
"24459" "C3309" "C3946" 0.0029779116306108
"24460" "C3309" "C4141" 0.00345441684734933
"24461" "C3309" "C3460" 0.00416612093188209
"24462" "C3309" "C4230" 0.00549659791288074
"24463" "C3309" "C4643" 0.00556953671469703
"24464" "C3310" "C3835" 0.00306854029470097
"24465" "C1021" "C3310" 0.00575682265001629
"24466" "C3054" "C3310" 0.00622387828410719
"24467" "C3310" "C4825" 0.00627423398931524
"24468" "C1392" "C3310" 0.00667521491525171
"24469" "C3310" "C3561" 0.00687208063741756
"24470" "C3310" "C4847" 0.00742988568294437
"24471" "C813" "C3310" 0.00760095812086245
"24472" "C3311" "C3399" 0.00410799589112463
"24473" "C3311" "C3410" 0.00438873561861778
"24474" "C3085" "C3311" 0.00461030545280048
"24475" "C2008" "C3311" 0.00559139648396544
"24476" "C199" "C3311" 0.0059795479448444
"24477" "C3312" "C4165" 0.00304193705488036
"24478" "C3312" "C3383" 0.00523672897076828
"24479" "C3312" "C3549" 0.00536197645216979
"24480" "C3313" "C3454" 0.00493829713917972
"24481" "C3313" "C4188" 0.00498809583707658
"24482" "C3313" "C4617" 0.00538976780938772
"24483" "C3314" "C4606" 0.00318368095232766
"24484" "C3314" "C3956" 0.00361730629300165
"24485" "C3314" "C4392" 0.00437037596679596
"24486" "C3314" "C4219" 0.00528901169288641
"24487" "C3315" "C4122" 0.00577674616293045
"24488" "C3315" "C3502" 0.0062889217424438
"24489" "C1039" "C3315" 0.00787257450206159
"24490" "C3315" "C3594" 0.00790505489534899
"24491" "C1621" "C3315" 0.00809051913885909
"24492" "C1891" "C3315" 0.00853120739355854
"24493" "C962" "C3315" 0.00856580736694631
"24494" "C2385" "C3316" 0.00396325040404476
"24495" "C3316" "C3515" 0.00448510635392299
"24496" "C1951" "C3316" 0.00451432809949592
"24497" "C1809" "C3316" 0.00464603230052949
"24498" "C564" "C3316" 0.00475216902120321
"24499" "C3317" "C4527" 0.0039655508218292
"24500" "C3317" "C4389" 0.00566949428676251
"24501" "C3317" "C3440" 0.00568511437340018
"24502" "C3098" "C3317" 0.00886726350550728
"24503" "C536" "C3317" 0.0090977233800044
"24504" "C2900" "C3317" 0.00921888473011964
"24505" "C2723" "C3317" 0.009265345070733
"24506" "C3162" "C3317" 0.00963503718056133
"24507" "C3317" "C4170" 0.00970840814315787
"24508" "C3318" "C3725" 0.0046492597456375
"24509" "C3318" "C4238" 0.00612064405075458
"24510" "C614" "C3318" 0.008675581567487
"24511" "C1631" "C3318" 0.00958878692338808
"24512" "C3319" "C4696" 0.00220967836832374
"24513" "C3319" "C3338" 0.00593702577940835
"24514" "C3319" "C3740" 0.00669447664387795
"24515" "C3319" "C3536" 0.00687112029085683
"24516" "C3319" "C4119" 0.00760729707106867
"24517" "C3320" "C4175" 0.00288718807632929
"24518" "C3320" "C3488" 0.00371903907206333
"24519" "C3320" "C4463" 0.00378073050331602
"24520" "C3320" "C4237" 0.00389367342474201
"24521" "C3321" "C4541" 0.00300349621161708
"24522" "C3321" "C4067" 0.00510176012532966
"24523" "C3321" "C5030" 0.00588508048862388
"24524" "C3322" "C4265" 0.00389006529575628
"24525" "C3322" "C3748" 0.00575867678895812
"24526" "C775" "C3322" 0.00582910791728073
"24527" "C2122" "C3323" 0.00568742354745937
"24528" "C3323" "C3597" 0.00594327817710676
"24529" "C3323" "C3832" 0.00667602464100527
"24530" "C3324" "C4936" 0.0014738241788747
"24531" "C3324" "C4294" 0.00279318049068448
"24532" "C1239" "C3324" 0.00799510122337717
"24533" "C3324" "C4390" 0.00898588843069084
"24534" "C3324" "C3692" 0.00902308788317067
"24535" "C3325" "C4721" 0.00447631292738536
"24536" "C3325" "C4440" 0.00518680675635637
"24537" "C3325" "C4587" 0.00534976276127834
"24538" "C3325" "C4355" 0.00571456557707203
"24539" "C3326" "C4753" 0.0023415240641213
"24540" "C3326" "C3715" 0.00245912000485979
"24541" "C1206" "C3326" 0.00349792442846279
"24542" "C3326" "C4500" 0.00376686706128866
"24543" "C3326" "C4041" 0.00378465868434652
"24544" "C3327" "C4185" 0.00597273327283189
"24545" "C3327" "C4720" 0.00686787842928764
"24546" "C3327" "C4580" 0.00949209724588597
"24547" "C801" "C3327" 0.0101205119808426
"24548" "C2553" "C3327" 0.0106263929583183
"24549" "C3327" "C3767" 0.0122032312811861
"24550" "C3327" "C4521" 0.0131823704859346
"24551" "C3327" "C4613" 0.0133423522364374
"24552" "C3328" "C3476" 0.00413819191955718
"24553" "C3328" "C4362" 0.00543219121289843
"24554" "C3328" "C3756" 0.00557225287453842
"24555" "C3328" "C4292" 0.00593641415182317
"24556" "C3328" "C4227" 0.00611345952365396
"24557" "C2057" "C3328" 0.00624086282529461
"24558" "C2009" "C3328" 0.00649507737356322
"24559" "C3329" "C4280" 0.00376261878507437
"24560" "C3329" "C4837" 0.0046678082691803
"24561" "C3329" "C5032" 0.00499638546242184
"24562" "C3330" "C4536" 0.00340267256310746
"24563" "C3330" "C4889" 0.00644221835759631
"24564" "C3330" "C3994" 0.00695553763070341
"24565" "C1545" "C3330" 0.00732774575399587
"24566" "C3330" "C4289" 0.00752309108816662
"24567" "C1539" "C3330" 0.00754993500860548
"24568" "C3331" "C4096" 0.00058283474089145
"24569" "C3331" "C3944" 0.00116034853953534
"24570" "C3331" "C4544" 0.00160497752788576
"24571" "C3331" "C4250" 0.00179625435859919
"24572" "C3331" "C3533" 0.00345040583714727
"24573" "C3332" "C3515" 0.00180820705027722
"24574" "C3332" "C4304" 0.00270044297368373
"24575" "C3332" "C4530" 0.00290648201836532
"24576" "C3332" "C4082" 0.00317598618272808
"24577" "C3332" "C3644" 0.00350249220882632
"24578" "C3333" "C4142" 0.0016664203096082
"24579" "C3333" "C4446" 0.0017290719842058
"24580" "C3333" "C4906" 0.00237519270687971
"24581" "C3333" "C4819" 0.00308732323861509
"24582" "C3006" "C3333" 0.00318295848850242
"24583" "C3334" "C4753" 0.00227849122391517
"24584" "C3334" "C3715" 0.00261587403716205
"24585" "C3334" "C3777" 0.00271754044533237
"24586" "C3335" "C3655" 0.00301156265550292
"24587" "C3335" "C4984" 0.00517114170822544
"24588" "C3335" "C4408" 0.00519119351181438
"24589" "C3336" "C4064" 0.00381673015373398
"24590" "C3336" "C3337" 0.00506654545028003
"24591" "C3337" "C4064" 0.00312619555060981
"24592" "C3337" "C4682" 0.00376789930271412
"24593" "C3338" "C3740" 0.00300927830993938
"24594" "C3338" "C4477" 0.00469076615887053
"24595" "C3338" "C3950" 0.00506804139080605
"24596" "C3338" "C4119" 0.00520458354424647
"24597" "C3338" "C4171" 0.00533013645672419
"24598" "C3338" "C4589" 0.00554406516401187
"24599" "C619" "C3338" 0.00555983085101867
"24600" "C3339" "C3568" 0.00423964516071843
"24601" "C3339" "C3876" 0.00445810917483735
"24602" "C3339" "C4892" 0.0048473065134308
"24603" "C1003" "C3339" 0.00754389164481083
"24604" "C3340" "C3346" 0.00641682046962778
"24605" "C3049" "C3340" 0.0066644104172062
"24606" "C1641" "C3340" 0.00672538430101588
"24607" "C3340" "C3587" 0.0069504172088874
"24608" "C3340" "C3697" 0.00741015080546149
"24609" "C3132" "C3340" 0.00777943897208585
"24610" "C3340" "C4795" 0.00805744821256948
"24611" "C3340" "C3805" 0.00874686648412607
"24612" "C3341" "C3889" 0.00642951290518158
"24613" "C3323" "C3341" 0.00678347163779247
"24614" "C3341" "C4768" 0.00734668947187503
"24615" "C44" "C3341" 0.00740291508419254
"24616" "C773" "C3341" 0.00751736808522217
"24617" "C3341" "C3597" 0.00771057179952558
"24618" "C3342" "C3826" 0.00216303238794598
"24619" "C3342" "C3998" 0.0027233279318769
"24620" "C3342" "C4396" 0.00375077345363257
"24621" "C3275" "C3342" 0.00395813336567583
"24622" "C3343" "C3750" 0.00280945128388702
"24623" "C3226" "C3343" 0.00398024977565225
"24624" "C3343" "C4136" 0.00465839494989073
"24625" "C3343" "C4838" 0.00470226040988355
"24626" "C3343" "C3830" 0.00470469953870515
"24627" "C7" "C3343" 0.00471740542377849
"24628" "C1208" "C3343" 0.00475765678297296
