"from" "to" "weight"
"11044" "C1491" "C1921" 0.0267910343869775
"11045" "C1491" "C1638" 0.0578803963157476
"11046" "C32" "C1491" 0.0618446819723623
"11047" "C87" "C1491" 0.0618978848263272
"11048" "C174" "C1491" 0.0623690993987508
"11049" "C1491" "C1985" 0.079903928526195
"11050" "C1491" "C1940" 0.090089453581414
"11051" "C1492" "C1627" 0.0246158377007416
"11052" "C1492" "C1716" 0.0315954052358678
"11053" "C1423" "C1492" 0.0361467477600886
"11054" "C1356" "C1492" 0.0366525728244078
"11055" "C1492" "C1660" 0.0405349963749654
"11056" "C1165" "C1492" 0.0410415701754644
"11057" "C1492" "C1847" 0.0411035573095217
"11058" "C1493" "C2424" 0.00238501773688721
"11059" "C1493" "C2324" 0.00909631621745384
"11060" "C1493" "C1541" 0.00920950332158454
"11061" "C1260" "C1493" 0.0121850890375823
"11062" "C1493" "C2115" 0.0127941808045971
"11063" "C1494" "C2359" 0.00598442669926332
"11064" "C1494" "C1685" 0.0479678963890966
"11065" "C1494" "C2181" 0.0575973457459695
"11066" "C1495" "C2242" 0.00897500957929741
"11067" "C1495" "C2015" 0.0149735879389855
"11068" "C1495" "C2187" 0.0203642287052267
"11069" "C1495" "C1624" 0.0208351240054339
"11070" "C1495" "C1617" 0.0229551758499305
"11071" "C463" "C1495" 0.0252647081452446
"11072" "C1496" "C2192" 0.0580454882495016
"11073" "C1496" "C1743" 0.0636428609886313
"11074" "C1497" "C1536" 0.00298513951958668
"11075" "C1497" "C1358" 0.00787520540928455
"11076" "C61" "C1497" 0.0095401273196602
"11077" "C11" "C1497" 0.00993042575671265
"11078" "C1498" "C2023" 0.01124881257311
"11079" "C1498" "C2408" 0.0115826818978
"11080" "C1498" "C2058" 0.0405815519321365
"11081" "C1498" "C1564" 0.0408280193045273
"11082" "C1499" "C2050" 0.0113699717133225
"11083" "C1499" "C1969" 0.0139303088293598
"11084" "C1499" "C1988" 0.0229026414231844
"11085" "C425" "C1499" 0.027780724072442
"11086" "C1500" "C1927" 0.101688112083387
"11087" "C744" "C1500" 0.148014303221503
"11088" "C1242" "C1500" 0.152795449681495
"11089" "C407" "C1500" 0.15305558936026
"11090" "C1501" "C2310" 0.0127501466843977
"11091" "C1501" "C2184" 0.0311625284611624
"11092" "C1501" "C1612" 0.0423716782292473
"11093" "C1501" "C1896" 0.0498601239190646
"11094" "C1501" "C2013" 0.0515380978065828
"11095" "C1501" "C2356" 0.058406428869278
"11096" "C1502" "C1683" 0.0172197357057133
"11097" "C499" "C1502" 0.0587979930377464
"11098" "C521" "C1502" 0.0613237495114042
"11099" "C1502" "C2254" 0.0656153088076541
"11100" "C1286" "C1502" 0.0657891582172481
"11101" "C992" "C1502" 0.0711804991839479
"11102" "C229" "C1502" 0.0726382886155863
"11103" "C1503" "C1823" 0.00123035268430667
"11104" "C1503" "C2234" 0.00191897895689734
"11105" "C1503" "C1519" 0.00238316320850206
"11106" "C1503" "C1774" 0.00252839096830711
"11107" "C1503" "C1784" 0.00424177653258815
"11108" "C415" "C1504" 0.365156925769642
"11109" "C1504" "C1816" 0.405828693762437
"11110" "C281" "C1504" 0.426067597092671
"11111" "C1504" "C2245" 0.455986485653037
"11112" "C1259" "C1504" 0.474970268366047
"11113" "C1461" "C1504" 0.475182167814758
"11114" "C236" "C1504" 0.489147287445037
"11115" "C245" "C1504" 0.493550236432366
"11116" "C1505" "C1882" 0.000652366990681638
"11117" "C1505" "C2325" 0.00129721474266194
"11118" "C1505" "C2294" 0.00142583720596037
"11119" "C1505" "C1928" 0.00180170435278462
"11120" "C1505" "C2342" 0.00316418165769508
"11121" "C1506" "C2405" 0.00280861868103542
"11122" "C1506" "C1935" 0.00489221659882854
"11123" "C1506" "C1965" 0.00966552116852774
"11124" "C1506" "C2085" 0.0152605332119049
"11125" "C403" "C1506" 0.0190495570423148
"11126" "C1507" "C2011" 0.00588342114758919
"11127" "C1507" "C2005" 0.0173461469861698
"11128" "C1507" "C2213" 0.0176145633452637
"11129" "C1195" "C1507" 0.0257828779121586
"11130" "C1507" "C1951" 0.0259529857500823
"11131" "C1508" "C1608" 0.00960799785080749
"11132" "C1508" "C1514" 0.0133629098451842
"11133" "C1508" "C2078" 0.0134194734324266
"11134" "C1508" "C1723" 0.0161255424280209
"11135" "C1509" "C1618" 0.0101923692248192
"11136" "C1509" "C2132" 0.0165634802762525
"11137" "C1509" "C1753" 0.0258905142782971
"11138" "C1509" "C1715" 0.0266831777415541
"11139" "C1509" "C1820" 0.0279401766460177
"11140" "C8" "C1509" 0.0299328550215161
"11141" "C1509" "C2092" 0.030135389530044
"11142" "C1509" "C2316" 0.0310296394466313
"11143" "C1510" "C2208" 0.00949157696027085
"11144" "C1510" "C2005" 0.0123375228938239
"11145" "C1510" "C1825" 0.013874558455613
"11146" "C1510" "C1951" 0.0167329145862484
"11147" "C1510" "C2411" 0.0228917862399625
"11148" "C1510" "C2213" 0.0277372301525781
"11149" "C454" "C1510" 0.0281735320975362
"11150" "C1511" "C2226" 0.00967671716913396
"11151" "C1511" "C2094" 0.00979420378153568
"11152" "C1511" "C2073" 0.00989796932134073
"11153" "C1511" "C2443" 0.0122056804984393
"11154" "C1511" "C1773" 0.0161464067332103
"11155" "C1511" "C2122" 0.017146025119755
"11156" "C1511" "C2001" 0.0189608111708913
"11157" "C1512" "C1921" 0.0298773315919002
"11158" "C1512" "C1638" 0.0396385369308858
"11159" "C174" "C1512" 0.0644631920076928
"11160" "C1512" "C1985" 0.0680716666131187
"11161" "C1513" "C2400" 0.108445615492072
"11162" "C1513" "C1830" 0.112521394259833
"11163" "C1513" "C1755" 0.160977712509699
"11164" "C1514" "C1723" 0.00303442984670782
"11165" "C1514" "C1608" 0.00514917487380658
"11166" "C1514" "C1796" 0.0125583828200994
"11167" "C1515" "C1894" 0.0540751060831581
"11168" "C752" "C1515" 0.0596819742665896
"11169" "C1515" "C2002" 0.0608583283272341
"11170" "C117" "C1515" 0.0626483922354699
"11171" "C1353" "C1515" 0.0653469328218664
"11172" "C1040" "C1515" 0.0714082039299986
"11173" "C1515" "C2226" 0.074834965737186
"11174" "C392" "C1515" 0.0775031735478156
"11175" "C609" "C1515" 0.0777094130268411
"11176" "C1516" "C1771" 0.0203106860469546
"11177" "C1516" "C2153" 0.0238720412279003
"11178" "C1516" "C1940" 0.0490398024152924
"11179" "C1516" "C1985" 0.0689362601278512
"11180" "C1517" "C1714" 0.0493297395034339
"11181" "C1263" "C1517" 0.0514902764469686
"11182" "C1517" "C1551" 0.0574580975494684
"11183" "C1517" "C2069" 0.0663770296951993
"11184" "C1517" "C1534" 0.0693643595531303
"11185" "C1518" "C1809" 0.0296159753389728
"11186" "C1518" "C1699" 0.0431192749426104
"11187" "C1518" "C1604" 0.0435803509984371
"11188" "C1518" "C1575" 0.0564083499940956
"11189" "C1518" "C2129" 0.0565250205837054
"11190" "C63" "C1518" 0.0657581223997262
"11191" "C1519" "C1774" 0.000288616879045363
"11192" "C1519" "C2234" 0.000477299697428348
"11193" "C1519" "C1784" 0.00187721042749475
"11194" "C1519" "C1761" 0.00317253798918775
"11195" "C1519" "C1823" 0.00360695024005617
"11196" "C1266" "C1519" 0.00500664028049967
"11197" "C1520" "C2247" 0.000186189390703859
"11198" "C1520" "C2152" 0.00039996187185896
"11199" "C1520" "C2336" 0.000729029007965736
"11200" "C1520" "C1694" 0.00110037878854985
"11201" "C1520" "C1828" 0.00165721374078718
"11202" "C1521" "C2137" 0.00391931680724677
"11203" "C1521" "C1740" 0.00803983017563208
"11204" "C1521" "C1650" 0.0134824743737314
"11205" "C1521" "C1676" 0.0185179512558034
"11206" "C1521" "C1669" 0.0236339107618193
"11207" "C1522" "C1856" 0.014437017462932
"11208" "C1522" "C2131" 0.0375963405620019
"11209" "C1022" "C1522" 0.0890810124596613
"11210" "C1522" "C1732" 0.10737170188116
"11211" "C1038" "C1522" 0.114117777489989
"11212" "C1523" "C1910" 0.10968433284585
"11213" "C1523" "C2391" 0.117064263131216
"11214" "C908" "C1523" 0.123786663452273
"11215" "C809" "C1523" 0.146386321923674
"11216" "C1524" "C1914" 0.0251461260018105
"11217" "C1524" "C2418" 0.213429403708994
"11218" "C1524" "C2239" 0.251896820953649
"11219" "C1524" "C2169" 0.319809619000527
"11220" "C1524" "C1996" 0.598218227374721
"11221" "C1344" "C1524" 0.634878596881775
"11222" "C1525" "C1929" 0.00864935402408556
"11223" "C1525" "C2409" 0.0175070127487538
"11224" "C1525" "C1578" 0.0183804755101876
"11225" "C1525" "C2060" 0.0186506483635445
"11226" "C1525" "C1932" 0.0204465004688614
"11227" "C1525" "C2380" 0.0218995618877623
"11228" "C1526" "C1680" 0.0704127283066862
"11229" "C1526" "C1867" 0.133177504664898
"11230" "C1526" "C1553" 0.245586227595175
"11231" "C1526" "C2019" 0.272295806153047
"11232" "C1526" "C2437" 0.278332766755413
"11233" "C1526" "C2114" 0.314298460857901
"11234" "C951" "C1526" 0.347894293180737
"11235" "C1527" "C1920" 0.0203994895388545
"11236" "C372" "C1527" 0.033946151982731
"11237" "C1527" "C2375" 0.0368528848016019
"11238" "C1527" "C1925" 0.0398200675387548
"11239" "C771" "C1527" 0.0433017407331611
"11240" "C1373" "C1527" 0.0471720390517842
"11241" "C1528" "C1542" 0.00549501922549592
"11242" "C1302" "C1528" 0.00771156360320707
"11243" "C1528" "C1936" 0.00772095044297885
"11244" "C1529" "C1535" 0.0206345831099657
"11245" "C1521" "C1529" 0.0344624804201812
"11246" "C1529" "C1613" 0.0360639493578924
"11247" "C1529" "C1669" 0.0364771432637195
"11248" "C1529" "C2137" 0.0366395243188399
"11249" "C1529" "C1650" 0.0390577077104494
"11250" "C1530" "C2099" 0.110413417378812
"11251" "C1530" "C1643" 0.431999576169325
"11252" "C1530" "C2331" 0.440021008364567
"11253" "C1313" "C1530" 0.471252743647675
"11254" "C1531" "C1843" 0.00914622976884533
"11255" "C1531" "C1856" 0.107105024105136
"11256" "C1531" "C2131" 0.111851159344684
"11257" "C1522" "C1531" 0.119591066035041
"11258" "C1531" "C2033" 0.12661819811067
"11259" "C1532" "C2055" 0.0516570306763751
"11260" "C1171" "C1532" 0.0682992387652166
"11261" "C1532" "C1933" 0.0796433339711156
"11262" "C853" "C1532" 0.0855975178699195
"11263" "C1533" "C2326" 0.0132919129675407
"11264" "C1533" "C1635" 0.107867318173785
"11265" "C1533" "C2265" 0.145995912007694
"11266" "C1534" "C1632" 0.0187669278656864
"11267" "C1534" "C1551" 0.0578469252807908
"11268" "C1534" "C2275" 0.0592104953932146
"11269" "C1534" "C1614" 0.064672184208984
"11270" "C1534" "C2069" 0.0711697527699863
"11271" "C1535" "C1613" 0.0229293515973724
"11272" "C1203" "C1535" 0.0375651670754699
"11273" "C1535" "C1650" 0.0405416412053732
"11274" "C617" "C1535" 0.0405690035953524
"11275" "C1535" "C1860" 0.041676169321554
"11276" "C536" "C1536" 0.00820548133565902
"11277" "C1358" "C1536" 0.010529415547414
"11278" "C61" "C1536" 0.0109496361683205
"11279" "C1537" "C2436" 0.0340217968522389
"11280" "C1537" "C1707" 0.0341232902946123
"11281" "C1537" "C1955" 0.0389310738319598
"11282" "C1537" "C1711" 0.0556642341425256
"11283" "C1426" "C1537" 0.0601052621814471
"11284" "C1173" "C1537" 0.0676375208120726
"11285" "C1538" "C2014" 0.0313254712439712
"11286" "C1540" "C2390" 0.00483500944202476
"11287" "C1540" "C1890" 0.00501420379039423
"11288" "C1540" "C2074" 0.00522428376732275
"11289" "C881" "C1540" 0.00786460316683163
"11290" "C781" "C1540" 0.00808216960262912
"11291" "C1541" "C1835" 0.00748629309349629
"11292" "C1541" "C2115" 0.00812528274107255
"11293" "C1541" "C1649" 0.00923389603586387
"11294" "C1541" "C2324" 0.0105339998173009
"11295" "C931" "C1542" 0.00604008481569381
"11296" "C572" "C1542" 0.00616700348221999
"11297" "C1375" "C1542" 0.00658069716572522
"11298" "C1543" "C1585" 0.000267255441661871
"11299" "C1543" "C1977" 0.000337571396202386
"11300" "C1543" "C1949" 0.00128254444291023
"11301" "C153" "C1543" 0.00243221557355705
"11302" "C1543" "C2168" 0.00301003710309195
"11303" "C1543" "C1995" 0.00335989890620743
"11304" "C1277" "C1543" 0.00342914183105572
"11305" "C1544" "C2066" 0.0325313998391301
"11306" "C1544" "C2312" 0.043147863094616
"11307" "C1544" "C1979" 0.0433733049518307
"11308" "C1544" "C2300" 0.0596224633428714
"11309" "C1544" "C1787" 0.0712191520861047
"11310" "C1545" "C1625" 0.0164623573354951
"11311" "C1545" "C2022" 0.0166602721277403
"11312" "C1545" "C1854" 0.0184063400344318
"11313" "C973" "C1545" 0.0233552009178608
"11314" "C1545" "C1580" 0.0243196966200394
"11315" "C1546" "C2158" 0.0133222132437298
"11316" "C1546" "C1958" 0.0193110466970603
"11317" "C1546" "C1810" 0.0240293480770501
"11318" "C1547" "C2186" 0.000207948059814578
"11319" "C1547" "C1621" 0.000462102785555711
"11320" "C1547" "C1976" 0.000857147117481836
"11321" "C1547" "C1668" 0.0010148049140932
"11322" "C356" "C1547" 0.00209470000411979
"11323" "C1547" "C2164" 0.00211456404049218
"11324" "C1548" "C1859" 0.0209079173348523
"11325" "C1548" "C2263" 0.0259751844812615
"11326" "C1549" "C1873" 0.00100112307402278
"11327" "C1549" "C2052" 0.00147690740086677
"11328" "C1549" "C2080" 0.00169768374242836
"11329" "C655" "C1549" 0.00293688405039646
"11330" "C1550" "C2329" 0.0034293044942808
"11331" "C1550" "C2098" 0.0087956295957443
"11332" "C1550" "C2001" 0.0115648351510761
"11333" "C1550" "C1999" 0.012746952545601
"11334" "C434" "C1550" 0.0150829265466092
"11335" "C612" "C1550" 0.0162211986431374
"11336" "C1551" "C2069" 0.0139163528314917
"11337" "C1551" "C2275" 0.0215164323067114
"11338" "C1389" "C1551" 0.0606817386786511
"11339" "C582" "C1551" 0.0632346812460497
"11340" "C1552" "C2091" 0.000233816097588053
"11341" "C1552" "C2435" 0.000597734152408123
"11342" "C1552" "C2164" 0.00229853176766192
"11343" "C1552" "C1976" 0.00356874248116474
"11344" "C1552" "C1977" 0.00385749644217038
"11345" "C1552" "C1621" 0.00403235705084995
"11346" "C362" "C1552" 0.0040821216874614
"11347" "C1553" "C2019" 0.119453140643393
"11348" "C1553" "C2114" 0.180996174873071
"11349" "C1553" "C1680" 0.192338670067598
"11350" "C1553" "C1867" 0.274534070002354
"11351" "C1554" "C2211" 0.00522421843393095
"11352" "C1554" "C1736" 0.00626467028678351
"11353" "C1554" "C2147" 0.00711737288401132
"11354" "C1554" "C1931" 0.00943943813925144
"11355" "C1554" "C2100" 0.00966892042620641
"11356" "C1555" "C1891" 0.0159443188899675
"11357" "C1555" "C2193" 0.0249750933237445
"11358" "C1555" "C2289" 0.026593723191701
"11359" "C1555" "C1869" 0.0297878990411419
"11360" "C1555" "C2217" 0.03271302249976
"11361" "C508" "C1555" 0.0355685566974388
"11362" "C1556" "C2411" 0.0110583210307758
"11363" "C1556" "C2249" 0.0127884868106704
"11364" "C1556" "C1602" 0.015717191686012
"11365" "C1557" "C2399" 0.0122568895464612
"11366" "C1557" "C2374" 0.016860145848886
"11367" "C1557" "C1878" 0.0228580005229771
"11368" "C1557" "C1574" 0.0275313376203601
"11369" "C1557" "C2358" 0.0339614912326865
"11370" "C1557" "C1871" 0.040436564292004
"11371" "C1558" "C1990" 0.046723869725536
"11372" "C1558" "C2024" 0.0704285753852921
"11373" "C1559" "C1579" 0.000785506008958086
"11374" "C1559" "C1952" 0.00293812993107956
"11375" "C1560" "C2387" 0.00118712529609846
"11376" "C1560" "C1765" 0.00163887988902215
"11377" "C1560" "C2189" 0.00175054808639727
"11378" "C1560" "C2296" 0.0019460919279727
"11379" "C111" "C1561" 0.00362772574054568
"11380" "C1334" "C1561" 0.003729534685422
"11381" "C1212" "C1561" 0.00501434282373101
"11382" "C1562" "C2343" 0.0326977653262261
"11383" "C1562" "C2260" 0.172396483728126
"11384" "C1562" "C1972" 0.176538716169259
"11385" "C1562" "C2229" 0.196016425471092
"11386" "C1562" "C1954" 0.210566297914815
"11387" "C1562" "C2228" 0.234694822711583
"11388" "C1563" "C1933" 0.0683433960755982
"11389" "C1026" "C1563" 0.0973545003529875
"11390" "C853" "C1563" 0.0983007324439303
"11391" "C85" "C1563" 0.103605780263065
"11392" "C1347" "C1563" 0.104221083285588
"11393" "C1564" "C2058" 0.00952265704353141
"11394" "C1564" "C2178" 0.0230838159333146
"11395" "C1564" "C2045" 0.0243292048863788
"11396" "C1564" "C1687" 0.0244759287705087
"11397" "C1565" "C1653" 0.0179444391100014
"11398" "C1565" "C2261" 0.01825129093337
"11399" "C1565" "C1710" 0.0313660395581169
"11400" "C1565" "C2304" 0.0381548351498344
"11401" "C1566" "C2426" 0.0299520286430043
"11402" "C1567" "C1753" 0.0149964814972632
"11403" "C1567" "C1580" 0.0222791590754697
"11404" "C1178" "C1567" 0.0251774337986702
"11405" "C1567" "C1970" 0.0252425643226606
"11406" "C1567" "C2132" 0.0274520329642625
"11407" "C692" "C1567" 0.0281388479241142
"11408" "C1568" "C2311" 0.114831394585496
"11409" "C1568" "C2126" 0.160861320905448
"11410" "C641" "C1568" 0.229494199015669
"11411" "C1568" "C2413" 0.262299000141447
"11412" "C1569" "C1915" 0.000579108213517693
"11413" "C1569" "C1805" 0.000948984822413698
"11414" "C1569" "C1815" 0.00222363075542753
"11415" "C1570" "C1839" 0.00169530692646755
"11416" "C1570" "C1786" 0.0044860618169255
"11417" "C1570" "C2264" 0.00644335236782691
"11418" "C1570" "C2420" 0.00965573920796512
"11419" "C1174" "C1570" 0.0103619601203964
"11420" "C1312" "C1570" 0.0104831678680977
"11421" "C20" "C1570" 0.0110129309069038
"11422" "C483" "C1570" 0.0112376599640843
"11423" "C1571" "C2299" 0.00492989003017719
"11424" "C1571" "C1950" 0.00636241172656788
"11425" "C1571" "C1853" 0.0064368152961754
"11426" "C1571" "C2269" 0.00748537983207692
"11427" "C1571" "C1900" 0.00843142579405624
"11428" "C1571" "C1829" 0.0109876258950438
"11429" "C1571" "C1681" 0.0112706919824186
"11430" "C1572" "C1818" 0.0627654529299589
"11431" "C1572" "C1930" 0.0812967214216575
"11432" "C524" "C1572" 0.0851161305871278
"11433" "C1398" "C1572" 0.128161343539586
"11434" "C1572" "C1678" 0.129280380709833
"11435" "C1573" "C2432" 0.0330467520486583
"11436" "C1573" "C1597" 0.0387537830739657
"11437" "C1573" "C2338" 0.0446617276040944
"11438" "C1573" "C1942" 0.0467397380270551
"11439" "C1573" "C1958" 0.048057418744216
"11440" "C1573" "C2144" 0.0488881066869384
"11441" "C1574" "C2358" 0.0065263628327448
"11442" "C1574" "C1726" 0.0278484021032916
"11443" "C1574" "C1670" 0.0334571742733917
"11444" "C1575" "C1699" 0.0142757590483397
"11445" "C1575" "C1809" 0.0372385895680468
"11446" "C1575" "C2129" 0.039082971860156
"11447" "C1575" "C1760" 0.050686880098069
"11448" "C1052" "C1575" 0.0542048836234892
"11449" "C1575" "C1665" 0.0556546793597281
"11450" "C1576" "C2034" 0.00225882923751046
"11451" "C1576" "C1640" 0.0089386419073652
"11452" "C1576" "C1999" 0.0122782012266697
"11453" "C434" "C1576" 0.017722209464305
"11454" "C522" "C1576" 0.0189108409286794
"11455" "C1578" "C1929" 0.0215450450260139
"11456" "C1268" "C1578" 0.0245240463161936
"11457" "C1578" "C1997" 0.0247031738746098
"11458" "C867" "C1578" 0.0267726937178907
"11459" "C212" "C1579" 0.00323700398942295
"11460" "C1580" "C1854" 0.0138701635416166
"11461" "C586" "C1580" 0.0229635433086869
"11462" "C973" "C1580" 0.0233844297836046
"11463" "C1580" "C1968" 0.023634355935396
"11464" "C1582" "C2265" 0.0498141053131744
"11465" "C1582" "C2174" 0.137763383744084
"11466" "C1582" "C2179" 0.140696151840485
"11467" "C1582" "C1954" 0.165400373028493
"11468" "C1582" "C2392" 0.168521571308053
"11469" "C1583" "C1991" 0.0216927316125659
"11470" "C1384" "C1583" 0.0248809042150725
"11471" "C805" "C1583" 0.0249663464999272
"11472" "C287" "C1583" 0.0287525945767552
"11473" "C1308" "C1583" 0.0296147756577094
"11474" "C1584" "C1656" 0.195149394808737
"11475" "C1584" "C2295" 0.293573754427041
"11476" "C1584" "C1637" 0.404224777896347
"11477" "C1584" "C2130" 0.451960969680818
"11478" "C512" "C1584" 0.461414386579964
"11479" "C1584" "C1746" 0.504620716676201
"11480" "C1585" "C1977" 0.000244159468796614
"11481" "C1585" "C1949" 0.0012954053397733
"11482" "C715" "C1585" 0.0020331105875247
"11483" "C153" "C1585" 0.00242742044356582
"11484" "C1585" "C2168" 0.00302052039263738
"11485" "C1585" "C1995" 0.00340071574174582
"11486" "C1277" "C1585" 0.00357347787304887
"11487" "C1586" "C1934" 0.00342557380335353
"11488" "C1586" "C1806" 0.00412433073978903
"11489" "C1586" "C2422" 0.0063360244812474
"11490" "C390" "C1586" 0.00761285819643207
"11491" "C525" "C1586" 0.00807193847573636
"11492" "C846" "C1586" 0.00981060529970216
"11493" "C1587" "C1813" 0.198720790815477
"11494" "C1587" "C1633" 0.239011797728761
"11495" "C1588" "C1795" 0.370705566691432
"11496" "C1588" "C2130" 0.416677652296873
"11497" "C1588" "C2175" 0.505884038601942
"11498" "C1588" "C1746" 0.529199828389408
"11499" "C306" "C1588" 0.547967088451303
"11500" "C1589" "C2262" 0.0660578842836945
"11501" "C1589" "C1735" 0.0773893032177366
"11502" "C907" "C1589" 0.0836958634512933
"11503" "C1590" "C1913" 0.00330870469662328
