"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1917" 0.0164829521314984 0.0157374256596346 0.0126952288965354 -0.0085337946172215 0.00203269803354502
"C1918" 0.00553295308194877 -0.0116224973289546 -0.00403750321925536 0.0104578052832171 -3.3656470943203e-05
"C1919" -0.061879476979486 -0.00711221940195671 -0.00154497897086115 0.000971693047463625 0.00730960939521369
"C1920" 0.040829477928263 -0.0109899382434042 0.00549805315070276 -0.00202384975801504 -0.0160683126783141
"C1921" 0.0223402098718791 -0.00882828142212293 -0.00782438391819608 -0.00439911160422102 0.0030030684697808
"C1922" -0.0335317885586841 0.0025985820976754 0.00390930516332553 0.00520101181275767 0.00936304655938617
"C1923" 0.0298723060141908 -0.00158819755815264 -0.0124848114967813 0.000955291255687664 -0.00279897942882653
"C1924" -0.0626320087973393 0.00829453558519177 0.00488584920910399 -0.0221002443250055 -0.000822388704373335
"C1925" -0.068210208601045 0.0136663593951105 -0.00463479424091995 -0.0125071329557132 -0.0126355152328668
"C1926" 0.0231637664728152 0.00450634970105177 0.00941664054593935 0.0131966875873636 0.00820234361640292
"C1927" -0.0582491818188722 0.000327506771177233 -0.00552464556158639 -0.00688886077425235 0.00127058198649265
"C1928" -0.0643006905165326 -0.0056110373471953 0.00365365958551731 0.00839025183624849 -0.00131334668329793
"C1929" -0.020929370701117 0.00743155283401421 -0.0205038537658789 0.0150269219436819 0.00407743333156118
"C1930" -0.0394056997778734 -0.00569746298393775 0.00327807258648366 -0.00342300349047643 -0.00740150360521641
"C1931" -0.0457966970202333 -0.0104178559103933 0.0137383047170421 0.00158490270399401 -0.0184222979339288
"C1932" 0.0382233777929717 -0.0020255966573067 -0.00313537068257662 0.00147103985118635 -0.00142093944323706
"C1933" 0.0284450657252918 -0.00904225561029321 0.010485915686522 -0.0074055133334752 0.00787014353036558
"C1934" 9.55570191584933e-05 0.0327445139034305 -0.000618426217288716 -0.00467638197473122 -0.00324185281172692
"C1935" -0.0160924775291739 -0.00625981381472711 -0.0178838141124752 -0.000598377925805043 0.00375354984519479
"C1936" 0.0121196209009751 -0.00925319838813315 0.000710630711479025 0.00242578245697308 0.00440721462075827
"C1937" -0.0015286777852083 0.00919951117677005 -0.00682150250533383 -0.00635296234625435 -0.00302819438873991
"C1938" -0.0451863941814999 -0.00865695290316396 0.000323325304116878 0.00294979423742973 -0.00016085277234098
"C1939" 0.017781740536142 -0.00740570876750715 -0.00420456008334315 -0.0106314530429872 -0.00633485567745622
"C1940" 0.0377523199539935 0.011034308555523 0.0045213463430215 -0.0157911019445146 -0.00252825079073946
"C1941" 0.0141434557840484 0.0113452318284423 0.00390273967016885 -0.000257192433385138 -0.013053704674374
"C1942" 0.0345406571519957 -0.000424177671735294 -0.0148326587630529 -0.00266710295085153 0.00522716825573818
"C1943" 0.0287070423794427 0.00448278330055919 -0.000202277719595629 0.0117357076486819 -0.00393257927722355
"C1944" -0.0373660015337607 0.00060381945930425 0.0021921914697265 -5.52271219958667e-05 -0.00495301170256706
"C1945" -0.0612431358947049 -0.00758875786619782 0.00213814547680048 0.000838542420366588 0.00670573155464219
"C1946" 0.020199724009002 -0.00315455555871611 0.0149292747189873 0.0019052591052845 0.0136944723554626
"C1947" 0.0299516140028581 -0.013115690202028 -0.00862745819120181 -0.00460133746833008 -0.0144141992837398
"C1948" 0.0214802915607176 0.0190096481438884 -0.0191385019035088 0.0112912384608986 0.00162195764500257
"C1949" 0.0344308716239726 -0.0128431311666282 0.0173283179874499 -0.014290439821945 -0.00120702282129345
"C1950" -0.0530590524891527 0.00640275693549028 0.0114787046823668 -0.00810046026361287 -0.0193990715188339
"C1951" 0.016998334221784 0.0261439401157591 0.0227422187567887 0.00365313762070671 0.0137312846890803
"C1952" 0.0307105236531812 0.00736896153664874 -0.0135805925276137 -0.000627900773405828 -0.00983861850222492
"C1953" 0.0343540693427671 0.0177888774197869 -0.0110149386979824 0.0157545460275205 -0.00453297710263117
"C1954" 0.0231438388804497 -0.00331385676317588 -0.000764482626077688 0.000884168137556427 0.00176698890388274
"C1955" -0.0777025839261786 -0.00081196419968144 -0.00591135865510444 -0.00678606617503613 -0.00271926916458173
"C1956" -0.0386173466455737 0.0111343250077865 -0.0109313277815695 0.00827166912250298 -0.00461254923454981
"C1957" 0.0118654947116161 -0.000771815427464998 0.0157730353625406 0.00417947474476329 -0.0138680242005709
"C1958" -0.0516393309802746 0.00378016523881843 0.00466435776870403 0.0102697306834912 -0.0175960049044135
"C1959" 0.0136749680445686 0.00193750141705906 -0.0144914279835807 -0.00361965702409888 -0.0177195770124528
"C1960" -0.067758319435921 -0.00959049325527984 0.00308483371320621 0.000763827986303286 0.0110170243015763
"C1961" -0.00046962961034905 0.00251998738832026 -0.00672652913801806 0.0111011507161931 -0.00198492925260962
"C1962" 0.00948566404225298 -0.00402078619435638 -0.00497269121546269 -0.000532198244944641 0.0110175007041598
"C1963" 0.020303677819028 0.0107015589029013 0.0170447078327544 0.000981102973377319 0.00270597616065728
"C1964" 0.0187500399021476 0.0140164269888729 0.00390010331615904 -0.00606472902989212 -0.00775558567356691
"C1965" 0.0265348123907741 -0.000832611444957833 0.00491459713377786 0.00759396579763463 0.0131724412813155
"C1966" -0.0166382388571115 0.0147830624555731 0.0156254017196382 -0.00796947339302607 0.0142696794818367
"C1967" -0.013152587268459 -0.00284921571198379 -0.000366952640433838 -0.00435930143412054 -0.0217585647163332
"C1968" 0.00615237812817366 0.000166806507542811 0.00828585028612489 0.00361662228066175 0.00400900416321423
"C1969" 0.0327545729221467 0.00595218225817098 0.0095805329990771 -0.00567155443788552 0.0101917291871866
"C1970" -0.0195301279923914 0.0129155556306847 0.0248280665555359 -0.0136446854643456 8.26554330487698e-06
"C1971" 0.0576136336184137 -0.00601480474836439 0.00202094895010366 0.00301663006939519 0.0027080135251128
"C1972" 0.0314451168885858 -0.0080272809891042 0.00462042210016375 0.00251983827811442 0.0112235545858399
"C1973" 0.0109870290418392 0.0139612317976936 0.00233874304857934 0.000674856417265417 -0.0134371009259338
"C1974" 0.0333956093128223 -0.00191026955367381 0.00561137236442715 -0.0166051760837291 0.00714533397375685
"C1975" 0.00661638941911018 -0.0120219054751392 0.00749722377743467 0.0156838155204743 0.00959269041106028
"C1976" 0.0418897466520188 0.00215033937197812 0.00229538074593721 -0.00216241496691808 0.0069097046266885
"C1977" -0.0803365247812567 0.00196902101998185 -0.0030265465031472 -0.00968074075301069 -0.00256527630110199
"C1978" 0.0425673530430375 -0.0065568260376831 -0.0102908905133262 -0.000776259361972603 0.00760221048702591
"C1979" -0.0593648626093886 0.0126616828648381 -0.00820026005901821 -0.00277412326297928 0.0040089886544767
"C1980" -0.055563194972133 0.00475325084655557 -0.0111626454910879 -0.00640099062966873 -0.00503726086773325
"C1981" -0.0670841436477751 -0.00557705544735151 0.00443590375390569 -0.000362379070136243 0.0111849735118006
"C1982" -0.0517873687576869 0.019104226648406 0.00994466016701397 -0.00166113445536233 0.0121774506162035
"C1983" -0.0598531145053906 0.00146029204330452 -0.000991820892281062 0.00462004568323584 0.00670747599344059
"C1984" 0.0200525451770351 -0.00561127605374902 0.00385948847798269 -0.000679929788815449 0.00583007097846827
"C1985" 0.0308622278122648 -0.0007383625258868 -0.0137625277486853 -0.00286041053695562 -0.00379267981556786
"C1986" -0.0398986057868518 0.000605783043100479 0.00618423117524714 -0.00439909449022638 -0.00585816521663339
"C1987" 0.0397652779693143 0.00545075801027269 0.0013879604435011 0.00631298969451113 0.00444069495139305
"C1988" 0.0349121528763845 0.00934454773117128 -0.00129522944312886 0.0165907844453413 -0.00393221760835898
"C1989" 0.0306857789191215 0.0317374877921868 0.0247819156144953 -0.0140422181093003 -0.0274902823888385
"C1990" 0.0260790321780852 -0.0134554488567387 0.000599953991195696 0.00844912200563881 0.00212841927665329
"C1991" -0.0637058374005248 -0.00392419837947085 -0.0134278268754144 -0.00456623664624775 0.00359993220559535
"C1992" 0.0436131147992241 0.00736529665190668 -0.00652554981542579 -0.0131896695824758 0.0141339312754854
"C1993" 0.0188787039475269 -0.00788953496586578 -0.0203531929854577 -0.00311806205614207 0.00826595992059795
"C1994" 0.0191831699822098 0.0161383607710859 0.00504489545446548 -0.000578874102550403 0.00936152574597295
"C1995" 0.00673747671004171 -0.00414643904507884 0.00456370875203855 -0.000131434223814122 0.0142441130461667
"C1996" -0.00347309160295009 0.00361920844862583 0.0122147502825259 -0.00523071225288394 -0.00407478454166727
"C1997" -0.044179468289222 0.00391988287694222 0.00128345579728196 -0.0129622291745578 -0.00132322084068458
"C1998" 0.00914050622357699 0.00114312862953688 0.0333548258759159 0.00389767423291726 0.0259867993010657
"C1999" -0.0499302765759953 0.00858452317814663 0.0133103569900128 0.00449905752835866 0.00234912742239205
"C2000" 0.0294835084417411 -0.000521011893114122 -0.00453156271018622 0.00686636737773881 -0.00117493945549367
"C2001" 0.0291591121053113 -0.0091975555540832 -0.00597169500126379 -0.00413540374714938 -0.00233000742075097
"C2002" 0.0161814352453467 0.0101426259309345 -0.00594079987419308 -0.004866578234936 -0.00811495144591418
"C2003" 0.0170302910526114 0.000237435661496762 -0.00902565724475204 0.0284079917413979 0.00719154867895799
"C2004" -0.0390749195944182 -0.008214988941806 -0.00495217788633014 -0.00241694541301859 -0.0147739199390668
"C2005" 0.0409102256405216 -0.00493235819993987 0.00284422133234274 -0.0052551257653615 -0.00210739923325984
"C2006" 0.00826076481087341 -0.00412644744357268 -0.0055054291565613 -0.00484587610151512 -0.000740498667269471
"C2007" 0.0242985822579204 -0.0149200120407732 -0.0176185726013681 0.000739841277548189 0.00559919507240039
"C2008" -0.0698985835246083 -0.0097124832061546 0.00680728815266652 -0.00632056885981852 -0.00339006852526044
"C2009" 0.0316480861211987 0.00211955548245347 -0.00516665146279883 -0.0065464965709893 -0.00900053849648656
"C2010" -0.0393243944223317 0.00257854359783662 0.017133512248308 0.0022552995584201 0.00183437375609149
"C2011" -0.0470746343736901 0.0124776601245844 0.00596467022867238 0.0177330044157004 0.0139758961029947
"C2012" -0.0600902610669264 -0.00516959803517059 -0.00943144799324977 -0.00182125430908412 -0.00557170912690282
"C2013" 0.0174708255564976 -0.0185126177106468 0.0234371906907373 0.00153173533011034 0.0034967040189024
"C2014" 0.044834935102592 -0.00762068620062809 0.0043199573213035 -0.00974043867743716 -0.00249953681914775
"C2015" 0.0112592846621054 0.00119301049891999 -0.00265641534495486 0.00492537202445264 -0.0030525379213107
"C2016" -0.0515416027393815 -0.0033866828108593 -0.00292034016334744 -0.00290490784295095 0.00476312897890895
"C2017" 0.00195191539724801 0.00794914033641518 -0.00511204909112664 -0.00363134345681256 -0.0156218100442355
"C2018" 0.0442209421782954 0.0141895645284321 0.00541238440239345 -0.0080278547964486 0.00775992062754659
"C2019" 0.0168385324321287 -0.00888536043638653 -0.00509100038657529 0.0175137638816551 -0.0168509230225319
"C2020" -0.0777665432056018 -0.010522184216247 9.53628622449588e-05 -0.0111594217089312 -0.00611263332594257
"C2021" 0.0336475837824417 0.00106250042192108 0.00973027867894475 0.0233710914747687 -0.0127953631597081
"C2022" 0.000790900374445143 0.00575746356508961 -0.00360050670053488 0.00409765802163285 0.0045211388640411
"C2023" 0.0340598742410941 -0.0049337213653189 -0.00783191489638863 -0.00770736393976166 0.00385428624675188
"C2024" -0.0598615478980102 0.00812091043911544 -0.0153550702980899 -0.00537561797561946 -0.00937007635706893
"C2025" -0.0574158293430167 -0.00423614323562178 -0.000347091410839496 0.00618240547735262 0.00676379917662475
"C2026" 0.0038051007137042 0.0022937108172926 -0.015422918784926 -0.017159605605989 0.00868407990753086
"C2027" 0.0432351732197633 -0.0129219685568482 0.00872854734221134 0.00307490817608696 -0.00793398931203227
"C2028" 0.0185836423996577 0.00760562791924059 -0.010537522049931 -0.00417487222348744 0.00785004957612123
"C2029" 0.0442299731785088 0.00235354079796371 0.0015642609188864 -0.00552810444028682 -0.000769641900274486
"C2030" -0.0689770691831912 0.0114430255297002 0.00462778205252548 0.00719788076359534 0.00600269709490168
"C2031" 0.0307513872406109 -0.00425829947418432 0.000206172215329853 0.0120994591360732 0.0037438308959924
"C2032" -0.0316365717930657 -0.0118390058899916 0.0269451653494152 -0.0120712436220628 -0.00653087466113591
"C2033" 0.0141208189225132 -0.0198661950968617 0.00464393493732536 0.00404583621347708 -0.00593548198591337
"C2034" 0.039683585030507 -0.00429765194372289 -0.00105259504059276 -0.00983969644139544 0.00726887107566558
"C2035" 0.00895275265399904 -0.00288796106514949 0.00623472902343674 -9.4171942261647e-05 0.0103532088153278
"C2036" -0.0496783445380411 0.0255592773893191 -0.00271028816014107 0.00573298525408898 0.0211797229951305
"C2037" 0.0432034321670168 -0.00100885309207638 -0.00671730221309666 -0.0202820255454004 0.0058868607752015
"C2038" 0.00900725138466744 -0.00525834651810744 -0.00698911797039801 -0.0033341632702407 -0.00980864875811206
"C2039" -0.0644269773449385 -0.00611868220433145 0.00406157881403716 0.0233311743072146 0.00517263041228035
"C2040" 0.0230941182762079 -0.0180805877577389 -0.00162095945620799 0.00244837323512575 -0.00048696432070723
"C2041" 0.0416803351805716 0.00539394162649625 0.00446851522113162 -0.00289703317909894 0.0117532300960358
"C2042" 0.0102239866370898 0.0128129383563262 -0.0128036743741872 -1.96511486112966e-05 -0.00918212521771131
"C2043" 0.0289828257492656 0.00105859359749305 -0.00633309111303652 -0.0092673270927597 0.00918035722907552
"C2044" 0.0339202272873669 0.0141545308732322 0.00115302217779965 0.0110176376260338 -0.00286128679814121
"C2045" -0.0660525432207748 -0.000910356309147237 -0.0117123942840527 -0.00373629138230348 -0.00779565061549069
"C2046" 0.0234127815180736 -0.00516779632188548 0.0100654894701153 -0.011112493751683 0.00142059634775159
"C2047" 0.0362061074987846 -0.0141632577334769 -0.0034433588889357 -0.00387692110152267 -0.0098505791144933
"C2048" 0.0258503795273342 0.000214423172062573 -0.00387907720095868 -0.00244887888384992 -0.00743949109770722
"C2049" 0.0431043885504256 -0.00653898901456774 0.00228737428923493 0.00455693872323316 0.0100337834369069
"C2050" 0.024959165311717 -0.00333856448114317 0.00275955763028237 0.00584038436211743 0.00112856305291148
"C2051" -0.055969184074372 -0.00359844906739957 0.00706130094892897 0.019071146306692 -0.0268378483055193
"C2052" 0.0166016533149211 0.0145814665544643 -0.00727769555975398 -0.0124924903372606 -0.0317467164996197
"C2053" -0.0101805680340809 0.00861870645177542 -0.000385811930120168 0.0113157682869106 -0.0126895505542429
"C2054" 0.0311812539406754 -0.00242959878442915 -0.00830860833827353 0.00552344446077775 -0.00542604571842462
"C2055" 0.0403084066093237 -0.0048176487034074 -0.0003817151286797 0.00326308707060651 0.0033293086537767
"C2056" -0.0456224175892202 -0.0142861561100367 -0.0010153325183025 0.0041983479011936 -0.0125193412522762
"C2057" 0.0453990585493894 -0.0029518058917355 0.00471776881212901 -0.00570256009214561 0.0107929953853017
"C2058" 0.0464852606516795 -0.00725582527385791 0.00528155889431751 -0.0138215993235345 -0.00873406563894496
"C2059" 0.035524535996608 0.00995798844997617 0.0352086068424327 0.000279919559876586 -0.0241317759857866
"C2060" -0.0531127862837798 -0.00469816738188186 -0.00351451219905916 -0.00263298932990014 -0.00379764006324955
"C2061" 0.0467353852537224 -0.00270611329154445 0.00239888382759532 -0.00688073554878224 -0.00415916536472311
"C2062" 0.0309787665097777 -0.0113759663693994 0.00586240074969817 -0.00443877353427705 -0.00616130639571451
"C2063" 0.0266190730890978 0.0106629273975839 0.000402727562663649 0.000968678836609618 0.0131608637667172
"C2064" 0.0224739939241169 7.18117830630304e-05 0.0154869830402573 0.0155967936445674 -0.0100419577367633
"C2065" 0.0294860301489128 0.0120805044958519 -0.00558205018597187 -0.000387788838229573 -0.00260819414653672
"C2066" 0.0290872621137601 0.0189533681223892 -0.016047868465322 -0.00250690642443343 0.00470818392607503
"C2067" 0.0256758284131298 -0.0152105809152548 -0.000480402986178254 -0.000332342529083503 -0.000572318864036036
"C2068" 0.0288874571645005 -0.00718887926737254 -0.00479077123127448 -0.00517602041312688 0.00284758412941941
"C2069" -0.0668285809430128 -0.00372061342218107 0.00742023211079614 -0.0216315990846351 -0.000472836251605248
