"from" "to" "weight"
"5238" "C690" "C715" 7.0559902276019
"5239" "C690" "C873" 7.17347086652064
"5240" "C690" "C858" 7.29636997840461
"5241" "C691" "C826" 5.90621472399684
"5242" "C12" "C691" 10.9509455498513
"5243" "C87" "C691" 11.2860381078442
"5244" "C125" "C691" 11.4921301300716
"5245" "C513" "C691" 11.9022781206339
"5246" "C451" "C691" 12.1110303457485
"5247" "C552" "C691" 12.1204909117452
"5248" "C692" "C803" 3.95956779838424
"5249" "C692" "C779" 5.37733207371506
"5250" "C280" "C692" 9.716903590526
"5251" "C692" "C819" 10.084535411839
"5252" "C693" "C815" 2.22248611318758
"5253" "C693" "C860" 3.00551739173202
"5254" "C693" "C844" 3.7304225190383
"5255" "C693" "C760" 4.81505087668807
"5256" "C693" "C825" 4.90268379974903
"5257" "C632" "C693" 6.16290661595975
"5258" "C694" "C834" 3.80604737589714
"5259" "C694" "C767" 3.89899555402592
"5260" "C114" "C694" 4.36714065661823
"5261" "C174" "C694" 4.83659666377461
"5262" "C695" "C860" 6.04759043724197
"5263" "C695" "C815" 7.1423250955419
"5264" "C693" "C695" 7.35230549145084
"5265" "C695" "C844" 9.42050825886179
"5266" "C95" "C695" 10.032497257483
"5267" "C577" "C695" 10.2434395225212
"5268" "C535" "C695" 10.3232837243575
"5269" "C695" "C760" 11.7601736567465
"5270" "C695" "C825" 12.0598943996303
"5271" "C696" "C731" 2.13965175667102
"5272" "C696" "C881" 3.19704067745073
"5273" "C696" "C782" 3.74867150843329
"5274" "C696" "C822" 4.43794256243406
"5275" "C280" "C697" 8.31432367827965
"5276" "C133" "C697" 9.35429039202793
"5277" "C697" "C908" 9.67621826083511
"5278" "C125" "C697" 10.3497438291013
"5279" "C435" "C697" 10.9078157096657
"5280" "C697" "C779" 11.1668886950557
"5281" "C697" "C858" 11.6862959519081
"5282" "C87" "C697" 11.966568233302
"5283" "C698" "C841" 1.35195173296603
"5284" "C698" "C884" 4.45499394093416
"5285" "C674" "C698" 4.85572552797051
"5286" "C55" "C698" 5.10618218782501
"5287" "C699" "C887" 2.93047003285076
"5288" "C166" "C699" 6.20599008109631
"5289" "C367" "C699" 6.50011529505587
"5290" "C524" "C699" 6.97476965904647
"5291" "C434" "C699" 7.0612432137249
"5292" "C344" "C699" 7.10793932237434
"5293" "C247" "C699" 7.22811222174285
"5294" "C700" "C842" 2.53863194997659
"5295" "C700" "C737" 3.55858051161218
"5296" "C701" "C867" 9.27203267913046
"5297" "C539" "C701" 12.8341417849079
"5298" "C447" "C701" 13.2474635479079
"5299" "C701" "C779" 13.7320308672879
"5300" "C692" "C701" 13.9776616883201
"5301" "C68" "C701" 14.3187891105356
"5302" "C432" "C701" 14.5044795001789
"5303" "C702" "C892" 5.39931636376889
"5304" "C702" "C920" 8.5111250096391
"5305" "C627" "C702" 8.53075886996911
"5306" "C702" "C751" 8.96666725106026
"5307" "C236" "C702" 9.21643096923049
"5308" "C702" "C921" 9.32116432565104
"5309" "C293" "C702" 9.5807360386828
"5310" "C430" "C703" 4.67682993726427
"5311" "C318" "C703" 4.84998094433605
"5312" "C703" "C808" 5.08872626525406
"5313" "C239" "C703" 5.19858677577069
"5314" "C703" "C872" 5.33656449267227
"5315" "C703" "C789" 5.48407926339802
"5316" "C252" "C703" 5.59834929771204
"5317" "C704" "C873" 5.68524838083919
"5318" "C704" "C715" 6.48032776595271
"5319" "C704" "C813" 6.70108435178626
"5320" "C557" "C704" 6.88895746641029
"5321" "C493" "C704" 6.99727951843554
"5322" "C191" "C704" 7.17463423137656
"5323" "C455" "C704" 8.0082922293288
"5324" "C705" "C728" 3.00606151471017
"5325" "C705" "C790" 3.86420423562356
"5326" "C410" "C705" 5.999935334344
"5327" "C353" "C705" 6.19668587911144
"5328" "C594" "C705" 6.85667879808137
"5329" "C544" "C705" 6.86431866434786
"5330" "C706" "C732" 3.7267259676578
"5331" "C706" "C922" 4.69493568807372
"5332" "C203" "C706" 4.84643109549708
"5333" "C706" "C846" 4.97147531900989
"5334" "C706" "C827" 5.2894400819402
"5335" "C565" "C706" 5.50937194204978
"5336" "C707" "C871" 10.37309333841
"5337" "C146" "C707" 10.5611400003439
"5338" "C707" "C865" 11.4978601381699
"5339" "C668" "C707" 11.5155472495009
"5340" "C649" "C707" 11.8404558380109
"5341" "C494" "C707" 13.0128417468633
"5342" "C707" "C765" 13.0564654175927
"5343" "C708" "C910" 3.82163475383804
"5344" "C658" "C708" 4.3471412757788
"5345" "C596" "C709" 4.81128330717488
"5346" "C266" "C709" 5.31371190959694
"5347" "C253" "C709" 5.38388479866787
"5348" "C648" "C709" 5.48703949546802
"5349" "C709" "C886" 5.60447890252345
"5350" "C710" "C746" 4.91413070625767
"5351" "C710" "C713" 5.75585484788537
"5352" "C710" "C723" 6.00875510409887
"5353" "C711" "C764" 1.68383100003153
"5354" "C711" "C818" 3.51258895423064
"5355" "C584" "C711" 6.14558637972873
"5356" "C712" "C757" 2.72428610245511
"5357" "C712" "C926" 3.43521617919918
"5358" "C712" "C849" 3.54238601228945
"5359" "C629" "C712" 3.92364622061419
"5360" "C349" "C712" 4.02501688946612
"5361" "C712" "C744" 4.14443691790266
"5362" "C202" "C713" 6.73184797078385
"5363" "C21" "C713" 7.19190342409035
"5364" "C713" "C723" 7.72603780976816
"5365" "C222" "C713" 8.03998953399844
"5366" "C714" "C871" 9.09156619586893
"5367" "C528" "C714" 12.6860789844986
"5368" "C111" "C714" 14.5430087965018
"5369" "C685" "C714" 15.3446449612042
"5370" "C715" "C813" 4.49356053566264
"5371" "C482" "C715" 5.33777271382705
"5372" "C716" "C805" 3.09597691672884
"5373" "C716" "C840" 3.55766318572574
"5374" "C716" "C907" 3.89597145806027
"5375" "C717" "C758" 1.83504721629302
"5376" "C717" "C883" 4.74873814206139
"5377" "C717" "C798" 4.92776924388499
"5378" "C386" "C717" 5.90040757360633
"5379" "C717" "C863" 6.29172516361022
"5380" "C718" "C878" 8.49523745682
"5381" "C718" "C898" 9.12548114137019
"5382" "C718" "C904" 9.30384923936715
"5383" "C719" "C828" 2.52170114289538
"5384" "C719" "C833" 5.33828923961911
"5385" "C719" "C919" 6.80827922988813
"5386" "C31" "C719" 7.74566486993634
"5387" "C240" "C719" 7.99757444132507
"5388" "C582" "C720" 4.79667823796776
"5389" "C166" "C720" 5.94066644984904
"5390" "C234" "C720" 6.01443636025314
"5391" "C720" "C796" 6.05287633436596
"5392" "C244" "C720" 6.12918669914474
"5393" "C49" "C720" 6.26137730972396
"5394" "C359" "C720" 6.5288014499411
"5395" "C721" "C880" 4.99026395261193
"5396" "C721" "C834" 6.93281225008902
"5397" "C290" "C721" 7.56220008233385
"5398" "C592" "C721" 8.32338234686248
"5399" "C675" "C721" 8.53478816576432
"5400" "C453" "C721" 8.66521632153776
"5401" "C721" "C767" 8.73210046059721
"5402" "C694" "C721" 8.91456685110256
"5403" "C722" "C857" 3.83019027729479
"5404" "C722" "C895" 4.061071135523
"5405" "C723" "C746" 4.76151572395256
"5406" "C168" "C723" 6.6714936331799
"5407" "C723" "C750" 8.12016186141503
"5408" "C598" "C723" 8.76583311524624
"5409" "C424" "C724" 5.49329492975739
"5410" "C724" "C820" 5.73779131069832
"5411" "C473" "C724" 5.98473605835695
"5412" "C400" "C724" 6.26343320119917
"5413" "C724" "C773" 6.51815523690065
"5414" "C380" "C725" 5.9908059807788
"5415" "C302" "C725" 6.04339788619378
"5416" "C446" "C725" 6.26669203034148
"5417" "C18" "C725" 6.56888591713639
"5418" "C712" "C725" 6.59358233357127
"5419" "C678" "C725" 6.73756586178108
"5420" "C206" "C725" 6.86346200034342
"5421" "C725" "C847" 6.97228141522769
"5422" "C725" "C836" 7.01014891276459
"5423" "C531" "C726" 8.45546392539612
"5424" "C726" "C754" 9.01274368405252
"5425" "C418" "C726" 11.2471428742993
"5426" "C726" "C857" 12.0730451268656
"5427" "C726" "C815" 12.5594980055516
"5428" "C535" "C726" 12.5896713219662
"5429" "C510" "C726" 12.8061850859518
"5430" "C634" "C726" 12.9495896297084
"5431" "C327" "C727" 6.61595175520675
"5432" "C727" "C766" 6.70796671614467
"5433" "C481" "C727" 7.20156912161075
"5434" "C99" "C727" 7.6285987862
"5435" "C727" "C856" 8.03979153938555
"5436" "C569" "C727" 8.15982335449045
"5437" "C626" "C727" 8.45671217535268
"5438" "C728" "C790" 5.61008863807125
"5439" "C353" "C728" 6.25345037713842
"5440" "C729" "C888" 3.5117689149292
"5441" "C730" "C835" 4.13767470982724
"5442" "C730" "C902" 4.96885796372315
"5443" "C730" "C761" 5.7220639250414
"5444" "C730" "C750" 5.94462711720748
"5445" "C730" "C901" 7.57286816603774
"5446" "C335" "C730" 8.38534633021393
"5447" "C731" "C881" 1.72845327193265
"5448" "C731" "C782" 3.22491490471609
"5449" "C210" "C731" 3.45999268113491
"5450" "C315" "C732" 4.52109762515208
"5451" "C514" "C732" 4.5371817892637
"5452" "C732" "C827" 4.69798841313526
"5453" "C203" "C732" 4.80004254457125
"5454" "C732" "C922" 4.85148096600841
"5455" "C336" "C733" 4.15559923215379
"5456" "C729" "C733" 4.41021879781538
"5457" "C256" "C733" 4.46456597718206
"5458" "C733" "C771" 4.89568012127779
"5459" "C733" "C928" 5.01597164326711
"5460" "C733" "C888" 5.1409748453615
"5461" "C174" "C734" 3.80299153280282
"5462" "C729" "C734" 3.91500965256724
"5463" "C336" "C734" 4.11383904206776
"5464" "C735" "C894" 5.3825985005633
"5465" "C664" "C735" 5.70847257217038
"5466" "C735" "C900" 5.97808306494415
"5467" "C735" "C748" 6.2926443305974
"5468" "C736" "C747" 6.85422343761134
"5469" "C737" "C842" 1.9549103577699
"5470" "C737" "C825" 3.22647540068202
"5471" "C737" "C760" 3.45994588041919
"5472" "C737" "C776" 3.76707917256417
"5473" "C738" "C791" 5.09972951744922
"5474" "C218" "C738" 6.74719167289676
"5475" "C50" "C738" 7.3235427218081
"5476" "C179" "C738" 8.40625761669281
"5477" "C123" "C738" 8.81942145209646
"5478" "C738" "C890" 9.06190612422186
"5479" "C738" "C578" 9.50608130951294
"5480" "C57" "C738" 10.0082698949722
"5481" "C326" "C738" 10.0433576730066
"5482" "C90" "C739" 14.0265741227604
"5483" "C739" "C765" 14.4505840568419
"5484" "C494" "C739" 16.491209393892
"5485" "C152" "C739" 18.5206436712339
"5486" "C668" "C739" 18.7399380930441
"5487" "C545" "C739" 19.3014182291531
"5488" "C653" "C739" 19.4530240542387
"5489" "C714" "C739" 19.7139678771406
"5490" "C740" "C903" 3.71385379194583
"5491" "C210" "C740" 3.99974949799302
"5492" "C740" "C782" 4.38391442577659
"5493" "C740" "C911" 4.39654758980752
"5494" "C740" "C822" 4.49401901384012
"5495" "C268" "C740" 5.04126971684499
"5496" "C5" "C740" 5.2258032136546
"5497" "C741" "C879" 3.31545412465347
"5498" "C741" "C874" 4.71751482757045
"5499" "C741" "C762" 4.79908277223844
"5500" "C741" "C827" 5.04296413089355
"5501" "C742" "C831" 4.80447295079581
"5502" "C91" "C742" 6.24555500086616
"5503" "C98" "C742" 6.50812959646995
"5504" "C390" "C742" 6.90127916709974
"5505" "C63" "C742" 7.32458750279944
"5506" "C436" "C742" 7.62620012591079
"5507" "C743" "C780" 4.9539958370123
"5508" "C743" "C913" 5.32967526895962
"5509" "C318" "C743" 5.76378264096453
"5510" "C743" "C753" 6.10877062763087
"5511" "C744" "C849" 3.30761798979267
"5512" "C744" "C926" 3.33737364104647
"5513" "C744" "C757" 3.66869650100186
"5514" "C745" "C869" 5.48100735775733
"5515" "C745" "C866" 5.84646632357965
"5516" "C590" "C745" 5.92716337128809
"5517" "C745" "C886" 6.33543359455244
"5518" "C508" "C745" 6.58251073773729
"5519" "C746" "C750" 6.05456847909724
"5520" "C465" "C746" 6.52502167267607
"5521" "C747" "C814" 8.03131280466913
"5522" "C748" "C755" 4.06945029046911
"5523" "C748" "C900" 4.60605524950441
"5524" "C63" "C748" 5.16723565295013
"5525" "C748" "C894" 5.44236063630075
"5526" "C534" "C749" 6.88105453903833
"5527" "C749" "C899" 8.49430248364772
"5528" "C440" "C749" 8.76621871654318
"5529" "C665" "C749" 8.9688829898195
"5530" "C642" "C749" 9.45130924633338
"5531" "C750" "C761" 6.87017681655882
"5532" "C750" "C902" 6.96343075162449
"5533" "C750" "C835" 7.84902495417934
"5534" "C570" "C750" 8.57321302212304
"5535" "C417" "C750" 9.3979315131974
"5536" "C751" "C921" 2.93063717399742
"5537" "C751" "C920" 3.60818503313754
"5538" "C674" "C751" 4.69598719967197
"5539" "C751" "C796" 5.52553949655237
"5540" "C751" "C793" 5.53775210016424
"5541" "C752" "C849" 3.72969547488832
"5542" "C119" "C752" 5.38171860752313
"5543" "C143" "C753" 4.24450374134755
"5544" "C753" "C812" 4.96539160610302
"5545" "C672" "C753" 4.98719768179721
"5546" "C361" "C753" 5.48293010074717
"5547" "C199" "C753" 5.5575912628311
"5548" "C497" "C753" 5.73049809079781
"5549" "C753" "C850" 5.86316502086754
"5550" "C754" "C876" 9.54764822923746
"5551" "C115" "C754" 10.0950201476305
"5552" "C754" "C777" 10.5422223884533
"5553" "C44" "C754" 11.5416658381687
"5554" "C755" "C875" 4.1156188890931
"5555" "C756" "C802" 8.3579864538735
"5556" "C719" "C756" 8.79632141886292
"5557" "C756" "C885" 9.54019549525551
"5558" "C756" "C919" 9.54238340778777
"5559" "C265" "C756" 9.55910029281082
"5560" "C757" "C926" 2.03752917848922
"5561" "C758" "C883" 4.5218422518381
"5562" "C758" "C798" 5.45208144352473
"5563" "C98" "C759" 5.59899920626433
"5564" "C71" "C759" 5.78889365835746
"5565" "C390" "C759" 6.42790621618722
"5566" "C760" "C825" 2.20386404963401
"5567" "C760" "C842" 2.4332758182051
"5568" "C760" "C844" 3.91576353611379
"5569" "C700" "C760" 4.34354375767878
"5570" "C761" "C902" 5.16483232307722
"5571" "C761" "C835" 7.57455429612794
"5572" "C761" "C901" 8.45665699336042
"5573" "C395" "C761" 8.99985621216375
"5574" "C762" "C874" 2.5642373080896
"5575" "C762" "C863" 4.74380318587983
"5576" "C557" "C762" 5.25801218535191
"5577" "C762" "C879" 5.5113706479288
"5578" "C763" "C786" 5.74726982740478
"5579" "C279" "C763" 7.24803989073332
"5580" "C679" "C763" 8.30610751809054
"5581" "C763" "C848" 8.42170229233425
"5582" "C381" "C763" 8.68231157130335
"5583" "C310" "C763" 8.86472499676444
"5584" "C764" "C818" 2.49947222383317
"5585" "C584" "C764" 6.25970069421404
"5586" "C747" "C765" 9.67168011237279
"5587" "C251" "C765" 10.615855246371
"5588" "C157" "C765" 10.9500644750696
"5589" "C649" "C765" 11.0973051697482
"5590" "C602" "C766" 5.922709590879
"5591" "C76" "C766" 6.10815200753064
"5592" "C766" "C856" 6.40042894586704
"5593" "C569" "C766" 6.67557525883305
"5594" "C214" "C766" 6.70286907845915
"5595" "C581" "C766" 7.22358737141314
"5596" "C767" "C834" 3.02209439635382
"5597" "C114" "C767" 4.87793323550719
"5598" "C394" "C767" 5.07725504581633
"5599" "C547" "C767" 5.27383995473345
"5600" "C474" "C767" 5.66622151499951
"5601" "C129" "C767" 5.73960764666641
"5602" "C768" "C903" 5.07739711073305
"5603" "C768" "C911" 5.25951332679579
"5604" "C268" "C768" 5.29618794759817
"5605" "C295" "C768" 5.4804237077007
"5606" "C522" "C768" 5.85511064164731
"5607" "C162" "C768" 6.00394169286015
"5608" "C445" "C768" 6.23196946352568
"5609" "C488" "C768" 6.23750468939242
"5610" "C740" "C768" 6.598983900638
"5611" "C768" "C782" 6.61535675700374
"5612" "C722" "C769" 4.51541385166189
"5613" "C770" "C843" 8.10106358704414
"5614" "C770" "C845" 8.17399254655311
"5615" "C207" "C770" 9.39895923451685
"5616" "C655" "C770" 9.44960775561167
"5617" "C163" "C770" 10.1891838144091
"5618" "C770" "C894" 10.3183478947141
"5619" "C248" "C770" 10.6770428357456
"5620" "C711" "C770" 11.0395169077322
"5621" "C336" "C771" 4.50142457769632
"5622" "C659" "C771" 5.04578849146844
"5623" "C771" "C888" 5.17191671113353
"5624" "C729" "C771" 5.31934500904824
"5625" "C474" "C771" 5.3625175579546
"5626" "C772" "C797" 3.95946936960474
"5627" "C45" "C772" 4.17333906552156
"5628" "C772" "C780" 4.75115778909429
"5629" "C648" "C772" 4.76335680492481
"5630" "C170" "C772" 4.86885020026579
"5631" "C773" "C906" 3.66300635263179
"5632" "C773" "C854" 4.47883302596646
"5633" "C503" "C773" 4.87138065841163
"5634" "C237" "C773" 4.99860519452943
"5635" "C773" "C862" 5.03636741278301
"5636" "C774" "C781" 5.64651509771594
"5637" "C774" "C912" 7.36160673863457
"5638" "C147" "C774" 7.58544803148932
"5639" "C274" "C774" 7.6061518503729
"5640" "C626" "C774" 8.02841632720509
"5641" "C774" "C784" 8.12703192678891
"5642" "C464" "C774" 8.46060168042751
"5643" "C363" "C775" 6.51127128997219
"5644" "C622" "C775" 6.54053330378365
"5645" "C758" "C775" 6.67261337522108
"5646" "C465" "C775" 6.798249676019
"5647" "C311" "C775" 7.01834807374325
"5648" "C717" "C775" 7.20750215884937
"5649" "C583" "C776" 3.82086012697596
"5650" "C776" "C842" 3.98666762541632
"5651" "C776" "C825" 4.08871867048272
"5652" "C700" "C776" 4.95736536200687
"5653" "C408" "C776" 5.11382815325254
"5654" "C331" "C776" 5.2722463926979
"5655" "C669" "C776" 5.3157441979735
"5656" "C777" "C876" 7.52002896243641
"5657" "C44" "C777" 11.0134532431057
"5658" "C778" "C899" 4.71931579537663
"5659" "C778" "C864" 8.61573479590291
"5660" "C467" "C778" 9.30842686959105
"5661" "C749" "C778" 9.59360069288915
"5662" "C779" "C803" 7.50438097202885
"5663" "C780" "C797" 4.36539902783878
"5664" "C780" "C913" 4.52579497885736
"5665" "C780" "C823" 5.29172856140975
"5666" "C170" "C780" 5.31083319298935
"5667" "C780" "C821" 5.31541263673608
"5668" "C318" "C780" 5.33704999921365
"5669" "C147" "C781" 6.49460714257456
"5670" "C781" "C912" 6.74488799007586
"5671" "C781" "C856" 8.23240186696285
"5672" "C481" "C781" 8.23528815671501
"5673" "C782" "C911" 2.65694731552872
"5674" "C782" "C903" 2.75287770170168
"5675" "C615" "C783" 6.43643550798641
"5676" "C783" "C816" 6.79278751857895
"5677" "C209" "C783" 7.03638916799604
"5678" "C559" "C783" 7.44946579655899
"5679" "C358" "C783" 7.66250879805284
"5680" "C420" "C783" 8.02368964521186
"5681" "C444" "C783" 8.69150655119628
"5682" "C397" "C784" 6.55552765773965
"5683" "C113" "C784" 7.02316918943439
"5684" "C360" "C784" 7.19393758212543
"5685" "C784" "C912" 7.38679345959938
"5686" "C147" "C784" 8.45968201021445
"5687" "C93" "C784" 8.63737292127665
"5688" "C24" "C784" 8.75700484479605
"5689" "C785" "C853" 1.82198943944659
"5690" "C425" "C785" 4.12950897420397
"5691" "C785" "C903" 4.25445781222468
"5692" "C295" "C785" 4.68651109520306
"5693" "C5" "C785" 4.74318881659188
"5694" "C786" "C848" 6.17611402682943
"5695" "C548" "C786" 6.22160086419251
"5696" "C482" "C786" 6.49280439897404
"5697" "C787" "C917" 5.71249202571234
"5698" "C787" "C806" 5.90988691891286
"5699" "C787" "C848" 6.3213538387923
"5700" "C787" "C794" 6.58404247312158
"5701" "C787" "C846" 6.76637004866795
"5702" "C787" "C896" 7.12180152896239
"5703" "C788" "C888" 3.07915505490452
"5704" "C671" "C790" 6.79375668459309
"5705" "C84" "C790" 6.82153120634602
"5706" "C594" "C790" 7.85219193411014
"5707" "C353" "C790" 7.85394712369048
"5708" "C599" "C790" 7.93699684919056
"5709" "C791" "C817" 6.14830961459264
"5710" "C791" "C890" 7.47181582108424
"5711" "C57" "C791" 7.5045082104594
"5712" "C680" "C791" 7.62135663123461
"5713" "C578" "C791" 7.75484838972717
"5714" "C140" "C792" 13.7448276046885
"5715" "C181" "C792" 15.4962696400407
"5716" "C316" "C792" 16.575371382401
"5717" "C792" "C802" 16.9882509374252
"5718" "C633" "C792" 17.0527884202152
"5719" "C793" "C920" 3.08779032854671
"5720" "C19" "C793" 5.94136197636193
"5721" "C524" "C793" 6.75824763378419
"5722" "C794" "C917" 3.63452371506007
"5723" "C38" "C794" 5.08165445401423
"5724" "C520" "C794" 5.59643712491691
"5725" "C225" "C794" 5.8194275557903
"5726" "C573" "C795" 4.86275737232447
"5727" "C595" "C795" 5.20841953834906
"5728" "C223" "C795" 5.24494847077468
"5729" "C795" "C925" 5.27601102889416
"5730" "C796" "C921" 3.13917112749104
"5731" "C796" "C881" 4.13725392151363
"5732" "C797" "C821" 5.13619551554737
"5733" "C353" "C797" 5.67314046688945
"5734" "C175" "C797" 5.73990203931318
"5735" "C797" "C907" 6.37938449845409
"5736" "C798" "C883" 4.1619834366348
"5737" "C798" "C863" 5.76890394809156
"5738" "C103" "C798" 6.38928499644864
"5739" "C799" "C801" 3.9131571401383
"5740" "C799" "C914" 4.05121356266567
"5741" "C4" "C799" 4.48285909690585
"5742" "C223" "C799" 4.57203759072852
"5743" "C365" "C800" 5.48107408580088
"5744" "C800" "C870" 5.92381679432264
"5745" "C694" "C800" 6.49156735670013
"5746" "C547" "C800" 6.78149555163764
"5747" "C20" "C800" 6.90285666232053
"5748" "C767" "C800" 7.07588538652429
"5749" "C258" "C800" 7.23493318611378
"5750" "C801" "C893" 3.41924523457528
"5751" "C788" "C801" 4.22524308852931
"5752" "C182" "C801" 4.31188365491487
"5753" "C801" "C888" 4.47592360464686
"5754" "C802" "C885" 8.41300241782668
"5755" "C230" "C802" 10.1337250237721
"5756" "C480" "C802" 11.1184321546574
"5757" "C516" "C802" 12.7860520252014
"5758" "C804" "C911" 5.77381605176547
"5759" "C295" "C804" 5.90927705001044
"5760" "C272" "C804" 5.99414020223711
"5761" "C804" "C853" 6.27536811971777
"5762" "C785" "C804" 6.7997747335147
