"from" "to" "weight"
"10325" "Cell1310" "Cell1914" 0.00744691630248606
"10326" "Cell562" "Cell1310" 0.00752774865162892
"10327" "Cell1310" "Cell1667" 0.00755697029751538
"10328" "Cell1311" "Cell1572" 0.0040929425460471
"10329" "Cell290" "Cell1311" 0.00450636542497775
"10330" "Cell1311" "Cell1386" 0.00453136494355302
"10331" "Cell1311" "Cell1471" 0.0046110061179758
"10332" "Cell1311" "Cell1433" 0.00473576086443904
"10333" "Cell146" "Cell1311" 0.00475123175935222
"10334" "Cell1312" "Cell1585" 0.00487302988582125
"10335" "Cell1312" "Cell1780" 0.00501326635350161
"10336" "Cell1158" "Cell1312" 0.00657652767837315
"10337" "Cell1312" "Cell1635" 0.00668937504816128
"10338" "Cell1044" "Cell1312" 0.00685707571353356
"10339" "Cell1312" "Cell1939" 0.00687037266020273
"10340" "Cell1313" "Cell1926" 0.00353501392953108
"10341" "Cell1313" "Cell2031" 0.00380365547433554
"10342" "Cell32" "Cell1313" 0.00443277785521593
"10343" "Cell990" "Cell1313" 0.00460397747802133
"10344" "Cell1314" "Cell1413" 0.0041080575075036
"10345" "Cell1314" "Cell2001" 0.0041259512947973
"10346" "Cell1314" "Cell2056" 0.00415729650208955
"10347" "Cell1314" "Cell1879" 0.00458582910138613
"10348" "Cell140" "Cell1314" 0.00468540740137981
"10349" "Cell1315" "Cell2032" 0.00274723817412781
"10350" "Cell1315" "Cell1467" 0.00455899901484673
"10351" "Cell1315" "Cell1948" 0.00476865072081699
"10352" "Cell1315" "Cell1573" 0.00511316031298899
"10353" "Cell1316" "Cell1497" 0.00418359993432627
"10354" "Cell1316" "Cell1873" 0.00521200935651151
"10355" "Cell1316" "Cell1366" 0.00590341495844799
"10356" "Cell1316" "Cell1732" 0.00624734698635881
"10357" "Cell1317" "Cell2014" 0.00970475972193928
"10358" "Cell1317" "Cell2083" 0.0109521553457238
"10359" "Cell1114" "Cell1317" 0.0112074609893327
"10360" "Cell1317" "Cell1888" 0.0118241183016155
"10361" "Cell715" "Cell1317" 0.0118275231712542
"10362" "Cell1225" "Cell1317" 0.0121012728470675
"10363" "Cell334" "Cell1317" 0.0124528424612463
"10364" "Cell922" "Cell1317" 0.0128363689900232
"10365" "Cell689" "Cell1317" 0.0129893733565997
"10366" "Cell1317" "Cell1763" 0.0135590848812095
"10367" "Cell1318" "Cell1330" 0.00379305443672426
"10368" "Cell1318" "Cell1633" 0.0044476496216277
"10369" "Cell604" "Cell1318" 0.00514732119305156
"10370" "Cell1318" "Cell1689" 0.00527637709570179
"10371" "Cell1319" "Cell1826" 0.00446328145789061
"10372" "Cell1319" "Cell1385" 0.0044777318461247
"10373" "Cell511" "Cell1319" 0.00580274446248623
"10374" "Cell1319" "Cell1985" 0.0058861928558995
"10375" "Cell1319" "Cell2015" 0.00636425185958323
"10376" "Cell696" "Cell1320" 0.00621526636034185
"10377" "Cell686" "Cell1320" 0.00760295802330719
"10378" "Cell1320" "Cell1422" 0.00774244646450382
"10379" "Cell1097" "Cell1320" 0.00793777992303921
"10380" "Cell1320" "Cell1600" 0.00828125982253252
"10381" "Cell1320" "Cell1418" 0.00836955495413457
"10382" "Cell1320" "Cell1587" 0.00845914813175207
"10383" "Cell1320" "Cell1669" 0.00856514378131511
"10384" "Cell1321" "Cell1827" 0.00305934643646442
"10385" "Cell1321" "Cell1333" 0.00325019749651038
"10386" "Cell1321" "Cell1756" 0.00347465089426638
"10387" "Cell1321" "Cell1855" 0.00394995666841145
"10388" "Cell1321" "Cell1674" 0.00404663353048269
"10389" "Cell1322" "Cell1900" 0.00711420159582999
"10390" "Cell1322" "Cell1692" 0.00736587496877672
"10391" "Cell580" "Cell1322" 0.00764216083543767
"10392" "Cell648" "Cell1322" 0.00771889566527621
"10393" "Cell1272" "Cell1322" 0.00798321679559332
"10394" "Cell66" "Cell1322" 0.00813033268583242
"10395" "Cell1322" "Cell1988" 0.00889354739539907
"10396" "Cell1322" "Cell1595" 0.00892141859849823
"10397" "Cell1323" "Cell1556" 0.00547037766000021
"10398" "Cell1323" "Cell1487" 0.00656932101533023
"10399" "Cell1323" "Cell2063" 0.00717201209415357
"10400" "Cell1323" "Cell1367" 0.00727467347767501
"10401" "Cell1323" "Cell1776" 0.00728150387913004
"10402" "Cell1324" "Cell1372" 0.00872269179656676
"10403" "Cell65" "Cell1324" 0.00914747096473682
"10404" "Cell952" "Cell1324" 0.00980801872703092
"10405" "Cell1220" "Cell1324" 0.00989797952386439
"10406" "Cell722" "Cell1324" 0.0100112788055082
"10407" "Cell995" "Cell1324" 0.0101469584567588
"10408" "Cell1324" "Cell1738" 0.0104325338629324
"10409" "Cell1324" "Cell1743" 0.01059212567788
"10410" "Cell1324" "Cell1518" 0.0106174091416644
"10411" "Cell1324" "Cell2057" 0.010949051186193
"10412" "Cell1325" "Cell1991" 0.00697286162708122
"10413" "Cell1128" "Cell1325" 0.00753864891668187
"10414" "Cell1326" "Cell1575" 0.00455239291393223
"10415" "Cell67" "Cell1326" 0.00584979901155641
"10416" "Cell473" "Cell1326" 0.00586060412187332
"10417" "Cell972" "Cell1326" 0.00590290034067562
"10418" "Cell1052" "Cell1326" 0.00623282661114938
"10419" "Cell1327" "Cell1396" 0.00359257914820352
"10420" "Cell1327" "Cell1932" 0.00447747788844346
"10421" "Cell1327" "Cell1946" 0.0056700840227531
"10422" "Cell141" "Cell1327" 0.0058643976936822
"10423" "Cell1327" "Cell1825" 0.00607882770880456
"10424" "Cell253" "Cell1327" 0.00609307050852308
"10425" "Cell1327" "Cell2041" 0.00638198099841739
"10426" "Cell105" "Cell1328" 0.00955133216819111
"10427" "Cell487" "Cell1328" 0.00999480157447098
"10428" "Cell1328" "Cell1985" 0.0110247113542572
"10429" "Cell350" "Cell1329" 0.00677540902288456
"10430" "Cell1329" "Cell1962" 0.00758398178763683
"10431" "Cell446" "Cell1329" 0.00794895756645858
"10432" "Cell1149" "Cell1329" 0.00845727703115363
"10433" "Cell886" "Cell1329" 0.00856022602161157
"10434" "Cell1329" "Cell2019" 0.00897921381673798
"10435" "Cell418" "Cell1329" 0.00947231278664493
"10436" "Cell1082" "Cell1329" 0.00982085318544268
"10437" "Cell1330" "Cell1633" 0.00253013395005754
"10438" "Cell653" "Cell1330" 0.00470358105981587
"10439" "Cell1331" "Cell1696" 0.00431661745749675
"10440" "Cell1331" "Cell1612" 0.00465987576382685
"10441" "Cell934" "Cell1331" 0.0048050694468925
"10442" "Cell1331" "Cell1459" 0.00490727742031634
"10443" "Cell1331" "Cell1788" 0.00529953517505925
"10444" "Cell1331" "Cell1529" 0.00542434939018473
"10445" "Cell1332" "Cell2071" 0.0034759941531055
"10446" "Cell1332" "Cell1560" 0.00494752224865618
"10447" "Cell1332" "Cell1458" 0.00501268491027248
"10448" "Cell1332" "Cell1891" 0.00578190011967327
"10449" "Cell218" "Cell1332" 0.00616229296407499
"10450" "Cell1075" "Cell1332" 0.00619198327383269
"10451" "Cell1333" "Cell1744" 0.0034606184679867
"10452" "Cell1333" "Cell1855" 0.00376229542844396
"10453" "Cell1333" "Cell1827" 0.00399088777410759
"10454" "Cell1334" "Cell1674" 0.00245149700407284
"10455" "Cell1334" "Cell1558" 0.00287930201041491
"10456" "Cell1334" "Cell1597" 0.0031943870524705
"10457" "Cell976" "Cell1334" 0.0043156675464488
"10458" "Cell270" "Cell1334" 0.00452352491994056
"10459" "Cell1335" "Cell1390" 0.00540694584247074
"10460" "Cell1126" "Cell1335" 0.00820219180032848
"10461" "Cell9" "Cell1335" 0.00830560331419792
"10462" "Cell1267" "Cell1335" 0.00840983017534785
"10463" "Cell1038" "Cell1335" 0.00848922841973803
"10464" "Cell821" "Cell1335" 0.00853334829370573
"10465" "Cell1336" "Cell1985" 0.00735249784339363
"10466" "Cell1336" "Cell1679" 0.00798831166711482
"10467" "Cell1336" "Cell1385" 0.00801405258186341
"10468" "Cell487" "Cell1336" 0.00880495238299808
"10469" "Cell172" "Cell1336" 0.00881954510287769
"10470" "Cell870" "Cell1336" 0.00895621498516203
"10471" "Cell778" "Cell1336" 0.00900358723450618
"10472" "Cell400" "Cell1336" 0.00932154889337678
"10473" "Cell1337" "Cell1978" 0.00287768180842309
"10474" "Cell1337" "Cell1444" 0.00398523898340241
"10475" "Cell1337" "Cell1756" 0.00424147654556975
"10476" "Cell1338" "Cell1685" 0.00429513107127874
"10477" "Cell1338" "Cell1446" 0.00440804568184805
"10478" "Cell556" "Cell1338" 0.00510313132900856
"10479" "Cell1333" "Cell1338" 0.00542091563091372
"10480" "Cell1338" "Cell1833" 0.00558611814202344
"10481" "Cell520" "Cell1339" 0.00697853262671765
"10482" "Cell1339" "Cell1771" 0.00743024456453123
"10483" "Cell1339" "Cell1677" 0.0077346530716778
"10484" "Cell73" "Cell1339" 0.00794520618323803
"10485" "Cell865" "Cell1339" 0.00804491093240283
"10486" "Cell527" "Cell1339" 0.0081838546823693
"10487" "Cell1339" "Cell1738" 0.00820773310961239
"10488" "Cell1034" "Cell1339" 0.00829976728937878
"10489" "Cell1340" "Cell1588" 0.00308735760766352
"10490" "Cell1340" "Cell1510" 0.00395770937864118
"10491" "Cell1340" "Cell2038" 0.00421579908128288
"10492" "Cell1341" "Cell1998" 0.00535336187453801
"10493" "Cell1203" "Cell1341" 0.00573564741298007
"10494" "Cell1341" "Cell1440" 0.00576656420993311
"10495" "Cell1341" "Cell1846" 0.00578906824201091
"10496" "Cell1342" "Cell1999" 0.00330163225468706
"10497" "Cell1342" "Cell2058" 0.00416663017911843
"10498" "Cell270" "Cell1342" 0.00484253825728275
"10499" "Cell1343" "Cell1761" 0.00414116473833458
"10500" "Cell1343" "Cell1721" 0.00606618587756084
"10501" "Cell1343" "Cell1831" 0.00637793754689867
"10502" "Cell1343" "Cell2024" 0.00648918249078952
"10503" "Cell1343" "Cell1635" 0.00684488028752181
"10504" "Cell1083" "Cell1343" 0.00689736773761265
"10505" "Cell1343" "Cell1810" 0.00699612240461407
"10506" "Cell1344" "Cell1894" 0.0107975016612642
"10507" "Cell1344" "Cell2027" 0.0109377333854128
"10508" "Cell1344" "Cell1714" 0.0114488111605596
"10509" "Cell1344" "Cell1964" 0.011753608397344
"10510" "Cell1344" "Cell1960" 0.0117737727367307
"10511" "Cell156" "Cell1344" 0.0118924924412811
"10512" "Cell718" "Cell1344" 0.0121829243951894
"10513" "Cell926" "Cell1344" 0.0121878914304859
"10514" "Cell1345" "Cell1484" 0.00310430044508167
"10515" "Cell1345" "Cell1451" 0.00400434026007713
"10516" "Cell432" "Cell1345" 0.00487460656708071
"10517" "Cell1345" "Cell1456" 0.00498261724604083
"10518" "Cell1346" "Cell1553" 0.00582137920596091
"10519" "Cell1346" "Cell1952" 0.00747212474389778
"10520" "Cell264" "Cell1346" 0.00781980154985281
"10521" "Cell712" "Cell1346" 0.0087993473235609
"10522" "Cell124" "Cell1346" 0.00913300963108967
"10523" "Cell1346" "Cell1884" 0.00935015979756971
"10524" "Cell1347" "Cell1511" 0.00782081485562886
"10525" "Cell242" "Cell1347" 0.00902437360360018
"10526" "Cell1347" "Cell1831" 0.00917020168248094
"10527" "Cell379" "Cell1347" 0.00922282674271256
"10528" "Cell980" "Cell1347" 0.00923375181983143
"10529" "Cell40" "Cell1347" 0.00933769397285485
"10530" "Cell1348" "Cell1725" 0.00269403847825492
"10531" "Cell1348" "Cell1712" 0.00317924880275321
"10532" "Cell1348" "Cell1356" 0.00449909929356739
"10533" "Cell1348" "Cell1659" 0.00487002671135862
"10534" "Cell1349" "Cell1376" 0.00371256234037295
"10535" "Cell1349" "Cell1616" 0.00495706863289501
"10536" "Cell1349" "Cell1829" 0.00517510990320983
"10537" "Cell799" "Cell1349" 0.0053699683897611
"10538" "Cell1350" "Cell1907" 0.00621737258182307
"10539" "Cell1350" "Cell1530" 0.0074917488331818
"10540" "Cell674" "Cell1350" 0.00774735151591848
"10541" "Cell1350" "Cell1840" 0.00776537306213845
"10542" "Cell1351" "Cell1676" 0.00581365446623901
"10543" "Cell1351" "Cell1854" 0.00623220556616098
"10544" "Cell168" "Cell1351" 0.0065192768032545
"10545" "Cell1264" "Cell1351" 0.00663996200833205
"10546" "Cell965" "Cell1351" 0.0066538587741055
"10547" "Cell1351" "Cell2029" 0.00666474659450633
"10548" "Cell1352" "Cell1467" 0.00564484157524628
"10549" "Cell608" "Cell1352" 0.00656245829345209
"10550" "Cell737" "Cell1352" 0.00659718745928319
"10551" "Cell1352" "Cell1841" 0.00671432162650677
"10552" "Cell1017" "Cell1352" 0.00672695730061055
"10553" "Cell130" "Cell1352" 0.0068769229751105
"10554" "Cell1353" "Cell1554" 0.00272245145778575
"10555" "Cell1353" "Cell1384" 0.00501054735325512
"10556" "Cell1353" "Cell1854" 0.00558680422809482
"10557" "Cell110" "Cell1353" 0.00651750935051124
"10558" "Cell1353" "Cell2066" 0.00658937748284729
"10559" "Cell608" "Cell1353" 0.00667940338441291
"10560" "Cell1002" "Cell1353" 0.00681210266750196
"10561" "Cell1353" "Cell1434" 0.00695609970225042
"10562" "Cell702" "Cell1354" 0.00831099124104084
"10563" "Cell1354" "Cell2062" 0.00840512143659721
"10564" "Cell1354" "Cell1373" 0.00845937312692831
"10565" "Cell1088" "Cell1354" 0.00958055323271003
"10566" "Cell995" "Cell1354" 0.00962785249494422
"10567" "Cell675" "Cell1354" 0.00987543479400189
"10568" "Cell850" "Cell1355" 0.00556330664758246
"10569" "Cell1355" "Cell1454" 0.0060848189563179
"10570" "Cell171" "Cell1355" 0.00618112037791424
"10571" "Cell1356" "Cell1656" 0.00382747689311921
"10572" "Cell1356" "Cell1485" 0.00402192985833342
"10573" "Cell1356" "Cell1725" 0.00405236702098869
"10574" "Cell1356" "Cell1712" 0.00414400175489489
"10575" "Cell1357" "Cell2036" 0.00431830573078722
"10576" "Cell1357" "Cell1466" 0.00460902084725356
"10577" "Cell1357" "Cell1410" 0.00513126661183202
"10578" "Cell1357" "Cell1717" 0.00514754188637775
"10579" "Cell1357" "Cell1757" 0.00516742529764521
"10580" "Cell1358" "Cell1607" 0.00206373323377282
"10581" "Cell1358" "Cell1391" 0.00410581457239571
"10582" "Cell516" "Cell1358" 0.00417133155007121
"10583" "Cell1358" "Cell1942" 0.0043490067321367
"10584" "Cell1358" "Cell1697" 0.00466412938357784
"10585" "Cell820" "Cell1359" 0.00647389298871122
"10586" "Cell1359" "Cell1468" 0.00676867151785918
"10587" "Cell1359" "Cell1384" 0.00704344332526458
"10588" "Cell284" "Cell1359" 0.0077294260338062
"10589" "Cell637" "Cell1359" 0.00817346708061018
"10590" "Cell823" "Cell1359" 0.00829171493112631
"10591" "Cell1360" "Cell1668" 0.00412216223825671
"10592" "Cell1038" "Cell1360" 0.00558101156880232
"10593" "Cell1360" "Cell1781" 0.00566011336336626
"10594" "Cell1361" "Cell1788" 0.00141065834148533
"10595" "Cell1361" "Cell1363" 0.00376192508622685
"10596" "Cell1361" "Cell1576" 0.00400339749996099
"10597" "Cell1361" "Cell1694" 0.0041346378055983
"10598" "Cell1361" "Cell1582" 0.0044482909784352
"10599" "Cell1361" "Cell1885" 0.00456106824744129
"10600" "Cell1362" "Cell1651" 0.00404435896415307
"10601" "Cell1244" "Cell1362" 0.00592319759020632
"10602" "Cell140" "Cell1362" 0.00634974828109087
"10603" "Cell1101" "Cell1362" 0.00645678625084409
"10604" "Cell1362" "Cell1639" 0.00652927147178437
"10605" "Cell1362" "Cell2048" 0.00659969976898872
"10606" "Cell1362" "Cell1955" 0.00677188182397912
"10607" "Cell1025" "Cell1362" 0.00683978504300894
"10608" "Cell1363" "Cell1973" 0.00341508149372425
"10609" "Cell1363" "Cell1788" 0.00393337336082477
"10610" "Cell1363" "Cell2086" 0.00440929145184071
"10611" "Cell1364" "Cell1504" 0.0030466007260625
"10612" "Cell1364" "Cell2067" 0.00581733387569363
"10613" "Cell1364" "Cell1512" 0.00659560860560799
"10614" "Cell1059" "Cell1364" 0.00788098733320197
"10615" "Cell226" "Cell1364" 0.00824378600604782
"10616" "Cell11" "Cell1364" 0.00848431264378057
"10617" "Cell1364" "Cell2000" 0.00856618358702464
"10618" "Cell779" "Cell1364" 0.00879635124158977
"10619" "Cell876" "Cell1365" 0.00543233144533345
"10620" "Cell1365" "Cell1689" 0.00561908937461488
"10621" "Cell1365" "Cell1646" 0.00614521470598572
"10622" "Cell673" "Cell1365" 0.00624533614590479
"10623" "Cell1366" "Cell1873" 0.00446710937956546
"10624" "Cell1366" "Cell1732" 0.00479259168949555
"10625" "Cell1367" "Cell1494" 0.00512655399627984
"10626" "Cell1367" "Cell2087" 0.00548311590593681
"10627" "Cell1367" "Cell1623" 0.00568474210883743
"10628" "Cell1098" "Cell1367" 0.00605379995802045
"10629" "Cell392" "Cell1367" 0.00621249697954342
"10630" "Cell1367" "Cell1947" 0.0063138747557708
"10631" "Cell191" "Cell1367" 0.00639018652484134
"10632" "Cell904" "Cell1368" 0.00621065351441065
"10633" "Cell1166" "Cell1368" 0.00646760228262728
"10634" "Cell309" "Cell1368" 0.00656283095156975
"10635" "Cell1340" "Cell1368" 0.0067354880655504
"10636" "Cell1368" "Cell1510" 0.00681833045884573
"10637" "Cell808" "Cell1368" 0.00703731806008904
"10638" "Cell279" "Cell1368" 0.00717678095189731
"10639" "Cell533" "Cell1368" 0.00729122708208691
"10640" "Cell734" "Cell1368" 0.00730818854667354
"10641" "Cell1369" "Cell1512" 0.0045127467226722
"10642" "Cell1369" "Cell1574" 0.00486856813282264
"10643" "Cell176" "Cell1369" 0.00582602085150184
"10644" "Cell1369" "Cell1986" 0.00596357287483589
"10645" "Cell782" "Cell1369" 0.00611101416865214
"10646" "Cell1369" "Cell1504" 0.00611567616003297
"10647" "Cell1369" "Cell1742" 0.00616195883187417
"10648" "Cell1370" "Cell1652" 0.00485428449972098
"10649" "Cell1370" "Cell1878" 0.00485854193928137
"10650" "Cell1370" "Cell1411" 0.00512321175071276
"10651" "Cell1370" "Cell1483" 0.00569858372917644
"10652" "Cell923" "Cell1371" 0.00481456674174342
"10653" "Cell1371" "Cell1594" 0.00533162218621974
"10654" "Cell1371" "Cell1487" 0.00568686859780372
"10655" "Cell1371" "Cell1556" 0.0058661034680019
"10656" "Cell1371" "Cell1793" 0.00606009355535327
"10657" "Cell1371" "Cell1408" 0.0061153906143837
"10658" "Cell1372" "Cell1518" 0.00299243413004601
"10659" "Cell1372" "Cell1505" 0.00577037290273197
"10660" "Cell1372" "Cell2049" 0.00586150400634961
"10661" "Cell1372" "Cell1634" 0.00649141072765001
"10662" "Cell1372" "Cell1738" 0.00656650171074049
"10663" "Cell1373" "Cell1755" 0.0076349774248854
"10664" "Cell995" "Cell1373" 0.00809781388654631
"10665" "Cell1373" "Cell1743" 0.00887522047459542
"10666" "Cell64" "Cell1373" 0.00915578106259394
"10667" "Cell1171" "Cell1373" 0.00971886668575375
"10668" "Cell1133" "Cell1373" 0.00972810106280868
"10669" "Cell1374" "Cell2086" 0.00295286342495333
"10670" "Cell1374" "Cell1666" 0.00433011174272077
"10671" "Cell1374" "Cell1889" 0.00484748280710187
"10672" "Cell1363" "Cell1374" 0.00495403129964771
"10673" "Cell1375" "Cell1438" 0.00395595441283002
"10674" "Cell1375" "Cell1393" 0.00428581755707554
"10675" "Cell491" "Cell1375" 0.00529105238934734
"10676" "Cell1130" "Cell1375" 0.00594975244419855
"10677" "Cell1375" "Cell1510" 0.006093979498094
"10678" "Cell1376" "Cell1616" 0.0032801868940785
"10679" "Cell837" "Cell1376" 0.00498956988034018
"10680" "Cell794" "Cell1376" 0.00527638890936857
"10681" "Cell1376" "Cell1931" 0.00528006415214704
"10682" "Cell1376" "Cell2079" 0.00534323408159319
"10683" "Cell1377" "Cell1496" 0.00385568634530933
"10684" "Cell1377" "Cell1663" 0.00436652451076582
"10685" "Cell1377" "Cell1532" 0.0044314199182495
"10686" "Cell1358" "Cell1377" 0.00476037569104164
"10687" "Cell1194" "Cell1377" 0.005019119961065
"10688" "Cell1378" "Cell1845" 0.00608463981057607
"10689" "Cell1378" "Cell1739" 0.00804181179321404
"10690" "Cell1378" "Cell1977" 0.00806937159586156
"10691" "Cell1378" "Cell1456" 0.00829918514121936
"10692" "Cell1378" "Cell1620" 0.00831602412198492
"10693" "Cell1378" "Cell2065" 0.00846083929409153
"10694" "Cell1378" "Cell1595" 0.0084785193582017
"10695" "Cell1379" "Cell1582" 0.00471912077977632
"10696" "Cell1379" "Cell1790" 0.00507423910565668
"10697" "Cell1379" "Cell1881" 0.00528902111568333
"10698" "Cell1379" "Cell2019" 0.00563670478745021
"10699" "Cell526" "Cell1379" 0.00603551766586021
"10700" "Cell1380" "Cell1574" 0.00461391837811748
"10701" "Cell729" "Cell1380" 0.00532438683167501
"10702" "Cell1380" "Cell1485" 0.00542755018120827
"10703" "Cell1004" "Cell1380" 0.00558420434044729
"10704" "Cell799" "Cell1380" 0.00567659938647431
"10705" "Cell1381" "Cell1427" 0.00445747206351546
"10706" "Cell1257" "Cell1381" 0.00618346910786708
"10707" "Cell619" "Cell1381" 0.00648215086463151
"10708" "Cell381" "Cell1381" 0.00677919813231199
"10709" "Cell1381" "Cell1961" 0.00679329484215499
"10710" "Cell175" "Cell1381" 0.00682012862163309
"10711" "Cell1382" "Cell1817" 0.00529272658559513
"10712" "Cell1382" "Cell1719" 0.00691900155934105
"10713" "Cell26" "Cell1382" 0.00751178131423318
"10714" "Cell1382" "Cell1804" 0.00774118062256356
"10715" "Cell480" "Cell1382" 0.00833172110761293
"10716" "Cell1382" "Cell1897" 0.00847279432805263
"10717" "Cell1382" "Cell1951" 0.00857752360899013
"10718" "Cell1384" "Cell1990" 0.00688299399398638
"10719" "Cell1384" "Cell1554" 0.00710646685097146
"10720" "Cell395" "Cell1384" 0.00772778391920803
"10721" "Cell1384" "Cell1434" 0.00781709292702965
"10722" "Cell1385" "Cell2015" 0.00503659579591839
"10723" "Cell1385" "Cell2021" 0.0051329869242074
"10724" "Cell1385" "Cell1985" 0.00571519606844794
"10725" "Cell1385" "Cell1679" 0.00598096899182139
"10726" "Cell1385" "Cell1880" 0.00620317902577179
"10727" "Cell1000" "Cell1385" 0.00631830946841047
"10728" "Cell1386" "Cell1433" 0.00343542081770194
"10729" "Cell1386" "Cell1423" 0.00429000529240354
"10730" "Cell52" "Cell1386" 0.00430720700809057
"10731" "Cell32" "Cell1386" 0.00433875407015693
"10732" "Cell976" "Cell1386" 0.0044322942511537
"10733" "Cell874" "Cell1386" 0.0045253320336754
