"from" "to" "weight"
"17500" "C1646" "C1700" 0.00101657932573156
"17501" "C1646" "C1787" 0.00108750500180568
"17502" "C1646" "C2414" 0.00167444394951383
"17503" "C1646" "C2117" 0.00180314230501859
"17504" "C1647" "C1688" 0.00180780446391695
"17505" "C1647" "C2416" 0.00289660538476146
"17506" "C1647" "C2190" 0.0035021386821244
"17507" "C1647" "C1871" 0.00373624494543783
"17508" "C539" "C1647" 0.00451518118196775
"17509" "C1185" "C1647" 0.00468395284242033
"17510" "C1647" "C1988" 0.00472854590056366
"17511" "C1648" "C2030" 0.0012822154277227
"17512" "C1648" "C2190" 0.00366186873831973
"17513" "C1648" "C2087" 0.00381915346119929
"17514" "C1648" "C2059" 0.00430037077837491
"17515" "C1649" "C2342" 0.000876615139920443
"17516" "C1649" "C2182" 0.00120942503830639
"17517" "C1649" "C1944" 0.00137341974957095
"17518" "C1649" "C2146" 0.00254337576729369
"17519" "C1649" "C2301" 0.003279525166556
"17520" "C1650" "C1747" 0.00195994178659324
"17521" "C1650" "C2315" 0.00376073949477657
"17522" "C1650" "C1709" 0.00397651530156627
"17523" "C1650" "C1794" 0.00496576538086664
"17524" "C1650" "C2153" 0.0053776467415679
"17525" "C1650" "C1699" 0.00554885478932295
"17526" "C700" "C1650" 0.00692180738388847
"17527" "C1247" "C1650" 0.00729887060800383
"17528" "C1651" "C2176" 0.00253356315399521
"17529" "C1401" "C1651" 0.00324263647169379
"17530" "C1130" "C1651" 0.00346802799853382
"17531" "C765" "C1651" 0.00371756201825526
"17532" "C1652" "C1817" 0.00092530218954123
"17533" "C1652" "C1767" 0.00219008571480772
"17534" "C1652" "C2336" 0.00314295481970661
"17535" "C1652" "C2326" 0.00330422820684584
"17536" "C1652" "C1662" 0.00360626928428666
"17537" "C1653" "C2236" 0.0017005395896195
"17538" "C1653" "C1661" 0.00192866727726881
"17539" "C1653" "C2100" 0.00231274110816851
"17540" "C1653" "C2128" 0.00291285349279435
"17541" "C1653" "C1654" 0.00345003264586081
"17542" "C1653" "C1936" 0.00493060099904775
"17543" "C1654" "C1661" 0.00210841792549567
"17544" "C1654" "C2236" 0.00216632156058059
"17545" "C579" "C1654" 0.0047642108238981
"17546" "C910" "C1654" 0.00481662015769577
"17547" "C1654" "C1731" 0.00508997149796142
"17548" "C706" "C1654" 0.00522633399827328
"17549" "C1654" "C2164" 0.00531346922440743
"17550" "C1655" "C1829" 0.00359918684960283
"17551" "C1655" "C2260" 0.00512639651756826
"17552" "C1655" "C2144" 0.00860838455475867
"17553" "C1656" "C2442" 0.00532949834570927
"17554" "C1657" "C2279" 0.00177503426251616
"17555" "C1657" "C1998" 0.00217076038478368
"17556" "C1657" "C2226" 0.00221826285435483
"17557" "C1657" "C2015" 0.00240015903950203
"17558" "C707" "C1657" 0.0032748620056922
"17559" "C326" "C1657" 0.00354515061766026
"17560" "C1658" "C1784" 0.00126325199379575
"17561" "C1658" "C1948" 0.00155433620993624
"17562" "C1658" "C2376" 0.00326616566657518
"17563" "C1658" "C2038" 0.004336185742732
"17564" "C1659" "C1890" 0.00377032526911172
"17565" "C1659" "C2225" 0.00406361407153279
"17566" "C1659" "C1684" 0.00411300106909302
"17567" "C1659" "C2312" 0.00441399493668878
"17568" "C1660" "C1955" 0.000714244158787983
"17569" "C1660" "C2149" 0.0020994814524805
"17570" "C1660" "C2017" 0.00288388199496481
"17571" "C1660" "C1932" 0.00298620053386859
"17572" "C1660" "C2304" 0.003035502799705
"17573" "C1641" "C1660" 0.00328105469852953
"17574" "C1661" "C2236" 0.00191837274398371
"17575" "C1661" "C2100" 0.00415253422312784
"17576" "C1661" "C2128" 0.00431182615496777
"17577" "C1661" "C1936" 0.00433705765604558
"17578" "C1662" "C2326" 0.00171700929729248
"17579" "C871" "C1662" 0.00365032934029752
"17580" "C578" "C1662" 0.0039101021970555
"17581" "C265" "C1662" 0.00391064392554739
"17582" "C1662" "C1767" 0.00401552657294978
"17583" "C1662" "C2227" 0.0043282084686624
"17584" "C1662" "C1664" 0.00441759640157686
"17585" "C1662" "C1817" 0.00442323108989549
"17586" "C1611" "C1662" 0.0045861092083679
"17587" "C1663" "C2219" 0.00310547434415131
"17588" "C1119" "C1663" 0.00405589608627638
"17589" "C1385" "C1663" 0.00425067274657711
"17590" "C1664" "C1751" 0.00473440517289808
"17591" "C1221" "C1664" 0.00526751741496323
"17592" "C1664" "C1767" 0.00548336633203397
"17593" "C1611" "C1664" 0.0059103939681188
"17594" "C688" "C1664" 0.00592089317773493
"17595" "C265" "C1664" 0.00595356396381604
"17596" "C1664" "C2326" 0.00613459915829062
"17597" "C1664" "C2192" 0.00643624618645762
"17598" "C578" "C1664" 0.00649951877789548
"17599" "C1665" "C2062" 0.00203636344599114
"17600" "C1665" "C1781" 0.00753432878404421
"17601" "C1665" "C1928" 0.00769442395446727
"17602" "C1665" "C2368" 0.00802888724199884
"17603" "C1665" "C2031" 0.00826663777928806
"17604" "C1665" "C1797" 0.00872377608505373
"17605" "C1666" "C1904" 0.00168096539764993
"17606" "C1666" "C1924" 0.00233903043413787
"17607" "C1666" "C2131" 0.00254850737162809
"17608" "C1666" "C2338" 0.00450139743508552
"17609" "C1666" "C1706" 0.00522764892529671
"17610" "C1666" "C2063" 0.00536008592977208
"17611" "C1667" "C2171" 0.00196564209648251
"17612" "C1667" "C1906" 0.00216485452079747
"17613" "C1667" "C1927" 0.00286123823250738
"17614" "C246" "C1667" 0.00423253682416381
"17615" "C1667" "C1813" 0.00435015992818055
"17616" "C1667" "C2408" 0.00452967173803463
"17617" "C361" "C1667" 0.00461827286626079
"17618" "C1170" "C1667" 0.00467711066569032
"17619" "C1668" "C2063" 0.00483971664858524
"17620" "C1669" "C2344" 0.00105942499733496
"17621" "C1669" "C2401" 0.00221149418422458
"17622" "C1015" "C1669" 0.00351704751502303
"17623" "C1303" "C1669" 0.00356387169921117
"17624" "C1669" "C2018" 0.00379789048257456
"17625" "C1530" "C1669" 0.00380971839330995
"17626" "C1669" "C2178" 0.00384677413760782
"17627" "C1669" "C2348" 0.00442336402199499
"17628" "C1670" "C2431" 0.00506386899727715
"17629" "C1670" "C1679" 0.00510615559360467
"17630" "C680" "C1670" 0.00753459721611442
"17631" "C558" "C1670" 0.00769113187016344
"17632" "C666" "C1670" 0.0079718291090299
"17633" "C1671" "C1863" 0.00182896165291326
"17634" "C1671" "C1717" 0.00197337296878642
"17635" "C1671" "C2093" 0.00287550571919315
"17636" "C1672" "C2037" 0.00717999286327619
"17637" "C1672" "C2139" 0.014215634557836
"17638" "C1508" "C1672" 0.0143335790256396
"17639" "C1429" "C1672" 0.0144545837682523
"17640" "C1674" "C1947" 0.0012250943936685
"17641" "C1674" "C2408" 0.00126402744455753
"17642" "C1674" "C1689" 0.00187562901376862
"17643" "C1674" "C1927" 0.00295387265535895
"17644" "C1674" "C2143" 0.00345160407186691
"17645" "C1674" "C2171" 0.00386225498088621
"17646" "C1675" "C2003" 0.000673589514663564
"17647" "C1675" "C2423" 0.00119341466595946
"17648" "C1675" "C2061" 0.00150048687174779
"17649" "C1675" "C2184" 0.00180711672919465
"17650" "C1675" "C1886" 0.00251673917370781
"17651" "C1676" "C2194" 0.00290578944841283
"17652" "C1676" "C1908" 0.00328983478482577
"17653" "C1676" "C1940" 0.00513365195643724
"17654" "C1676" "C1900" 0.00557978906687218
"17655" "C1677" "C1758" 0.000297775483191007
"17656" "C1677" "C2004" 0.000890957586919288
"17657" "C1677" "C2027" 0.00099855839879484
"17658" "C1677" "C2129" 0.00126507541209637
"17659" "C1677" "C2318" 0.00313351235306325
"17660" "C1677" "C2206" 0.003350044854995
"17661" "C1148" "C1677" 0.00344464616869721
"17662" "C1677" "C1759" 0.00345181181706746
"17663" "C1678" "C2327" 0.00167320048118622
"17664" "C1678" "C1713" 0.00223686918512096
"17665" "C1678" "C2102" 0.0030152625619849
"17666" "C1678" "C2378" 0.00315001985033649
"17667" "C1678" "C2104" 0.00321444067190633
"17668" "C1678" "C2397" 0.00361577626689819
"17669" "C1678" "C2332" 0.00365144560342282
"17670" "C1679" "C2431" 0.00217626085053465
"17671" "C344" "C1679" 0.00564904326277488
"17672" "C1681" "C1988" 0.00139507655768635
"17673" "C1681" "C2190" 0.003062781893813
"17674" "C1681" "C1892" 0.00342021788969472
"17675" "C1681" "C1956" 0.0034760903302918
"17676" "C1682" "C2360" 0.00199459902598019
"17677" "C1682" "C2379" 0.00202743822717722
"17678" "C1682" "C2281" 0.00304167660746968
"17679" "C1682" "C1832" 0.00335267872650093
"17680" "C1682" "C1704" 0.00391661829202557
"17681" "C1683" "C2033" 0.0028985633910322
"17682" "C1683" "C2115" 0.00355710990252867
"17683" "C1683" "C1818" 0.00389345127496576
"17684" "C1683" "C2077" 0.0100168239027529
"17685" "C1683" "C2362" 0.010311490707047
"17686" "C1684" "C1890" 0.00176421575899808
"17687" "C1684" "C1687" 0.00252281826374925
"17688" "C1684" "C1995" 0.0034764430475252
"17689" "C1685" "C1768" 0.00279943948578661
"17690" "C1685" "C2300" 0.00374974938724578
"17691" "C1685" "C2270" 0.004738864117332
"17692" "C1685" "C2058" 0.00518398360993331
"17693" "C1685" "C1882" 0.00559539115924299
"17694" "C1237" "C1685" 0.00600100908635373
"17695" "C947" "C1685" 0.00610785723251523
"17696" "C1685" "C2204" 0.00627643554454614
"17697" "C321" "C1685" 0.00632888469037444
"17698" "C1686" "C1939" 0.00151486416817971
"17699" "C1686" "C1732" 0.00456243420049761
"17700" "C1686" "C2054" 0.00692256534714862
"17701" "C1686" "C1968" 0.00699981019215861
"17702" "C1686" "C1964" 0.00850416213405332
"17703" "C671" "C1686" 0.00875054346709527
"17704" "C1402" "C1686" 0.00881524002520095
"17705" "C1686" "C1737" 0.00900010333209754
"17706" "C226" "C1686" 0.0097544637463886
"17707" "C163" "C1686" 0.00993343554347324
"17708" "C1687" "C1995" 0.00234714757245661
"17709" "C1687" "C1846" 0.00272126874814139
"17710" "C1687" "C1890" 0.00274306525495377
"17711" "C1687" "C2252" 0.00326006979018893
"17712" "C1687" "C2419" 0.00341869617129619
"17713" "C1688" "C2416" 0.00115726732913415
"17714" "C1688" "C1871" 0.00260200028439931
"17715" "C1688" "C1931" 0.00318479350855833
"17716" "C1688" "C1707" 0.00435355984377061
"17717" "C391" "C1688" 0.00483965084841302
"17718" "C1688" "C2190" 0.00491364140976879
"17719" "C1688" "C1883" 0.00492102888118274
"17720" "C1688" "C1988" 0.00519467182377027
"17721" "C1689" "C1947" 0.00137683650329523
"17722" "C1689" "C2408" 0.00184046644581103
"17723" "C1689" "C1927" 0.00220045650692395
"17724" "C1689" "C1985" 0.00268128800805898
"17725" "C1689" "C2400" 0.00291558574913417
"17726" "C1689" "C1875" 0.00307384039709341
"17727" "C1689" "C2171" 0.00342961947505072
"17728" "C789" "C1689" 0.00385302722994199
"17729" "C1690" "C2341" 0.00131301160398395
"17730" "C1690" "C2208" 0.00273784596268597
"17731" "C1690" "C2307" 0.00370871589817732
"17732" "C1690" "C2239" 0.00420691865780572
"17733" "C1690" "C2153" 0.00519257806180893
"17734" "C1690" "C1719" 0.00563589014786417
"17735" "C1691" "C1750" 0.00123286439664451
"17736" "C1691" "C2242" 0.00291715143948216
"17737" "C1691" "C2343" 0.0029529534128532
"17738" "C1691" "C1789" 0.00309410020197375
"17739" "C1692" "C2183" 0.00463038606560638
"17740" "C1692" "C2266" 0.0076447310275444
"17741" "C1692" "C2051" 0.00776406805246092
"17742" "C1692" "C2259" 0.00930940144739879
"17743" "C1692" "C1866" 0.0128875724226511
"17744" "C1692" "C1837" 0.0155203773597624
"17745" "C1693" "C2243" 0.00497878069943963
"17746" "C1693" "C2250" 0.0061875973913751
"17747" "C1506" "C1693" 0.00738512777008395
"17748" "C1693" "C2258" 0.00746037003403876
"17749" "C1693" "C2413" 0.00759902490970552
"17750" "C420" "C1693" 0.00759934005962506
"17751" "C310" "C1693" 0.00803471673886551
"17752" "C107" "C1693" 0.00811970499792774
"17753" "C764" "C1693" 0.00827833359094551
"17754" "C1693" "C2202" 0.00845351285935018
"17755" "C1693" "C1950" 0.00882251213140288
"17756" "C1510" "C1693" 0.00899582641618451
"17757" "C1619" "C1693" 0.00913488798449315
"17758" "C1694" "C2102" 0.00199145798656551
"17759" "C1694" "C2104" 0.00215559393507126
"17760" "C1694" "C1779" 0.00245579815574707
"17761" "C1694" "C2261" 0.00300594773992379
"17762" "C1694" "C2409" 0.00311026808258725
"17763" "C1694" "C2327" 0.00351323290140573
"17764" "C358" "C1694" 0.00420212749502424
"17765" "C1678" "C1694" 0.00425798156970728
"17766" "C330" "C1694" 0.00453153787275511
"17767" "C127" "C1694" 0.00469931458463125
"17768" "C1695" "C2136" 0.00172259045333294
"17769" "C1695" "C1824" 0.00407979267565998
"17770" "C1156" "C1695" 0.00414855194611378
"17771" "C1695" "C2398" 0.00421318202182418
"17772" "C741" "C1695" 0.00436520184503958
"17773" "C929" "C1695" 0.00459669457811528
"17774" "C719" "C1695" 0.00460090367668852
"17775" "C879" "C1695" 0.00468564906129262
"17776" "C1695" "C1996" 0.00468859954557876
"17777" "C287" "C1695" 0.00482578139805983
"17778" "C1696" "C1992" 0.00264142828213486
"17779" "C1696" "C2099" 0.00274642949217505
"17780" "C1696" "C2064" 0.00343975877922207
"17781" "C224" "C1696" 0.00385953338633589
"17782" "C1696" "C2198" 0.00395434664483318
"17783" "C1696" "C2229" 0.00398973699598921
"17784" "C1697" "C2335" 0.000381690697616807
"17785" "C1697" "C2249" 0.00170459887794657
"17786" "C1697" "C2399" 0.00238075168911615
"17787" "C1697" "C2120" 0.00249398052896483
"17788" "C1697" "C2025" 0.00258990536246466
"17789" "C1697" "C1703" 0.0034760080845401
"17790" "C493" "C1697" 0.00353125552232213
"17791" "C1697" "C2263" 0.00356788548817666
"17792" "C1697" "C2287" 0.0037455164092098
"17793" "C1697" "C2324" 0.00374893173321217
"17794" "C1250" "C1697" 0.00380508502357899
"17795" "C1594" "C1697" 0.00397932460231393
"17796" "C1698" "C2371" 0.0032700641425847
"17797" "C1698" "C2057" 0.00357686501100078
"17798" "C1698" "C1842" 0.00370039057274943
"17799" "C1698" "C2432" 0.00375588057525669
"17800" "C1698" "C2045" 0.00405942833378596
"17801" "C1699" "C1747" 0.00472945856576804
"17802" "C1699" "C1876" 0.00529107721215764
"17803" "C1605" "C1699" 0.00539635021618298
"17804" "C1699" "C1709" 0.00565163509035002
"17805" "C1699" "C2153" 0.00568318618316876
"17806" "C1700" "C2117" 0.00111661210647478
"17807" "C1700" "C2414" 0.00149521083611799
"17808" "C1700" "C1787" 0.00209897137642621
"17809" "C921" "C1700" 0.00305899946836701
"17810" "C1700" "C2150" 0.00313641391588031
"17811" "C630" "C1700" 0.00329217554415879
"17812" "C1701" "C2248" 0.0017130636401119
"17813" "C1701" "C1744" 0.0018532134678033
"17814" "C1701" "C2349" 0.00233013813927884
"17815" "C1701" "C2157" 0.00348315235334472
"17816" "C572" "C1701" 0.00394857700872782
"17817" "C902" "C1701" 0.00444962338718376
"17818" "C1027" "C1701" 0.00446239369702375
"17819" "C514" "C1701" 0.00451779905778022
"17820" "C380" "C1701" 0.00455394695906908
"17821" "C1187" "C1701" 0.00497261042263286
"17822" "C1702" "C2294" 0.00305185475547858
"17823" "C1702" "C2193" 0.00321399785885506
"17824" "C1702" "C2209" 0.00372221604846097
"17825" "C1702" "C1895" 0.0042922711281559
"17826" "C1702" "C2072" 0.00494450120862958
"17827" "C33" "C1702" 0.00548985327840938
"17828" "C1703" "C2025" 0.00315328676941721
"17829" "C1703" "C2019" 0.00353905722660163
"17830" "C1703" "C2335" 0.00356751575046356
"17831" "C1703" "C2326" 0.00368382311943075
"17832" "C1703" "C1817" 0.00440452036963316
"17833" "C1108" "C1703" 0.00447403000647109
"17834" "C1703" "C2134" 0.00448123899583266
"17835" "C1703" "C2399" 0.00464393861841044
"17836" "C1652" "C1703" 0.00465727723555384
"17837" "C1703" "C2437" 0.00467884835710841
"17838" "C1704" "C2379" 0.00196222250066192
"17839" "C1704" "C1705" 0.00226055466254325
"17840" "C1704" "C2360" 0.00263255577149722
"17841" "C1704" "C2159" 0.00292716704734525
"17842" "C1704" "C2245" 0.00350214903155356
"17843" "C104" "C1704" 0.00361932649386529
"17844" "C67" "C1704" 0.00383829566516428
"17845" "C1705" "C2159" 0.00220255933251455
"17846" "C1705" "C2245" 0.00227559214037359
"17847" "C1705" "C2345" 0.00283827483848908
"17848" "C1110" "C1705" 0.00351463079117889
"17849" "C1705" "C2379" 0.0039091423170264
"17850" "C1706" "C2063" 0.00242260383825823
"17851" "C1706" "C1924" 0.0032058323186401
"17852" "C1706" "C2131" 0.00342919391953817
"17853" "C1706" "C2199" 0.00434961082122035
"17854" "C1706" "C1904" 0.00457662128210747
"17855" "C841" "C1706" 0.00530277037511925
"17856" "C273" "C1706" 0.0053920364215915
"17857" "C1707" "C1871" 0.00186705547080406
"17858" "C1707" "C1892" 0.00196294643463501
"17859" "C1707" "C1931" 0.00296020231411932
"17860" "C1707" "C2156" 0.00321454487812868
"17861" "C1707" "C1988" 0.0032436352886332
"17862" "C1707" "C1753" 0.00431209772319296
"17863" "C1681" "C1707" 0.00453786060302885
"17864" "C1708" "C2411" 0.00150045581653139
"17865" "C1708" "C2246" 0.00150505795584577
"17866" "C1708" "C2047" 0.00270005800231256
"17867" "C1708" "C1869" 0.00432105369384042
"17868" "C1708" "C2060" 0.00483740096907541
"17869" "C1708" "C2078" 0.00656943321700826
"17870" "C1708" "C2248" 0.00686292020471229
"17871" "C1282" "C1708" 0.00710042240082649
"17872" "C1701" "C1708" 0.00784522597636403
"17873" "C1709" "C1747" 0.0021428398880884
"17874" "C1526" "C1709" 0.00618442332097319
"17875" "C1709" "C2302" 0.00627089317600926
"17876" "C1709" "C1876" 0.00708152880053174
"17877" "C269" "C1709" 0.0072071281222863
"17878" "C1709" "C2315" 0.00769290581341286
"17879" "C1271" "C1709" 0.00769725083255562
"17880" "C1711" "C2412" 0.00491967720671063
"17881" "C1711" "C1716" 0.0059956214217443
"17882" "C1711" "C2331" 0.0062165167357979
"17883" "C1711" "C1859" 0.00689477370327284
"17884" "C805" "C1711" 0.00790460725281423
"17885" "C480" "C1711" 0.0086122370390838
"17886" "C1711" "C2058" 0.00886654705538403
"17887" "C1711" "C2444" 0.00924799515917708
"17888" "C309" "C1711" 0.00936750334640157
"17889" "C1712" "C2088" 0.00177525781536922
"17890" "C1712" "C1853" 0.00186016003355715
"17891" "C1712" "C2333" 0.00312436662851729
"17892" "C1712" "C1899" 0.00353083166747807
"17893" "C1537" "C1712" 0.00512182191635722
"17894" "C957" "C1712" 0.00513659344681823
"17895" "C513" "C1712" 0.00569634905143402
"17896" "C1069" "C1712" 0.00578100644089861
"17897" "C218" "C1712" 0.00580030426390872
"17898" "C1019" "C1712" 0.00665727779450819
"17899" "C1712" "C1770" 0.00679278698180997
"17900" "C1712" "C1715" 0.00713126518491529
"17901" "C1713" "C2206" 0.00252808211344702
"17902" "C1713" "C2397" 0.00295621741912076
"17903" "C299" "C1713" 0.00351583644402754
"17904" "C1714" "C1720" 0.00214088225918187
"17905" "C1714" "C2393" 0.00348110260312213
"17906" "C1714" "C2395" 0.00613082743423725
"17907" "C1715" "C1978" 0.0038990016360758
"17908" "C1715" "C2230" 0.00400302037321905
"17909" "C1715" "C1736" 0.00455197933902961
"17910" "C218" "C1715" 0.00455667863156941
"17911" "C1715" "C1770" 0.00489153625867009
"17912" "C1715" "C2333" 0.00560033932282585
"17913" "C1543" "C1715" 0.0057937806664928
"17914" "C1716" "C2444" 0.00440994807256666
"17915" "C1716" "C2331" 0.00510929285454861
"17916" "C844" "C1716" 0.00641857165944531
"17917" "C1716" "C2412" 0.00645880987603349
"17918" "C242" "C1716" 0.00710953337659316
"17919" "C152" "C1716" 0.00715251665531456
"17920" "C1716" "C2284" 0.00756258905358416
"17921" "C1716" "C2174" 0.00774252191923548
"17922" "C1716" "C2309" 0.00807735865207715
"17923" "C1717" "C1863" 0.00155894311902116
"17924" "C1717" "C1943" 0.00244253282999836
"17925" "C1718" "C2299" 0.00197580003522164
"17926" "C1718" "C1826" 0.0025602641353179
"17927" "C1718" "C2244" 0.00278805888085797
"17928" "C1718" "C2057" 0.00385705260521477
"17929" "C1719" "C2307" 0.00237277830405722
"17930" "C1719" "C2239" 0.00239701794183421
"17931" "C1719" "C1883" 0.00348617004518242
"17932" "C1719" "C2341" 0.00442555940696473
"17933" "C1719" "C2208" 0.00481160642117086
"17934" "C1719" "C2083" 0.00534733756516019
"17935" "C1418" "C1719" 0.00552652286439459
"17936" "C1720" "C2393" 0.0023595305188616
"17937" "C1720" "C2014" 0.0064477742639666
"17938" "C730" "C1720" 0.00662911096379344
"17939" "C1721" "C1844" 0.000762004917033451
"17940" "C1721" "C1993" 0.000851464785173644
"17941" "C1721" "C2179" 0.00198845236342588
"17942" "C1721" "C2437" 0.00259068680908958
"17943" "C1721" "C2134" 0.00329086072167244
