"from" "to" "weight"
"5011" "Cell482" "Cell724" 0.00714915432143737
"5012" "Cell37" "Cell724" 0.00732752198142276
"5013" "Cell724" "Cell842" 0.00773225713607341
"5014" "Cell725" "Cell780" 0.00580252964863221
"5015" "Cell625" "Cell725" 0.00716534679253339
"5016" "Cell359" "Cell725" 0.00738900921026731
"5017" "Cell450" "Cell725" 0.00840657011645386
"5018" "Cell725" "Cell908" 0.00858710190283561
"5019" "Cell726" "Cell876" 0.00277386274793279
"5020" "Cell489" "Cell726" 0.00594215273768822
"5021" "Cell726" "Cell887" 0.00708028547226225
"5022" "Cell726" "Cell899" 0.00740889659199978
"5023" "Cell727" "Cell896" 0.00211154525324563
"5024" "Cell463" "Cell727" 0.00554067629546743
"5025" "Cell728" "Cell775" 0.00362338093644003
"5026" "Cell728" "Cell760" 0.00389152000354007
"5027" "Cell728" "Cell750" 0.00417150136484014
"5028" "Cell729" "Cell840" 0.00364295916289067
"5029" "Cell86" "Cell729" 0.00524261680040096
"5030" "Cell729" "Cell781" 0.00537458336237004
"5031" "Cell224" "Cell731" 0.00836924204802103
"5032" "Cell541" "Cell731" 0.00860797755252446
"5033" "Cell249" "Cell731" 0.00936727044226132
"5034" "Cell732" "Cell739" 0.00193393462119097
"5035" "Cell732" "Cell813" 0.00652412073252421
"5036" "Cell733" "Cell798" 0.00312788332541039
"5037" "Cell733" "Cell758" 0.0035551413305601
"5038" "Cell733" "Cell835" 0.00564205063736028
"5039" "Cell31" "Cell733" 0.006764820458739
"5040" "Cell733" "Cell735" 0.00724811571165899
"5041" "Cell734" "Cell763" 0.00403952319175352
"5042" "Cell734" "Cell831" 0.00410597478427225
"5043" "Cell735" "Cell764" 0.0066621701906918
"5044" "Cell736" "Cell896" 0.00689530145148456
"5045" "Cell727" "Cell736" 0.00691916275625287
"5046" "Cell645" "Cell736" 0.00753697258485112
"5047" "Cell215" "Cell736" 0.0077293794432606
"5048" "Cell147" "Cell736" 0.00791541107464585
"5049" "Cell518" "Cell736" 0.00792677873830707
"5050" "Cell737" "Cell837" 0.00598802389991694
"5051" "Cell737" "Cell820" 0.00652526223263604
"5052" "Cell738" "Cell762" 0.00352498837983022
"5053" "Cell478" "Cell738" 0.00706211241703819
"5054" "Cell330" "Cell738" 0.0100677731865192
"5055" "Cell585" "Cell738" 0.0113912641233197
"5056" "Cell507" "Cell738" 0.0114017568367846
"5057" "Cell738" "Cell860" 0.0116486769185346
"5058" "Cell738" "Cell824" 0.0117354289888593
"5059" "Cell739" "Cell813" 0.00658390542420821
"5060" "Cell148" "Cell739" 0.00768111906884145
"5061" "Cell740" "Cell860" 0.00157110653865466
"5062" "Cell528" "Cell740" 0.00540950678839822
"5063" "Cell467" "Cell740" 0.00563444925538461
"5064" "Cell740" "Cell891" 0.00582450516869968
"5065" "Cell741" "Cell902" 0.00764873556332309
"5066" "Cell64" "Cell741" 0.0101751658614659
"5067" "Cell707" "Cell741" 0.0102244427041872
"5068" "Cell352" "Cell741" 0.0102493451408568
"5069" "Cell741" "Cell790" 0.010646824196965
"5070" "Cell741" "Cell875" 0.010765597427711
"5071" "Cell312" "Cell741" 0.0113165812395248
"5072" "Cell741" "Cell909" 0.0118610094552059
"5073" "Cell742" "Cell909" 0.00363193027970911
"5074" "Cell742" "Cell790" 0.00577034849594041
"5075" "Cell140" "Cell742" 0.00634182932232193
"5076" "Cell743" "Cell800" 0.00444753318550211
"5077" "Cell744" "Cell920" 0.0042108967960534
"5078" "Cell744" "Cell828" 0.00479542555974469
"5079" "Cell744" "Cell808" 0.00482601256512932
"5080" "Cell290" "Cell745" 0.0075547582186746
"5081" "Cell386" "Cell745" 0.00870194878154455
"5082" "Cell746" "Cell859" 0.00645364646647777
"5083" "Cell221" "Cell746" 0.00730364242795832
"5084" "Cell746" "Cell904" 0.00841912891450533
"5085" "Cell746" "Cell911" 0.00900513522275493
"5086" "Cell491" "Cell746" 0.00900742020739227
"5087" "Cell747" "Cell884" 0.00251114117623481
"5088" "Cell749" "Cell885" 0.00511776813279728
"5089" "Cell543" "Cell749" 0.00593261912268946
"5090" "Cell750" "Cell760" 0.00383987839269238
"5091" "Cell146" "Cell750" 0.00665592875008235
"5092" "Cell587" "Cell750" 0.00757492956060938
"5093" "Cell751" "Cell880" 0.00166991454926687
"5094" "Cell141" "Cell751" 0.0116737886156261
"5095" "Cell751" "Cell810" 0.0117338735340125
"5096" "Cell751" "Cell773" 0.0117380388489921
"5097" "Cell34" "Cell751" 0.0118464492107301
"5098" "Cell751" "Cell900" 0.0140559903138016
"5099" "Cell752" "Cell844" 0.00123687329773994
"5100" "Cell546" "Cell752" 0.00720452957224733
"5101" "Cell712" "Cell752" 0.00757118506332188
"5102" "Cell599" "Cell752" 0.0087252660702311
"5103" "Cell543" "Cell752" 0.00888450414783334
"5104" "Cell490" "Cell752" 0.0094098412219019
"5105" "Cell753" "Cell843" 0.00342360469117915
"5106" "Cell753" "Cell901" 0.00706713169028707
"5107" "Cell754" "Cell848" 0.00223344911858573
"5108" "Cell755" "Cell789" 0.00307297013266793
"5109" "Cell755" "Cell842" 0.00501839422549455
"5110" "Cell755" "Cell759" 0.00516473945718557
"5111" "Cell755" "Cell815" 0.00569405463885267
"5112" "Cell268" "Cell756" 0.0113078604764901
"5113" "Cell392" "Cell756" 0.0126068508339234
"5114" "Cell756" "Cell914" 0.0147364262170778
"5115" "Cell631" "Cell756" 0.0170104772211047
"5116" "Cell313" "Cell756" 0.0178119006954106
"5117" "Cell720" "Cell756" 0.0178669365892393
"5118" "Cell715" "Cell756" 0.0185051986514153
"5119" "Cell756" "Cell786" 0.0188236127945503
"5120" "Cell757" "Cell788" 0.00099668705250404
"5121" "Cell757" "Cell796" 0.00300072415291199
"5122" "Cell757" "Cell835" 0.00483961889880473
"5123" "Cell283" "Cell757" 0.00497944490797774
"5124" "Cell499" "Cell757" 0.00595944920216111
"5125" "Cell758" "Cell798" 0.00168631618822909
"5126" "Cell624" "Cell758" 0.00697839950699044
"5127" "Cell306" "Cell758" 0.00730846746046561
"5128" "Cell510" "Cell758" 0.00750578724025093
"5129" "Cell79" "Cell758" 0.0076032109328831
"5130" "Cell264" "Cell759" 0.00600249504681777
"5131" "Cell661" "Cell759" 0.00648636803924325
"5132" "Cell759" "Cell764" 0.0069048660133121
"5133" "Cell760" "Cell776" 0.00498096191296524
"5134" "Cell709" "Cell760" 0.00570771204683197
"5135" "Cell761" "Cell777" 0.00405291646129843
"5136" "Cell761" "Cell926" 0.00448931052038344
"5137" "Cell330" "Cell762" 0.00655046133896751
"5138" "Cell585" "Cell762" 0.00826522202145008
"5139" "Cell762" "Cell891" 0.00846536619544113
"5140" "Cell762" "Cell860" 0.00864491319425745
"5141" "Cell507" "Cell762" 0.00877323716504788
"5142" "Cell144" "Cell762" 0.009220810519901
"5143" "Cell763" "Cell831" 0.00196651745311137
"5144" "Cell763" "Cell865" 0.00203983829604618
"5145" "Cell763" "Cell807" 0.00390129956146765
"5146" "Cell764" "Cell798" 0.00685089515591266
"5147" "Cell765" "Cell766" 0.00575521425532064
"5148" "Cell766" "Cell917" 0.0054792543708284
"5149" "Cell766" "Cell825" 0.00572914254138815
"5150" "Cell767" "Cell804" 0.00436044498585824
"5151" "Cell767" "Cell839" 0.00611452272759457
"5152" "Cell196" "Cell767" 0.00759553453142527
"5153" "Cell485" "Cell767" 0.0080024283034868
"5154" "Cell767" "Cell802" 0.00807102881846886
"5155" "Cell767" "Cell889" 0.00843572271308425
"5156" "Cell767" "Cell907" 0.00862005979091624
"5157" "Cell768" "Cell851" 0.003571326808737
"5158" "Cell391" "Cell768" 0.00529685797485748
"5159" "Cell769" "Cell805" 0.00306164385848965
"5160" "Cell769" "Cell888" 0.00369579094060986
"5161" "Cell769" "Cell924" 0.00449330202260543
"5162" "Cell769" "Cell834" 0.00688730841677111
"5163" "Cell70" "Cell769" 0.00733104143904925
"5164" "Cell452" "Cell770" 0.00749829217817654
"5165" "Cell639" "Cell770" 0.00838121622376257
"5166" "Cell576" "Cell771" 0.00975669029659099
"5167" "Cell676" "Cell771" 0.0103597040888416
"5168" "Cell340" "Cell771" 0.0103689609496778
"5169" "Cell93" "Cell771" 0.01129382155177
"5170" "Cell635" "Cell771" 0.0133802330695269
"5171" "Cell765" "Cell771" 0.0136782036729062
"5172" "Cell706" "Cell771" 0.0153799203465574
"5173" "Cell772" "Cell795" 0.00570697108888959
"5174" "Cell772" "Cell876" 0.00730996761273491
"5175" "Cell726" "Cell772" 0.0100831524458226
"5176" "Cell174" "Cell772" 0.0106849999133137
"5177" "Cell586" "Cell772" 0.0114692018835419
"5178" "Cell206" "Cell772" 0.0116280481337403
"5179" "Cell213" "Cell772" 0.0121301807171509
"5180" "Cell773" "Cell867" 0.00393734186712492
"5181" "Cell773" "Cell850" 0.00651483660392525
"5182" "Cell6" "Cell773" 0.00676979832887127
"5183" "Cell59" "Cell773" 0.00709142306318189
"5184" "Cell297" "Cell773" 0.00768528633534077
"5185" "Cell774" "Cell826" 0.0061417527536282
"5186" "Cell774" "Cell793" 0.00925769907528556
"5187" "Cell24" "Cell775" 0.0057077159934842
"5188" "Cell775" "Cell776" 0.00695903061840945
"5189" "Cell776" "Cell814" 0.00523678997337063
"5190" "Cell728" "Cell776" 0.00580315169284083
"5191" "Cell778" "Cell836" 0.00511779640473397
"5192" "Cell778" "Cell855" 0.00788168837659537
"5193" "Cell778" "Cell864" 0.0079363399850587
"5194" "Cell779" "Cell918" 0.00390442696358305
"5195" "Cell300" "Cell779" 0.00503353068486662
"5196" "Cell303" "Cell779" 0.00526474356278945
"5197" "Cell780" "Cell908" 0.00450911508718245
"5198" "Cell780" "Cell829" 0.00548816913142358
"5199" "Cell780" "Cell809" 0.00561198406447189
"5200" "Cell781" "Cell840" 0.00471635394265511
"5201" "Cell781" "Cell800" 0.00511571361040874
"5202" "Cell440" "Cell781" 0.00640871877002944
"5203" "Cell782" "Cell785" 0.00287234102985154
"5204" "Cell782" "Cell823" 0.00511790676776298
"5205" "Cell572" "Cell782" 0.00559505579415754
"5206" "Cell782" "Cell912" 0.00559781397972239
"5207" "Cell346" "Cell783" 0.00749846905753485
"5208" "Cell285" "Cell783" 0.00787515659013467
"5209" "Cell96" "Cell783" 0.00830403080444128
"5210" "Cell475" "Cell783" 0.00923355034731736
"5211" "Cell233" "Cell783" 0.00939460012943448
"5212" "Cell298" "Cell783" 0.00982989646767128
"5213" "Cell97" "Cell784" 0.00576725444225994
"5214" "Cell446" "Cell784" 0.00594405977402754
"5215" "Cell784" "Cell911" 0.00625018425845493
"5216" "Cell232" "Cell784" 0.00640814105032401
"5217" "Cell785" "Cell823" 0.00396956191860332
"5218" "Cell572" "Cell785" 0.00604786590309771
"5219" "Cell785" "Cell912" 0.00627156026202908
"5220" "Cell786" "Cell914" 0.00469670992091115
"5221" "Cell787" "Cell898" 0.00398990652078552
"5222" "Cell787" "Cell877" 0.00720842658082309
"5223" "Cell710" "Cell787" 0.00874615138548528
"5224" "Cell357" "Cell787" 0.00908327618867462
"5225" "Cell235" "Cell787" 0.0097145342944342
"5226" "Cell33" "Cell787" 0.00986589811476897
"5227" "Cell735" "Cell787" 0.0104021510825527
"5228" "Cell259" "Cell787" 0.0117609319369181
"5229" "Cell788" "Cell796" 0.00303218571817219
"5230" "Cell788" "Cell835" 0.00402378839142549
"5231" "Cell499" "Cell788" 0.00511050623060607
"5232" "Cell283" "Cell788" 0.00575827708349039
"5233" "Cell177" "Cell788" 0.00579097316031835
"5234" "Cell789" "Cell842" 0.00220280996877475
"5235" "Cell789" "Cell815" 0.00263215971406417
"5236" "Cell789" "Cell808" 0.00579009752891921
"5237" "Cell790" "Cell875" 0.00213810030136584
"5238" "Cell790" "Cell909" 0.00214721599054215
"5239" "Cell790" "Cell902" 0.0063868671335777
"5240" "Cell791" "Cell874" 0.00336968155391353
"5241" "Cell221" "Cell791" 0.00642254254830475
"5242" "Cell791" "Cell904" 0.00661626160135592
"5243" "Cell792" "Cell812" 0.00437351677268423
"5244" "Cell526" "Cell792" 0.00678387544271162
"5245" "Cell793" "Cell849" 0.00396086628830625
"5246" "Cell793" "Cell923" 0.00548692953047234
"5247" "Cell793" "Cell881" 0.00758844782139406
"5248" "Cell272" "Cell793" 0.00799885929483078
"5249" "Cell430" "Cell793" 0.00820648893871553
"5250" "Cell794" "Cell820" 0.00651100213362842
"5251" "Cell721" "Cell794" 0.00726376572629142
"5252" "Cell794" "Cell837" 0.00750004276405666
"5253" "Cell795" "Cell876" 0.00584499078674603
"5254" "Cell22" "Cell795" 0.00676235776778477
"5255" "Cell726" "Cell795" 0.00787965411464977
"5256" "Cell47" "Cell795" 0.00823720862636788
"5257" "Cell797" "Cell919" 0.00702511552600061
"5258" "Cell291" "Cell797" 0.00971013251576024
"5259" "Cell286" "Cell798" 0.00686383597578943
"5260" "Cell510" "Cell798" 0.0072953408985194
"5261" "Cell799" "Cell930" 0.00155198053508135
"5262" "Cell13" "Cell799" 0.00791865964950424
"5263" "Cell801" "Cell892" 0.00424895017747511
"5264" "Cell473" "Cell801" 0.00957822304059938
"5265" "Cell425" "Cell801" 0.00989730870801635
"5266" "Cell801" "Cell844" 0.00994145277161854
"5267" "Cell752" "Cell801" 0.00997237591830141
"5268" "Cell332" "Cell801" 0.0108496337860116
"5269" "Cell562" "Cell801" 0.011175789975284
"5270" "Cell804" "Cell839" 0.00330959960829815
"5271" "Cell804" "Cell889" 0.0041760994435601
"5272" "Cell804" "Cell907" 0.00491456365593184
"5273" "Cell805" "Cell888" 0.00664983590695138
"5274" "Cell805" "Cell834" 0.00707427871211346
"5275" "Cell459" "Cell805" 0.00713546151321487
"5276" "Cell805" "Cell924" 0.00748138499879801
"5277" "Cell618" "Cell806" 0.00818460957513662
"5278" "Cell806" "Cell922" 0.00884935228315469
"5279" "Cell806" "Cell918" 0.00955121614325027
"5280" "Cell409" "Cell806" 0.00957833583684716
"5281" "Cell397" "Cell806" 0.0101406697183866
"5282" "Cell637" "Cell806" 0.0111165170240932
"5283" "Cell807" "Cell831" 0.00195015925783476
"5284" "Cell567" "Cell807" 0.00402729924399923
"5285" "Cell186" "Cell807" 0.00455222727489063
"5286" "Cell807" "Cell862" 0.00477146018996766
"5287" "Cell808" "Cell920" 0.00323550787848588
"5288" "Cell566" "Cell808" 0.00499824435448105
"5289" "Cell808" "Cell815" 0.00515067208318562
"5290" "Cell647" "Cell808" 0.00619404012991996
"5291" "Cell808" "Cell842" 0.00627044304226886
"5292" "Cell809" "Cell829" 0.00146617301801623
"5293" "Cell809" "Cell908" 0.00226071780426665
"5294" "Cell809" "Cell855" 0.0048198172879903
"5295" "Cell810" "Cell880" 0.0126745095888693
"5296" "Cell675" "Cell810" 0.0142553405542765
"5297" "Cell253" "Cell810" 0.0174738304412116
"5298" "Cell770" "Cell811" 0.00843379973232103
"5299" "Cell201" "Cell811" 0.00898337216188339
"5300" "Cell343" "Cell811" 0.00951551324048027
"5301" "Cell274" "Cell811" 0.010095364874249
"5302" "Cell699" "Cell812" 0.00641592153778134
"5303" "Cell266" "Cell812" 0.00654951843096003
"5304" "Cell156" "Cell812" 0.00662530183289459
"5305" "Cell164" "Cell812" 0.00747311527819078
"5306" "Cell129" "Cell812" 0.00797628532094812
"5307" "Cell813" "Cell910" 0.00549921006217413
"5308" "Cell111" "Cell813" 0.00960967602644147
"5309" "Cell814" "Cell854" 0.00508534909339153
"5310" "Cell815" "Cell842" 0.00129128007237818
"5311" "Cell816" "Cell866" 0.00369492290608878
"5312" "Cell817" "Cell845" 0.0081098759776731
"5313" "Cell591" "Cell817" 0.0114976575361459
"5314" "Cell455" "Cell817" 0.0121345052022124
"5315" "Cell11" "Cell817" 0.0122582341881584
"5316" "Cell538" "Cell817" 0.0130268795234317
"5317" "Cell533" "Cell817" 0.0131636760176181
"5318" "Cell681" "Cell817" 0.0142066458602739
"5319" "Cell58" "Cell817" 0.0143538455571233
"5320" "Cell818" "Cell893" 0.00499058849770196
"5321" "Cell818" "Cell838" 0.005148280006743
"5322" "Cell43" "Cell818" 0.00574583524838345
"5323" "Cell818" "Cell858" 0.00601641702604935
"5324" "Cell819" "Cell899" 0.00415453398444379
"5325" "Cell490" "Cell819" 0.00628164782232183
"5326" "Cell820" "Cell837" 0.00114583439092452
"5327" "Cell515" "Cell821" 0.0121024967293794
"5328" "Cell318" "Cell821" 0.0142006249896648
"5329" "Cell617" "Cell821" 0.0158427880945434
"5330" "Cell687" "Cell821" 0.0159403108873604
"5331" "Cell245" "Cell821" 0.0168914561594409
"5332" "Cell396" "Cell821" 0.0179791593643288
"5333" "Cell133" "Cell822" 0.0122412496688321
"5334" "Cell333" "Cell822" 0.0144681728622677
"5335" "Cell46" "Cell822" 0.0151098201928922
"5336" "Cell314" "Cell822" 0.0166231981612635
"5337" "Cell117" "Cell822" 0.0175780132871837
"5338" "Cell208" "Cell822" 0.0198023144212593
"5339" "Cell569" "Cell822" 0.0198455464094495
"5340" "Cell822" "Cell857" 0.0208833416237559
"5341" "Cell822" "Cell897" 0.0209675921644368
"5342" "Cell824" "Cell878" 0.00157402683020281
"5343" "Cell327" "Cell824" 0.00679942314592521
"5344" "Cell824" "Cell677" 0.00708915737687455
"5345" "Cell310" "Cell824" 0.00734399560424525
"5346" "Cell507" "Cell824" 0.00745665670760382
"5347" "Cell660" "Cell826" 0.00996743547034336
"5348" "Cell828" "Cell925" 0.00216430343854448
"5349" "Cell829" "Cell908" 0.00117544819570806
"5350" "Cell829" "Cell855" 0.00512459408529711
"5351" "Cell830" "Cell894" 0.00378916459152437
"5352" "Cell80" "Cell830" 0.00561862285040445
"5353" "Cell99" "Cell830" 0.00615423482615974
"5354" "Cell831" "Cell865" 0.00364220752919905
"5355" "Cell832" "Cell834" 0.00520435380531768
"5356" "Cell358" "Cell833" 0.00649666938468642
"5357" "Cell131" "Cell833" 0.00691470145219018
"5358" "Cell459" "Cell834" 0.00679433052802689
"5359" "Cell399" "Cell834" 0.00707454686988067
"5360" "Cell499" "Cell835" 0.00552572309130477
"5361" "Cell836" "Cell924" 0.00526142031383182
"5362" "Cell836" "Cell888" 0.00538939438668991
"5363" "Cell836" "Cell855" 0.00572412213300667
"5364" "Cell837" "Cell890" 0.00670235318962403
"5365" "Cell838" "Cell858" 0.00154328182035171
"5366" "Cell169" "Cell838" 0.00585787996777583
"5367" "Cell839" "Cell889" 0.00367808803785673
"5368" "Cell839" "Cell868" 0.00512275781727287
"5369" "Cell78" "Cell840" 0.0056959145907262
"5370" "Cell841" "Cell882" 0.002984911518565
"5371" "Cell580" "Cell841" 0.00471527780401865
"5372" "Cell226" "Cell841" 0.00474648195493861
"5373" "Cell843" "Cell901" 0.0103641083408697
"5374" "Cell546" "Cell844" 0.00646686108554374
"5375" "Cell712" "Cell844" 0.0075326482592806
"5376" "Cell599" "Cell844" 0.00755770837156395
"5377" "Cell543" "Cell844" 0.0084144464701209
"5378" "Cell490" "Cell844" 0.00843369013752184
"5379" "Cell90" "Cell845" 0.00841389940278976
"5380" "Cell256" "Cell845" 0.00859262327915918
"5381" "Cell802" "Cell845" 0.00873764353045688
"5382" "Cell681" "Cell845" 0.00959587704806161
"5383" "Cell86" "Cell846" 0.0063355145744922
"5384" "Cell840" "Cell846" 0.0065599773649864
"5385" "Cell609" "Cell846" 0.00709199697182361
"5386" "Cell847" "Cell863" 0.00284449402859299
"5387" "Cell847" "Cell861" 0.00469161531649919
"5388" "Cell849" "Cell881" 0.00428189479863665
"5389" "Cell850" "Cell870" 0.00445166008864114
"5390" "Cell6" "Cell850" 0.006610059819503
"5391" "Cell297" "Cell850" 0.00687070522592531
"5392" "Cell341" "Cell850" 0.00690169814798215
"5393" "Cell850" "Cell867" 0.00705108094275345
"5394" "Cell192" "Cell850" 0.00759199624491937
"5395" "Cell59" "Cell850" 0.0077613872763919
"5396" "Cell84" "Cell851" 0.00647318841379565
"5397" "Cell472" "Cell852" 0.0059881977640488
"5398" "Cell662" "Cell852" 0.00659890198812378
"5399" "Cell747" "Cell852" 0.00661190580136174
"5400" "Cell689" "Cell852" 0.00661211261048307
"5401" "Cell159" "Cell852" 0.00696195392511399
"5402" "Cell853" "Cell875" 0.00461204173224047
"5403" "Cell790" "Cell853" 0.00657975637398471
"5404" "Cell64" "Cell853" 0.00686122605215048
"5405" "Cell549" "Cell853" 0.00774405247031832
"5406" "Cell312" "Cell853" 0.00775996753348183
"5407" "Cell153" "Cell853" 0.00812758734084467
"5408" "Cell176" "Cell854" 0.00578456178379444
"5409" "Cell855" "Cell864" 0.00309153062676203
"5410" "Cell648" "Cell856" 0.0106696462078626
"5411" "Cell856" "Cell902" 0.0120526516347356
"5412" "Cell487" "Cell856" 0.0120688167565152
"5413" "Cell348" "Cell856" 0.0133287850941178
"5414" "Cell426" "Cell856" 0.0141431466718263
"5415" "Cell263" "Cell856" 0.0146801069470696
"5416" "Cell707" "Cell856" 0.0153476010198371
"5417" "Cell741" "Cell856" 0.0153624086440685
"5418" "Cell120" "Cell857" 0.0112894317512152
"5419" "Cell685" "Cell857" 0.0141742026651222
"5420" "Cell626" "Cell857" 0.0141961688626026
"5421" "Cell46" "Cell857" 0.0147937521553012
"5422" "Cell371" "Cell857" 0.0148229952067707
"5423" "Cell799" "Cell857" 0.0152983776270077
"5424" "Cell333" "Cell857" 0.0158053384236727
"5425" "Cell860" "Cell891" 0.00443784683168667
"5426" "Cell528" "Cell860" 0.00507438092789617
"5427" "Cell5" "Cell860" 0.00515162325884593
"5428" "Cell395" "Cell860" 0.00520484992638725
"5429" "Cell580" "Cell860" 0.00546167008069081
"5430" "Cell474" "Cell861" 0.00573693895337909
"5431" "Cell861" "Cell863" 0.00600616112546879
"5432" "Cell541" "Cell861" 0.00624836994781541
"5433" "Cell224" "Cell861" 0.00636511452025845
"5434" "Cell734" "Cell862" 0.00511757249727702
"5435" "Cell831" "Cell862" 0.00562045942390765
"5436" "Cell673" "Cell863" 0.00731145605728743
"5437" "Cell829" "Cell864" 0.00637980971929477
