"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2280" -3.72109155407741 -6.22529791346987 -12.608861688929 -9.84418180605474 7.03163183674959
"C2281" -7.91265608592399 -13.5959256138804 -6.54020720456598 -1.60838603896434 -7.58832712929673
"C2282" -2.43540383286278 -2.48970252143668 -11.5246230006965 -7.08852084501669 10.2498740603091
"C2283" -21.3234593108352 7.58474654831497 4.9966439339763 13.1617950812619 4.06986795180168
"C2284" 1.38312632310444 -16.8238189632679 -9.9772163952881 -4.47655151011496 1.95737709189535
"C2285" -12.1573746599347 -18.8247990418738 -15.305415059104 -7.24148853669437 14.2882837363837
"C2286" -7.75910659541344 -4.44990114294862 -13.8472437814993 -5.80194256266212 7.41318977473642
"C2287" 51.8727070190218 23.0190852651685 -15.2964169540367 15.1350245196598 1.5729528737701
"C2288" -8.79536472980433 -7.9949504200372 -17.6216598481426 -11.9446751490631 6.02952282253502
"C2289" -0.766298120018977 -10.270699713829 -8.79525318199126 -6.30931405933575 5.52016537244149
"C2290" -22.0852831200084 -20.8856144054674 -25.3655377961723 -10.8764719402576 -17.8146466263413
"C2291" -33.1212573717664 35.0387858455534 16.3577141234694 -5.93146146260344 -13.2622147503603
"C2292" -0.552661836183548 -12.0018698250161 -3.35752017149015 -0.951677982689366 -9.60904907303833
"C2293" -11.4166524150727 -20.9125619032637 -18.766331510316 -14.7913709912888 -18.8396952641687
"C2294" -13.0063733082421 -17.2848825681542 -17.5292315364729 -1.70096010712726 -10.0684320682856
"C2295" -33.2264001759575 -17.1014119817923 -8.86796737016814 7.28163670144697 -10.558362206893
"C2296" -21.5351394695962 6.4562469778707 1.99681687764893 12.999399316082 9.65700908366807
"C2297" -26.1152289199375 -12.6231026050478 -2.41475148109295 6.25072311556475 -9.60377669429105
"C2298" -7.53260228740863 -4.81412596565777 -17.8246308760654 -9.13407702108305 5.40499485532906
"C2299" -18.6951930144782 -14.5982319802245 -2.7924094188818 5.79144245461211 -0.795573428888809
"C2300" -12.6897206712876 -14.3427250703956 -11.1081737476569 -2.74493973687125 -10.6484707618719
"C2301" 56.3512525832 27.0350468371006 -8.43148273398546 12.9764162669255 4.8874251725013
"C2302" -23.5356225179646 -18.6036552289596 -19.7456746010663 -2.67735022255952 5.73863063240293
"C2303" -16.4946106620045 -18.604316327511 22.548698461748 10.9634091510745 2.29998439509443
"C2304" -23.479830337254 -14.7433518019515 -8.37621049043471 3.31073139277889 3.73247230108687
"C2305" 46.1985085020372 19.5523895224006 -16.3907569664603 18.5504965592058 -3.83408034909975
"C2306" -21.4673410715529 -8.45209005074821 0.755129162780479 5.12176495954998 5.29198841772627
"C2307" -18.6774392224061 5.58264464847739 9.30398739477137 6.87110609291797 8.59142982880033
"C2308" -24.1567075642136 -23.1864036613829 -23.9870791209907 -8.11591775676381 -15.3281484037725
"C2309" -20.0885008568817 -13.1946332296836 31.1977970362318 3.73075974259728 -0.00265867412856943
"C2310" -19.5188243052089 -17.0045220395722 19.4735831709833 7.23663753772273 6.98049461215403
"C2311" -49.4438880246425 46.6929828473614 10.3051930123382 -0.206074427918851 -11.356871835774
"C2312" -12.3843481831069 -17.3657560452804 -8.80274395399672 -10.0487685130437 -9.33933630612168
"C2313" -34.5616916540008 -14.155304517211 -12.4131614688429 5.16664514899081 3.14925079263536
"C2314" 58.1067102496975 30.3326096995995 -7.89412749918839 17.0442808219875 5.97418539506128
"C2315" -21.5345707996988 -9.78995277833407 30.8171920456757 4.06419986587124 0.2409327425526
"C2316" 58.2095421186818 -1.58393227935755 23.1124592533769 -10.8422619900584 1.87591367322569
"C2317" -28.1997046852134 -19.6970097981317 -17.4116932233084 3.90745733797199 -11.3433259992615
"C2318" 58.9697667667836 18.371845648463 0.0164225339908198 9.60454899100803 6.85471708655235
"C2319" -17.2419783608083 -20.0641928949157 -20.6069094217038 -11.8619099717638 -17.3434771713911
"C2320" 56.1390533736483 24.2666873699873 -9.20118091133953 12.0300286918147 3.88370602889202
"C2321" -32.3652083296868 32.1145693321084 14.4820002909771 -7.24468469045437 -8.79172605863596
"C2322" 59.4667629033561 31.1630169313042 -5.2661445060443 10.0396061530114 8.32626588586789
"C2323" -9.70368898225127 -17.2820298674859 -12.0686994669466 -7.03582642990883 14.746247497922
"C2324" 1.38566582930823 -10.6916816793152 0.174822590574746 0.611294097370466 -7.12661385157271
"C2325" -7.49105461730615 -4.85878164368375 -16.1285018402253 -9.43624522119116 8.71263984508441
"C2326" 48.7197826031367 -5.69963092390919 1.24460675194915 -4.29282487153244 -4.28587195468843
"C2327" -27.8717793104786 -10.3888434613862 23.38548761139 3.24823764535679 0.0705926155719164
"C2328" 11.6495499107376 -0.862592152774837 5.59088229034835 -4.27085501292724 11.2737237664337
"C2329" 54.2275033598084 24.6990960589225 -17.0952204457967 15.6208465152889 2.77334532091717
"C2330" 53.7300236620591 -9.49816275272521 10.3402822865828 -6.09031985881682 -4.49643485140893
"C2331" -3.47405096931434 7.74752589906389 20.9408328206664 4.51721397049034 11.9542515542037
"C2332" -35.2954047673876 -16.7813069912544 -19.37997194032 7.29828010995422 -5.77908898377182
"C2333" 15.9637245669831 -9.53417174098893 4.1341483150731 -9.38407915352224 4.17557830594257
"C2334" 52.7905319259111 25.4006138475802 -16.509740631931 16.085475669928 0.72100427184273
"C2335" -29.1818181341966 -6.71658694295795 3.81579932850246 11.6159543624567 7.85994051937479
"C2336" -19.1403416038857 -23.1810849045656 -23.9242289779376 -3.00796772897556 8.91657978662068
"C2337" -34.4636884138542 -17.2772895032127 -14.1056610365346 8.75931313044594 -12.3420895237703
"C2338" 46.7031689333775 -5.71062703341188 4.17845108677938 -6.25421586814064 -5.60829873854734
"C2339" -35.1380526721557 -5.85162419398334 19.5502282666465 3.28680298854411 0.262627939127136
"C2340" 51.8286190469784 -3.97041880686203 10.8573494322992 -6.3724152719416 -2.8959653463683
"C2342" -25.3910584484521 -18.6863713360869 16.2971846739992 7.58994538214597 3.58000647388685
"C2343" 59.8044464361048 -4.44982137881222 16.0523978799917 -17.002037287809 -4.86234059113652
"C2344" -8.20201187668531 -15.6913967746844 -17.879174885961 -2.68443510228566 8.81053904157759
"C2345" 60.6697752141767 -1.60452994137739 22.1259169207787 -17.0200046547686 -0.766104923262316
"C2346" -36.394844205397 55.6922349647613 -7.07145083679431 -20.8498755175861 4.96541674172309
"C2347" -15.551955490238 -3.94671450099376 -22.2401047919856 -3.00763015661739 4.33635097644137
"C2348" -20.5242440047171 -11.619327055844 -0.877180130658825 2.87999948611365 1.99076002592495
"C2349" -23.9860511669193 -20.0430608346552 19.0033728443321 9.94699097846967 1.65171574762786
"C2350" 52.3907493161989 -3.5524882113366 14.569838133449 -8.27379687632321 -1.53509122643479
"C2351" -24.954590457192 -11.5166361758755 -8.61703806016393 4.62547132380037 1.79606635915474
"C2352" -25.4018692550201 -18.6986654110732 -16.4271434008882 0.655785634751541 2.10834254892579
"C2353" -42.936435959762 46.6446415056118 9.18759919260338 -0.445881683713043 -9.90084239171481
"C2354" -20.9337838169613 -8.70865232294056 12.3414514346085 12.690376266105 6.67321015059184
"C2355" -1.76045099727909 -10.613107923622 -3.71643936834806 2.11214700185948 -8.84729131455213
"C2356" -18.2977146246558 -1.58190640974126 32.7182856577319 4.97168778272062 -1.31963343852282
"C2357" -21.6494670735309 -9.17270273602189 8.54300507514417 13.4359240427777 2.53820955781123
"C2358" 55.147161804711 17.3973898757488 -11.2873730653329 14.9466283803957 2.42820820500214
"C2359" -22.2386213507674 -20.4498296900251 -26.491519091546 -12.5533613967895 -18.2161800931811
"C2360" -30.457657081424 -14.7014371172949 -10.7738338517133 6.25336202946992 0.109891662120536
"C2361" -43.3839432030098 54.6715752568922 -0.688063811324732 -11.6818269484431 -10.9189911779367
"C2362" -15.1801682087574 -21.2725546108776 -14.9468639272341 -3.31878178875422 13.9730682497691
"C2363" -29.6212162804598 26.6394804829809 10.6792439406218 -0.165332656737855 -5.0460736203928
"C2364" -21.0479135698999 49.6953964025371 -1.78079258420354 -28.4586376600753 18.0247081471498
"C2365" -29.2678345118337 -6.20015349613393 2.81386362909011 12.5199856409747 8.12485765342258
"C2366" 47.0645064550341 -4.57343754695129 11.0600420501001 -8.39766953987918 -1.1758341604894
"C2367" 53.9197233013099 26.0589789682694 -8.79956096614082 9.75292307559161 5.21845470944851
"C2368" 50.6034044252341 19.3411617500377 -13.5489412649535 16.39054825973 -3.43232424143508
"C2369" 53.7789763513981 26.8871424537704 -14.2949928786711 18.0199355568746 0.878867855877062
"C2370" 54.2289417426755 -4.59717130294468 16.0528789091321 -8.63139744046988 -2.79117573358126
"C2371" -29.5940929763438 -4.9207449045295 23.8178265129228 2.97596114878471 -0.479220252029076
"C2372" -23.6286939754374 -16.1051141130636 -14.563569274559 -2.79900873733616 2.63040547017282
"C2373" -21.8764947654383 -12.6581472116082 -1.78054382874243 5.97096480752226 1.91936975266284
"C2374" 48.3486066507059 -2.56398946715166 7.88042813630529 -5.97989972837682 -1.59644771180357
"C2375" 37.0776032578996 -18.1672680365251 6.04554740796513 -5.46054795363147 -3.33554217776451
"C2377" -16.3853243328372 -8.49992483373185 12.1619788556801 11.0763523289638 10.0014003735647
"C2378" 52.5692475629767 -10.9119971261497 8.61614539682022 -6.25884227273817 -6.63451436337479
"C2379" -56.5304533463727 53.0152814007981 4.61179907835794 -2.88287691011402 -10.7985246258905
"C2380" -28.2926741628206 -11.6170273822139 5.22483800288063 13.4965191416826 8.04202247207654
"C2381" -38.5552330950116 -16.9836049887917 16.7875208588801 8.28305717834432 -3.78588188183573
"C2382" 51.0573013058763 20.0763242494268 -19.6117839233948 18.4153013636131 -0.709739094007684
"C2383" -7.74636693329392 -14.2310003881012 -5.23356236066993 -1.1976106774957 -10.0130213474788
"C2384" -8.24394027109864 -9.7938168809344 -17.4236242981597 -6.37258091219161 1.08839581363467
"C2385" 50.2870638502118 19.9041275270809 -21.2694160298548 17.7283621910384 -1.28887056654173
"C2386" -9.90350383538855 -6.95998568100467 -18.2278315100498 -9.14333580227814 9.15297361764766
"C2387" -30.3515264501886 10.4513170083231 12.6607548916514 6.93530342169575 -2.26900897143601
"C2388" 49.6066145829271 -11.8149877905855 6.12291388614681 -6.81905799712075 -7.3148615196867
"C2389" -8.85574481301591 -11.8093529597257 -7.00596792987285 3.29206388944552 -13.306402159829
"C2390" -26.0626645828199 47.4600816348489 -5.55913860192972 -28.5232252465897 16.4105005844393
"C2391" -3.60115813120206 -17.9577803993151 -14.3122450513277 -15.6130861404598 -15.3440494193782
"C2392" -18.1476592065506 -18.3955712105729 23.1001159601767 12.2621799036307 0.44587687271878
"C2393" -13.396545718822 -21.1650927534224 -16.356253354596 -12.2290026029772 -17.2353273533297
"C2394" 1.42115974371896 -2.65497850805695 -4.40651394970456 -5.88804014958781 11.478956992579
"C2395" -0.575622776000853 -9.69073542939767 -0.0775535418729993 2.30201816832627 -8.9401440086339
"C2397" -36.4986353252069 39.7510065287392 6.96531298335138 -5.09852553136403 -8.9660694071313
"C2398" 57.8844260102162 -7.21751736534575 18.8348356452903 -9.61001627339496 -1.21463194785114
"C2399" -31.3860625195675 50.6475649209107 19.680408714966 -0.0957245342209728 -12.1184101544271
"C2400" -4.05923732435391 -14.6099990637203 -7.49384622217994 -5.62849383122463 12.7339768885049
"C2401" 58.0726247155714 -3.22188859585508 21.847207928549 -13.6903042444129 -0.927535824348038
"C2402" -17.8296874463745 -18.64459506369 -15.2589575442257 -6.46205461320692 9.44960761351035
"C2403" 59.6688556346976 -3.79101007495348 17.3159285159649 -14.9153164999694 -2.0355422230011
"C2404" -26.4328931213639 -8.82776021798075 4.46166302445418 14.5248434035747 1.95809240592497
"C2405" -34.9782809690311 7.93100571007456 6.23452473278877 6.41145038858691 -2.55390144122075
"C2406" -3.21798417291286 -12.8566962239601 -11.2275518230071 -5.40324834760903 6.2128481721593
"C2407" 52.9189891074641 19.1124730574973 -17.3704631595034 17.7131292911099 2.53756638960305
"C2408" -19.3646725098994 -18.3722986996177 25.592093763363 4.54753700391957 -0.780024903759328
"C2409" -17.1055080726991 -7.36591910795918 14.2122300607285 9.35144105253039 9.18669134576742
"C2410" -55.6241859495812 44.1913281902892 7.18583559858186 -2.63171891813422 -9.39487767921795
"C2411" 50.5079722695631 -11.843181742243 5.82227007379995 -5.93436470936 -7.04721119309708
"C2412" 52.4970005098945 16.965520523048 -15.5605643043658 17.1170918297318 0.648282005530576
"C2413" -12.199801455066 -14.3821433728325 -21.1690670902067 -4.91612510582241 2.1673401677905
"C2414" -32.1505601065815 -8.23858607513971 22.5200128454096 4.92989942220747 -2.24579771625604
"C2415" 57.5276551676368 -7.13928349210788 14.6134888758289 -9.02003496251112 -5.4799656671039
"C2416" -9.33863109603098 -8.09328812234586 0.0309368573520219 7.65552019413225 -8.47844490003438
"C2417" -23.4038584106588 38.1471834260553 16.9719836942625 -7.57106836429949 -0.766741239310507
"C2418" 57.1066810630467 3.06042933135736 23.5171998791716 -11.0368343214004 1.81919333668512
"C2419" -11.9031713240331 48.2774074341866 0.767089119412148 -30.9884277054929 29.5211956122496
"C2420" -23.01454473853 -4.06799457947166 25.3071950522065 0.593002168326377 0.37158457291925
"C2421" -28.0685046109557 6.25403683434176 4.76607118970505 13.0353231016632 3.93392757197574
"C2423" 55.7265917310815 -8.15488808899902 17.713074321962 -6.99512087080034 -3.91262000610915
"C2424" -27.9744482025098 -18.4098348733288 21.6476556589088 6.69183368964547 -1.40194622790986
"C2426" -20.5761677441322 -15.2001383127059 -8.64310794421084 4.16477814567234 2.91959930559973
"C2427" -33.3161788244922 -12.1926316495292 0.0324855218201638 17.0546159925651 2.6145115460066
"C2428" -23.8686025406286 -15.0714656017407 2.17531476739455 4.48948844687653 -3.50177285862771
"C2429" 27.2675145027056 -21.5861676356561 -2.48869296003354 -6.63429007461967 -7.81610156911832
"C2430" 19.1596543862396 -12.2502933790583 3.98897831405247 -9.05331914467595 -0.339682958321971
"C2431" -24.9218836663049 -4.51652892196633 22.6083771477901 2.45678080224321 0.607298821120672
"C2432" -18.3166085739551 -21.9151301799751 -22.858676157895 -4.47632734765523 4.40185907054775
"C2433" -22.0579078718923 -19.7510447512821 -16.0237531627385 -5.3349795665306 9.16059830814902
"C2434" -10.104969715395 -13.6273251237781 2.12804513212384 -2.2014867471765 7.61745778066785
"C2435" -19.2888811693026 47.8630501220876 -2.15167225475311 -33.5497766417483 27.2810839791296
"C2436" -32.8726815461161 7.10032591582401 -3.60548668229085 16.247402363536 1.26209212792985
"C2437" -24.6114789263277 -22.2065430049715 16.8558576958237 12.9509644010394 0.447075012626499
"C2438" 11.0276914430424 -11.6011603312744 7.48791144106112 -9.2846014871223 15.319087414194
"C2439" -24.6227727135297 -8.43740323696535 24.6662925542705 4.87429916724231 -0.354914979811844
"C2440" -22.6641124879032 -20.7185811390582 22.1785057265499 9.09470224753687 1.58625499581543
"C2441" -12.2395333124388 -16.626288906306 -3.44863706496856 1.85955945144255 -4.11097246969821
"C2442" 60.9074139050438 -4.41167190620024 21.507584336583 -9.23003737656082 1.98776558206142
"C2443" -22.3676578574241 -11.6884933539346 -1.6392191698811 6.85295448824035 -9.09686113756626
"C2444" -19.0679859391567 15.6110147950313 1.7506112004425 12.0347422061948 6.07991044150273
"C2445" 54.6597269765207 22.2002597282117 -8.91134317752009 17.5892655357846 3.31557298841277
"C2446" -6.39112373718422 46.6539514281488 4.13795565906825 -29.9839061424017 28.6276196476469
"C2447" -34.7812094785971 -10.8599470671542 -5.02253565375503 13.079423455556 1.53062982500836
"C2448" 1.06683025939256 -8.76908581033429 1.8334166837431 0.741663640080547 -8.5748756265488
"C2449" -4.33787942146448 -15.7247394891917 -13.1078608769491 -15.2175557036511 -20.621288599356
"C2450" -12.5029258090675 -16.2664964236993 -14.0122088049034 -2.06623418345976 -9.08586155634997
"C2451" -6.34886591686046 -8.59102131163443 1.27175930217901 4.56930416399467 -10.3873843792498
"C2452" -47.6854556671988 40.2597582140473 5.7679250708894 2.84511158428015 -8.76997745560841
"C2453" -21.9396128100254 -16.4267853191608 -10.9773444207541 -0.188066650295399 4.65131361488576
"C2454" -31.5125577716931 51.6524248130096 -7.48614986249999 -24.8096643154081 9.02409610311201
"C2455" 44.7851154365178 -4.05658305646189 6.4770517570274 -6.14860916213797 -3.7068492242381
"C2456" 61.2818045107756 -4.60329139903189 24.0108073671827 -11.4152875650883 1.11497301810355
"C2457" 52.8919150985541 27.2229893635631 -4.61633246733498 7.97200615275276 2.16155928345723
"C2458" -12.0205222995757 -13.7867785819465 -9.43234330697824 -1.73867313389694 -9.98016544424284
"C2459" 5.03812274671477 -9.06024108707605 -0.69038899251585 -1.21073863372255 -8.60375364244983
"C2460" -14.880753561614 -21.2722271479923 -19.1147215751852 -4.47565873512041 7.37572631200193
"C2461" 0.328961159512787 -14.3178359284891 -12.0331199608237 -2.91713493509736 -3.64695927284263
"C2462" 45.8562501254869 -4.49331002445717 7.84681735164139 -6.38871495282407 -2.0977197292549
"C2463" -24.0672731570424 -5.99176937085799 11.1699871195533 11.5630314039952 8.52836156591482
"C2464" -8.71793455387524 -6.84414967673507 -16.9080363926525 -9.50047587421305 8.90473657897525
