"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2371" -23.0983286821749 -1.52088403886302 30.2111436506745 -3.62141501667599 -3.19745921012409
"C2372" 70.5045700901521 29.4027251068667 -9.94311077287981 -0.512288990403077 -0.42817424236382
"C2373" 69.3888038740456 29.7698137346194 11.5275359542849 2.5707469192004 0.935182496606377
"C2374" -25.695809286334 7.15945332515457 9.09463722072373 -6.09811850045221 -5.41211624964411
"C2375" 78.936129321002 30.826757939662 -11.7949644748925 10.9950179963352 -6.35358519867838
"C2376" -65.5779431783318 35.2468168765696 6.46410119577745 16.015676057746 -1.54217062791946
"C2377" -42.2662939412282 42.7076338031838 -35.5789694537254 3.01522993832315 7.27737184617212
"C2378" -34.0408780345149 30.2953902880152 -26.5473638018031 -2.32775832275601 1.60828974340297
"C2379" -32.884115259348 20.0617382383097 1.9692487345347 -0.654193035668437 -4.05121635561542
"C2380" -25.4502219182708 0.124618232389174 27.428889182457 0.241573683374401 -5.43270829834172
"C2381" 79.8386822498533 32.7340099347921 -6.05518663837332 10.4341992223108 -7.33009229879614
"C2382" 9.10550677502119 -51.7627889537983 -21.7646708703937 -0.00881178585267628 -1.55056873160406
"C2383" 15.4108506420747 6.33606368351986 18.4306158678389 -11.0382334275399 9.24996601740441
"C2384" -18.1190317395698 -3.36503197784778 10.8402437939912 -2.96694193884232 -1.71866212629457
"C2385" 0.45600574840157 -75.2697430693777 -12.227055915116 15.4048525646587 -0.260079208668083
"C2386" -21.954825797287 8.38660014331075 5.54811341402181 -9.0959668452556 -1.44912666376425
"C2387" -33.4967174955736 32.2504147975119 -32.1167752650089 -2.23643144493287 -1.07091473134473
"C2388" 82.9294938891679 31.3819507551054 -5.44547759764123 14.7912366067188 -10.1553549054217
"C2389" -5.85833941743225 -2.31159497209263 3.0947677118982 -11.3220677340881 -1.08457438084905
"C2390" 67.7260198070247 25.7016513513597 -11.9426163239891 -0.591609775761101 -2.98950145062988
"C2391" 75.4399499251753 28.5375071605594 -15.3106261633551 6.19608148171636 -9.30736965729371
"C2392" -37.6702557899632 16.5246623385176 10.9556718423118 -0.315890834651904 -2.86599631611451
"C2393" 65.9985001076485 25.8309608073586 -4.24650568805586 0.75573718642057 -1.08378555517413
"C2394" 13.032057802055 11.7204330537392 22.5864078673983 -11.9104209128467 11.2393716715712
"C2395" 73.3698717515101 30.768429526494 5.17620301811908 6.97522035638195 3.599417090922
"C2396" -21.0795719094833 -4.28504007039391 22.6503411870739 -2.44887749839735 1.11697875699027
"C2397" 5.80982784043479 -67.6464238429718 -21.8641010775475 7.82740517851818 1.34769526044101
"C2398" -27.4826129462251 -2.04279712669786 23.4738086178671 0.872238478384942 -4.52060185138341
"C2399" 1.63902617713529 7.53230240935324 27.1389416631124 -4.31108051613127 2.76215385853325
"C2400" -11.7692876735138 2.54478771590611 16.4582289339675 -7.63619750880562 0.470004191929564
"C2401" -23.9536857964181 -4.08887867553979 24.5143880233091 0.638892805282571 -3.99989814465824
"C2402" 1.80260305466158 -70.8241011111963 -7.95851838847679 7.59739691943235 0.0413622296396801
"C2403" 49.5261821493613 20.0292530251872 17.6060816992312 -4.77103275259803 8.69282053933741
"C2404" -14.273629373584 1.05151562437465 22.2858500552714 -7.12169721865932 -4.2045559858224
"C2405" -26.8325387233295 33.0724720824829 -46.8046868138529 -1.60056374224726 -0.131724664594141
"C2406" 63.8610057737829 25.6976777616654 5.30172311434037 -1.95295040261285 0.972032235733309
"C2407" -17.8262241768915 -2.77500697144314 20.4575997348038 1.66088796859508 -2.49942387755489
"C2408" 5.5879980611031 -69.8805296185758 -15.4097311825401 10.2948950221597 3.63110106280078
"C2409" -4.20600634113318 5.8282058048337 9.53536905547499 -11.651182582694 0.647297924942482
"C2410" -8.35073642429133 -14.3949106438369 3.41393612319171 -8.86778713914945 -8.08263347596987
"C2411" -29.2469014792743 -1.98245731136861 35.4479030776314 3.83307740466852 -3.61923357436604
"C2412" 51.8069103978785 21.2532231066614 7.67353520042543 -8.64318308081282 4.39992799036964
"C2413" -38.964263414656 30.6477418374148 -15.6827077238411 -1.38439700854445 3.45023199538243
"C2414" -22.820792847304 10.0778607428342 5.76958691877422 -4.59119491063471 -2.66983972471344
"C2415" 1.47393640520703 -47.1444660175266 -5.22864528589663 -2.32579811271513 -7.76658096088622
"C2416" -14.5065065003169 2.3874329503678 11.5963667441174 -9.07955200713802 0.803405155242555
"C2417" 31.1125661352825 11.0191228293205 23.6012044224265 -7.32480886061504 8.07643786968465
"C2418" -28.1363513709819 -4.92491025404575 30.2493799177558 -0.883726035354769 -4.95837094970588
"C2419" -9.3210727591355 -2.2802571994361 7.47000456522273 -8.03576552312669 -5.23893378293733
"C2420" -14.2762394864045 3.20665153856183 12.8195359261263 -9.6025044988402 -2.04593894180852
"C2421" 4.45125531767729 -41.2860583392175 -9.82722353888125 -3.62168079296275 -6.02802849917829
"C2422" 35.268438795655 18.0071139956896 21.8583670588577 -10.5823733726274 11.245469779953
"C2423" -12.4619528054637 2.26411168830216 14.5546420586338 -7.21571994073077 -1.80181041339857
"C2424" -55.7573158738303 33.4748816998973 0.554236476257266 7.24791006970494 2.22828985731085
"C2425" -11.5385416174253 0.0778531702389872 6.02156756986731 -11.6223487494681 -0.611839565772878
"C2426" -28.8273101593266 3.39201299324837 17.0823809842705 -1.01109480802593 -1.42646028570311
"C2427" -59.8908450153872 40.5765265896985 -10.0975670772914 10.8785262060892 4.02380370599743
"C2428" -57.3798468260852 48.1896968488158 -27.8815092374687 12.6470611639245 4.70043117459063
"C2429" 47.0528641509378 20.3373960554777 15.5984923865424 -6.62289099970381 9.20794742908837
"C2430" 6.86244532336151 -62.326093445608 -23.0964497311802 7.4655551847674 5.68468249170962
"C2431" -20.4595924402497 16.0549392089793 -15.4167933235511 -9.59596447470031 -4.30365223615973
"C2432" -24.5245650794326 7.11581670132177 13.1454892057266 -3.35050550520111 2.33712748122344
"C2433" -23.107565090657 2.55062491135388 24.2715126046077 -0.0266687340223784 -0.810841658255014
"C2434" 10.1423695455248 -45.8481092941782 -24.6279791182877 -5.14045510593348 5.29821131808536
"C2435" 34.0833160970407 14.0739205333298 19.2756841997165 -11.2551994795636 9.56965215178823
"C2436" -75.7108482701298 46.8253847553256 0.323355763011483 21.4968875832658 -3.61977403767182
"C2437" -3.3453681667291 -99.234577403263 -1.73711566090499 37.3214374724002 15.0449817746814
"C2438" -36.1095472275411 31.3970218751603 -24.1957506866809 -2.58826410500098 1.10255317913249
"C2439" -29.662351332671 24.2248530678773 -13.7753002510662 -3.81990043885411 1.42484184674967
"C2440" -36.3615768262321 38.7869317149508 -36.4840029150455 2.3565450357186 6.18342359362455
"C2441" -35.3729754746382 18.5445692549873 0.542673142617294 -0.768333587913236 -0.359188295691678
"C2442" 92.0823656996683 40.8692090461674 10.3943570085619 31.3099305232467 -12.769694598618
"C2443" -9.24434947126752 0.710431297694651 4.59665978636763 -3.94352852744819 2.25839611164438
"C2444" -33.8152521463649 22.4573922349569 -13.6926918642954 -4.99714962449913 0.96038984995575
"C2445" -5.72434546733794 -24.5040331375792 -0.982835599739953 -5.27548734589383 -6.1654612775988
"C2446" 16.5480670348069 -62.7369639980195 -29.6884742597991 3.07750453095138 6.70056602401654
"C2447" 45.2435203683349 17.2425475403146 18.984839099762 -8.64499545342909 10.8245736415624
"C2448" 61.8465463905055 24.2332366860176 -4.16561105137384 -6.19722210978988 3.21932029338274
"C2449" -1.93353751517217 -49.8385101672751 -7.69901502105194 3.19859126303017 -4.53050911923782
"C2450" 6.64304487971304 -75.7115432119377 -13.7812937311227 11.484101308504 9.01421711911934
"C2451" -11.0557984302565 -43.6123577565315 16.3629545947538 5.27531766582322 -8.66425238963829
"C2452" 9.13918498338986 -54.358544555249 -21.7688459294929 -2.15698643101853 -2.55339204019828
"C2453" -34.3800799189181 -0.0455414872715396 39.4636747193898 6.09829997519897 -4.47751046221734
"C2454" -36.5974016905539 -9.11166176056704 41.0507285602184 5.08785724677749 -9.57426833591189
"C2455" -24.9583649474176 33.6687325416604 -42.3209733445577 -3.41285807584558 4.26746476799772
"C2456" 9.35193452396488 -71.7622147686213 -22.9191661896262 7.13180800038303 4.41026762654096
"C2457" 2.22512565792232 7.10065668861338 30.0310227226927 -5.52385598178981 4.69493200504514
"C2458" -36.6142241201277 14.7749349495925 15.0464171841451 2.55996693203368 4.23965823758683
"C2459" -28.8031429774755 -1.96465051744273 39.1818901848206 -0.301818956262082 0.228565335970038
"C2460" -54.5923384793758 46.8007956243173 -32.8889580687034 10.7592740743855 6.79004401195553
"C2461" -41.0936864809003 31.9968306985721 -17.40775106204 2.26898275840936 1.06322925797934
"C2462" 7.19867105760536 -54.6266186279572 -14.4365328004046 -1.24297622310655 -1.87536015460384
"C2463" 76.3221893761205 29.0263921952072 -6.16175528889099 6.95108460802923 -5.34987863020419
"C2464" 0.843169408898219 -45.0399951057278 -8.26538520126665 -3.10069866206438 -2.73547893079737
"C2465" 46.2985375889875 18.5595836019142 11.4681745570223 -8.22643751924753 8.81945917569235
"C2466" -30.6780390340032 36.7358523967581 -39.8284495470509 -3.46036991597326 0.976147219632808
"C2467" -30.4632012876132 12.8337447990583 5.34960073756167 -1.01928472764898 -7.58779020024081
"C2468" 64.3794558519817 27.0914577722782 2.21758588292526 -1.24545658558389 3.14288068679105
"C2469" -12.2785516507643 -42.9929453903551 11.70061207532 4.24564948086752 -10.9566488462481
"C2470" -25.5139583861602 -3.12563817137612 33.9306705878153 2.90685841665852 -4.92215846149586
"C2471" -52.9804108688623 36.6652653860532 -12.4257526646415 5.05114171710338 1.21769465778953
"C2472" 61.9119655007664 22.9198196011141 -4.03223325868242 -4.41674493510885 5.86628829445568
"C2473" -9.65552550658857 -18.1087024445198 14.1205450069054 -6.10791611249063 -3.84844871688007
"C2474" 6.12844421208859 -59.3897766715456 -12.2642274332371 3.30879971266377 -0.872208188680713
"C2475" -24.0965165811303 -1.70254569506596 32.397890516145 3.23286206274635 1.18724525170563
"C2476" -27.0066589267049 -2.21611068317663 35.7136048492318 9.5827623696674 4.59824469127028
"C2477" -27.0853283516281 7.47279497583622 19.2248764433005 -1.13150695288386 -1.73214307717221
"C2478" -42.8018197107209 41.6152715916221 -37.207526570219 7.48705298828219 3.5394622341997
"C2479" 74.9820211223102 28.4566805032972 -16.4675774004537 4.76000709956149 -7.77328110874749
"C2480" -46.1968852245807 37.9558985375387 -30.0792855198245 5.2427447110336 4.89726804967577
"C2481" -17.1170887877418 -5.30248828030294 21.1247895003476 -3.41374686176962 -2.92372764281878
"C2482" 2.64739502912049 -62.5376008648975 -19.7114355339396 4.37536549138822 -1.76543607822992
"C2483" -18.9949894131299 -38.0664295011847 31.1745379095982 8.40614350931032 -9.67972858579613
"C2484" 9.04150870025467 -55.3271575894661 -16.0862478453434 -0.380425051198856 3.31758301014455
"C2485" -10.5603816286741 -30.8354023161637 11.4455239222635 -4.22893267974348 -3.16114639711908
"C2486" -41.7715941584704 34.2412634380639 -28.1222603436113 0.245480661803405 3.55115150205326
"C2487" 9.09579178529373 -52.945137950141 -17.6410129799876 -1.92039841715821 -1.44574502510966
"C2488" -22.8222595714524 -41.6974034809879 40.6871427847136 13.7559374426413 -13.0973149602313
"C2489" -49.4314663961068 45.8917011685177 -38.2274568058158 12.5328563812409 11.0284038766558
"C2490" -46.9381225667422 43.0458158862659 -31.3460884865015 6.8845354949309 7.01602294876386
"C2491" -39.2657423865405 36.0568994452486 -30.6146085210835 1.77456821028854 2.92071883313223
"C2492" -15.5964270386161 -1.578887902275 11.5960771733015 -7.99148402673798 -3.68261274480231
"C2493" 7.39809665531536 -60.7345578943362 -16.730624028512 2.79550325498937 2.21263990778338
"C2495" -2.13733359086321 1.74601022601107 30.3808710992971 -6.99501421011488 6.83488663153512
"C2496" 10.4869898844113 7.56192190938823 31.4581749783526 -8.39643801278798 5.81783843326922
"C2497" 15.1982084121699 -54.5396171432977 -32.5093258583223 0.053473252776378 6.22316646357447
"C2498" -16.2682253348603 -3.25747453121951 12.5779667947209 -5.96234182789646 -4.90003630522423
"C2499" -5.95469372903909 -54.9364854035046 13.9045406922827 4.63002337499162 -3.74616972337524
"C2500" -28.1349852910009 14.000654951378 -4.45073828777123 -7.2338417032748 -2.89857481371161
"C2501" -30.3396744844778 -0.0580784476080746 33.3789966418058 4.16737933415911 0.959807731346137
"C2502" -4.25269607302228 -43.408622825961 2.45917720506054 -3.60445597555643 -7.5400529608844
"C2503" 11.7261479187951 -63.0862816954439 -24.0203994811314 5.34772449733564 7.02196092225117
"C2504" -12.8622529976179 -4.48890851283803 17.7425391161386 -4.88977427768443 -3.21757178353217
"C2505" -0.79639776099569 -40.8157929324214 -6.58009766274218 -4.13660671415343 -5.90768875030527
"C2506" -61.6144036309606 44.3400939694316 -23.0410120449924 16.5222771722704 3.45733378576208
"C2507" -22.7865967789399 19.6712601341301 -17.384258532782 -7.80831062500405 -1.57504467765491
"C2508" 3.29146246431055 -57.3620525570328 -20.9590228467879 0.602826319096277 -3.33220622667846
"C2509" 59.0988705153286 23.8667804152832 -3.50827349108454 -5.51587654725698 6.03107708984044
"C2510" 3.094163352232 4.40775517507752 25.8964133355796 -7.28401617633761 6.25997008038538
"C2511" 0.520015344334055 -44.1625133417529 -0.376730470664643 0.138106187652678 -2.96703735198672
"C2512" 7.65845786416674 -46.6734871548586 -15.4688144360048 -3.26240695595463 -1.18569799708546
"C2513" -23.094201491321 -0.935588035845612 24.2945782920615 2.03924916053824 -2.93675694009462
"C2514" 81.5785010606459 33.0245171454344 -2.02344503267248 12.443814782244 -8.76167283495606
"C2515" 1.61981833642624 -40.7030341473946 -7.12525237221491 -4.93334993626141 -5.76340599204788
"C2516" 1.10099638756363 -45.730796897373 -9.97670519906769 -4.60425029367578 -7.1108296029115
"C2517" 13.4210238430695 -47.33276286983 -22.3573759413646 -5.11867397285561 -1.43953884943649
"C2518" 44.6707540222211 19.4487827751149 26.8894229995648 -2.93367590260747 9.77743307210013
"C2519" -20.7323128415706 12.2821493367744 -7.63768875993954 -9.53137987060204 0.779288902636093
"C2520" -25.7251152845147 18.9771445377055 -12.0566142532489 -6.86662683277697 -1.84364735231131
"C2521" -26.2652575000889 -1.62211283576323 25.1487535094098 0.281708363453664 -8.73475012325934
"C2522" -16.1695929955967 -7.43981363911771 15.1948587299217 -6.64330917468651 -4.20516745929432
"C2523" -10.0690850672114 0.472250903838061 8.52233469015056 -8.44009968809189 0.101472066287647
"C2524" -32.1434870084778 32.6361428349871 -33.3132282047472 -0.934104480780759 4.1162961429687
"C2525" 14.8448043633334 -57.2461311338303 -30.8238962721962 0.52850708577036 6.25429095258748
"C2526" 12.5413910880566 10.3410217909883 29.4144053031015 -9.20682667702854 8.98481705377777
"C2527" 68.477284813363 27.5853285586108 4.89707505608691 3.29187320845088 -1.6735961758956
"C2528" 71.2762670819314 26.7795950219824 -21.5801360207032 1.73594824292911 -7.16910263390395
"C2529" 19.2978275998083 -47.5008441081961 -41.0504989065199 -5.42788443242129 5.56198259982315
"C2530" -19.6647247252089 -0.99131530906102 20.0451863479978 1.65293339233448 -3.48847101904084
"C2531" 48.8618070061886 19.5527092881505 8.32924321134278 -5.386407355703 5.23248695686268
"C2532" -35.0638500557555 17.1883376619592 6.58613535316252 0.754373874322503 -1.606934401725
"C2533" -41.4386311465789 41.9234265999328 -38.1326090227917 5.54886245829186 7.19008072155749
"C2534" 11.1588396081246 -54.2709264553584 -21.9874495386702 -1.15376067969525 1.01534552292727
"C2535" 73.9587104961834 26.3267146846053 -2.92322290958338 8.24164603587034 -1.19334384944689
"C2536" -62.6867194436339 47.85996801341 -26.459924468198 13.5455829118122 8.80887520519067
"C2537" -23.4965594966283 21.2668068073561 -22.0606710371327 -10.8451661150895 -5.54999118983215
"C2538" 59.3801995524808 24.9551654387168 12.4402857208831 -3.04593281623086 -0.0305007620586382
"C2539" -25.2516142616753 -10.813394881297 30.5786879295888 7.81523242091463 -2.90842248311513
"C2540" 15.4899093527412 -52.6813559500913 -34.3874516687364 -4.05625432105796 3.14224696955153
"C2541" -18.8950271423152 -2.89397309440003 20.5339644688015 -4.12633037115768 -5.23983553125664
"C2542" -3.52063044605179 -89.6395901854208 14.6674352539314 19.715673347554 -0.867691949865707
"C2543" -9.41484800932997 -16.9451854045868 14.8470851177953 -5.8553735618827 -1.85049311412518
"C2544" 74.331799386539 28.0468372194655 -17.9852204484057 5.39919322138347 -8.23945270438261
"C2545" 64.8725570594543 26.6276925604372 11.798301549703 -1.93469900223691 2.83225024007094
"C2546" 4.98755446402283 -40.0984458136808 -10.3952097336062 -6.98841256673029 -4.04406700211957
"C2547" -16.0796162169499 -4.17215507841605 16.6316267419931 -5.14578551893088 -4.79324311566494
"C2548" 22.2161331544821 12.8939889229208 14.9128432024406 -12.5425936987191 8.08174446040192
"C2549" 2.89484999768321 -54.2941251265015 -12.4903987891929 -2.19974835614453 -1.44036130452746
"C2550" -7.98635099925859 1.62994732786819 3.9214806546721 -13.4702201838325 -4.29915851744671
"C2551" 85.6978595985816 34.9498399792545 2.39441366296376 16.7283026270136 -12.6588687869178
