"from" "to" "weight"
"7381" "Cell713" "Cell802" 0.00655129111849101
"7382" "Cell713" "Cell721" 0.00668222398233497
"7383" "Cell713" "Cell837" 0.00729994208940395
"7384" "Cell713" "Cell820" 0.00824948313404749
"7385" "Cell714" "Cell818" 0.00177990980876334
"7386" "Cell714" "Cell838" 0.00484516238677074
"7387" "Cell714" "Cell858" 0.00607485798395939
"7388" "Cell714" "Cell893" 0.00625977128147535
"7389" "Cell714" "Cell717" 0.00648691075760222
"7390" "Cell577" "Cell714" 0.00740733117029894
"7391" "Cell564" "Cell714" 0.00765091889738712
"7392" "Cell715" "Cell786" 0.00305699645686097
"7393" "Cell715" "Cell720" 0.00388276178086492
"7394" "Cell715" "Cell782" 0.00612026555265466
"7395" "Cell715" "Cell914" 0.00623751731870717
"7396" "Cell578" "Cell715" 0.00675105993321925
"7397" "Cell646" "Cell715" 0.00714874490676888
"7398" "Cell716" "Cell835" 0.00623900203825174
"7399" "Cell226" "Cell716" 0.00656231001525246
"7400" "Cell716" "Cell877" 0.00702739152311525
"7401" "Cell419" "Cell716" 0.0073653001784602
"7402" "Cell385" "Cell716" 0.00799364058543158
"7403" "Cell717" "Cell846" 0.00546638249330979
"7404" "Cell717" "Cell840" 0.00572239636729815
"7405" "Cell43" "Cell717" 0.00745063052196073
"7406" "Cell718" "Cell856" 0.00339942868207469
"7407" "Cell718" "Cell902" 0.00865544484913921
"7408" "Cell263" "Cell718" 0.0114715821316074
"7409" "Cell707" "Cell718" 0.0119883362134013
"7410" "Cell718" "Cell741" 0.0125751789488958
"7411" "Cell718" "Cell742" 0.0128979989261473
"7412" "Cell718" "Cell909" 0.0140150263671272
"7413" "Cell312" "Cell718" 0.0141030165076169
"7414" "Cell64" "Cell718" 0.0144642216662691
"7415" "Cell718" "Cell790" 0.0148400672959118
"7416" "Cell719" "Cell815" 0.00469884181630624
"7417" "Cell719" "Cell842" 0.00542432493505558
"7418" "Cell719" "Cell832" 0.00599240683283376
"7419" "Cell719" "Cell808" 0.0072901190205384
"7420" "Cell719" "Cell789" 0.00732316986138138
"7421" "Cell719" "Cell780" 0.00817864745101043
"7422" "Cell719" "Cell724" 0.00857212145798453
"7423" "Cell720" "Cell786" 0.00688754438480106
"7424" "Cell132" "Cell720" 0.00690463873503611
"7425" "Cell720" "Cell782" 0.0087192334919027
"7426" "Cell720" "Cell914" 0.00881034983380741
"7427" "Cell631" "Cell720" 0.00885550972200185
"7428" "Cell228" "Cell720" 0.0100700990596879
"7429" "Cell721" "Cell837" 0.000900298883769798
"7430" "Cell721" "Cell820" 0.00156944105204345
"7431" "Cell721" "Cell737" 0.00511796287732443
"7432" "Cell721" "Cell890" 0.00684219802031876
"7433" "Cell721" "Cell794" 0.00726376572629142
"7434" "Cell722" "Cell774" 0.00368707671527981
"7435" "Cell722" "Cell826" 0.00587069289514407
"7436" "Cell722" "Cell739" 0.00974015447293835
"7437" "Cell722" "Cell732" 0.0101398773422946
"7438" "Cell211" "Cell722" 0.0117604179259276
"7439" "Cell722" "Cell793" 0.0129130917911687
"7440" "Cell723" "Cell770" 0.00474766659926857
"7441" "Cell724" "Cell832" 0.00356224697546278
"7442" "Cell724" "Cell834" 0.00485107537001729
"7443" "Cell724" "Cell905" 0.00516894293856552
"7444" "Cell724" "Cell842" 0.00773225713607341
"7445" "Cell615" "Cell724" 0.00844441815782651
"7446" "Cell264" "Cell724" 0.00852912328174672
"7447" "Cell724" "Cell815" 0.00860604151044561
"7448" "Cell693" "Cell724" 0.00877529134484394
"7449" "Cell725" "Cell780" 0.00580252964863221
"7450" "Cell359" "Cell725" 0.00738900921026731
"7451" "Cell450" "Cell725" 0.00840657011645386
"7452" "Cell725" "Cell908" 0.00858710190283561
"7453" "Cell615" "Cell725" 0.00975187824355748
"7454" "Cell725" "Cell829" 0.00976231976345491
"7455" "Cell726" "Cell876" 0.00277386274793279
"7456" "Cell726" "Cell887" 0.00708028547226225
"7457" "Cell726" "Cell899" 0.00740889659199978
"7458" "Cell490" "Cell726" 0.00778986087866786
"7459" "Cell726" "Cell795" 0.00787965411464977
"7460" "Cell726" "Cell819" 0.00804704351222743
"7461" "Cell727" "Cell896" 0.00211154525324563
"7462" "Cell727" "Cell736" 0.00691916275625287
"7463" "Cell728" "Cell775" 0.00362338093644003
"7464" "Cell728" "Cell760" 0.00389152000354007
"7465" "Cell728" "Cell750" 0.00417150136484014
"7466" "Cell728" "Cell776" 0.00580315169284083
"7467" "Cell729" "Cell840" 0.00364295916289067
"7468" "Cell729" "Cell781" 0.00537458336237004
"7469" "Cell729" "Cell865" 0.00565065714045185
"7470" "Cell729" "Cell800" 0.00632518232184228
"7471" "Cell474" "Cell731" 0.00959920722542153
"7472" "Cell571" "Cell731" 0.0111373940564799
"7473" "Cell40" "Cell731" 0.0112753805609875
"7474" "Cell616" "Cell731" 0.0113500621886466
"7475" "Cell732" "Cell739" 0.00193393462119097
"7476" "Cell732" "Cell813" 0.00652412073252421
"7477" "Cell732" "Cell910" 0.00922872347353469
"7478" "Cell732" "Cell774" 0.00994409259028536
"7479" "Cell17" "Cell732" 0.0100359468917887
"7480" "Cell85" "Cell732" 0.0103511748938911
"7481" "Cell733" "Cell798" 0.00312788332541039
"7482" "Cell733" "Cell758" 0.0035551413305601
"7483" "Cell733" "Cell835" 0.00564205063736028
"7484" "Cell733" "Cell735" 0.00724811571165899
"7485" "Cell733" "Cell764" 0.00847153448898472
"7486" "Cell716" "Cell733" 0.00851731249692211
"7487" "Cell79" "Cell733" 0.00895078401509627
"7488" "Cell734" "Cell763" 0.00403952319175352
"7489" "Cell734" "Cell831" 0.00410597478427225
"7490" "Cell734" "Cell862" 0.00511757249727702
"7491" "Cell734" "Cell807" 0.00526141074962467
"7492" "Cell734" "Cell865" 0.00591082604073791
"7493" "Cell735" "Cell764" 0.0066621701906918
"7494" "Cell735" "Cell798" 0.00831348156543575
"7495" "Cell735" "Cell898" 0.00841665481543056
"7496" "Cell710" "Cell735" 0.00929307987117476
"7497" "Cell736" "Cell896" 0.00689530145148456
"7498" "Cell518" "Cell736" 0.00792677873830707
"7499" "Cell152" "Cell736" 0.00873389122083138
"7500" "Cell736" "Cell777" 0.00887493545811564
"7501" "Cell191" "Cell736" 0.00918419014399523
"7502" "Cell737" "Cell837" 0.00598802389991694
"7503" "Cell737" "Cell820" 0.00652526223263604
"7504" "Cell737" "Cell890" 0.00829393210314548
"7505" "Cell737" "Cell802" 0.00902078121707654
"7506" "Cell738" "Cell762" 0.00352498837983022
"7507" "Cell330" "Cell738" 0.0100677731865192
"7508" "Cell585" "Cell738" 0.0113912641233197
"7509" "Cell507" "Cell738" 0.0114017568367846
"7510" "Cell738" "Cell860" 0.0116486769185346
"7511" "Cell738" "Cell824" 0.0117354289888593
"7512" "Cell738" "Cell891" 0.0119708216482794
"7513" "Cell409" "Cell738" 0.0125528691744322
"7514" "Cell259" "Cell738" 0.0126452564588036
"7515" "Cell171" "Cell738" 0.0126953408940203
"7516" "Cell738" "Cell740" 0.0127002289357057
"7517" "Cell739" "Cell813" 0.00658390542420821
"7518" "Cell111" "Cell739" 0.0097480888512925
"7519" "Cell739" "Cell774" 0.0102551733172006
"7520" "Cell739" "Cell910" 0.0103117121875679
"7521" "Cell739" "Cell872" 0.0115753011015518
"7522" "Cell740" "Cell860" 0.00157110653865466
"7523" "Cell740" "Cell891" 0.00582450516869968
"7524" "Cell580" "Cell740" 0.00632858907170391
"7525" "Cell740" "Cell841" 0.00633169202262222
"7526" "Cell434" "Cell740" 0.00689640351214553
"7527" "Cell330" "Cell740" 0.00733175642857812
"7528" "Cell741" "Cell902" 0.00764873556332309
"7529" "Cell707" "Cell741" 0.0102244427041872
"7530" "Cell741" "Cell790" 0.010646824196965
"7531" "Cell741" "Cell875" 0.010765597427711
"7532" "Cell312" "Cell741" 0.0113165812395248
"7533" "Cell741" "Cell909" 0.0118610094552059
"7534" "Cell263" "Cell741" 0.0122533810335921
"7535" "Cell140" "Cell741" 0.0127220257303716
"7536" "Cell348" "Cell741" 0.0133186475830049
"7537" "Cell742" "Cell909" 0.00363193027970911
"7538" "Cell742" "Cell790" 0.00577034849594041
"7539" "Cell742" "Cell902" 0.00702328634550884
"7540" "Cell742" "Cell875" 0.00778206924352206
"7541" "Cell519" "Cell742" 0.0114900772880087
"7542" "Cell743" "Cell800" 0.00444753318550211
"7543" "Cell280" "Cell743" 0.0074751864049708
"7544" "Cell744" "Cell920" 0.0042108967960534
"7545" "Cell744" "Cell828" 0.00479542555974469
"7546" "Cell744" "Cell808" 0.00482601256512932
"7547" "Cell744" "Cell925" 0.00654081686878717
"7548" "Cell744" "Cell879" 0.00838165749151126
"7549" "Cell745" "Cell885" 0.0100282090110249
"7550" "Cell746" "Cell859" 0.00645364646647777
"7551" "Cell746" "Cell904" 0.00841912891450533
"7552" "Cell746" "Cell911" 0.00900513522275493
"7553" "Cell491" "Cell746" 0.00900742020739227
"7554" "Cell164" "Cell746" 0.00952820781864505
"7555" "Cell129" "Cell746" 0.0100596924733293
"7556" "Cell266" "Cell746" 0.0103875592260765
"7557" "Cell379" "Cell746" 0.0104154400015865
"7558" "Cell30" "Cell746" 0.011028313304179
"7559" "Cell747" "Cell884" 0.00251114117623481
"7560" "Cell748" "Cell841" 0.00675454427578361
"7561" "Cell748" "Cell796" 0.00691251111990919
"7562" "Cell395" "Cell748" 0.00779410999649874
"7563" "Cell749" "Cell885" 0.00511776813279728
"7564" "Cell749" "Cell871" 0.00664441659444296
"7565" "Cell750" "Cell760" 0.00383987839269238
"7566" "Cell750" "Cell775" 0.00758296917008654
"7567" "Cell683" "Cell750" 0.00803481162861705
"7568" "Cell750" "Cell776" 0.00844164904550813
"7569" "Cell709" "Cell750" 0.00846314092654044
"7570" "Cell751" "Cell880" 0.00166991454926687
"7571" "Cell751" "Cell810" 0.0117338735340125
"7572" "Cell751" "Cell773" 0.0117380388489921
"7573" "Cell751" "Cell900" 0.0140559903138016
"7574" "Cell236" "Cell751" 0.0143534337752834
"7575" "Cell751" "Cell867" 0.0153993473372807
"7576" "Cell751" "Cell850" 0.0163091172995477
"7577" "Cell601" "Cell751" 0.0163648473345473
"7578" "Cell752" "Cell844" 0.00123687329773994
"7579" "Cell546" "Cell752" 0.00720452957224733
"7580" "Cell712" "Cell752" 0.00757118506332188
"7581" "Cell543" "Cell752" 0.00888450414783334
"7582" "Cell490" "Cell752" 0.0094098412219019
"7583" "Cell672" "Cell752" 0.00989450671515137
"7584" "Cell553" "Cell752" 0.00996343754880037
"7585" "Cell752" "Cell801" 0.00997237591830141
"7586" "Cell752" "Cell899" 0.0105296743546473
"7587" "Cell753" "Cell843" 0.00342360469117915
"7588" "Cell753" "Cell901" 0.00706713169028707
"7589" "Cell291" "Cell753" 0.0121859264708138
"7590" "Cell75" "Cell753" 0.0148745996822139
"7591" "Cell336" "Cell753" 0.0151817619037847
"7592" "Cell754" "Cell848" 0.00223344911858573
"7593" "Cell755" "Cell789" 0.00307297013266793
"7594" "Cell755" "Cell842" 0.00501839422549455
"7595" "Cell755" "Cell759" 0.00516473945718557
"7596" "Cell755" "Cell815" 0.00569405463885267
"7597" "Cell755" "Cell808" 0.00794006124191945
"7598" "Cell755" "Cell758" 0.0091220782737776
"7599" "Cell392" "Cell756" 0.0126068508339234
"7600" "Cell756" "Cell914" 0.0147364262170778
"7601" "Cell631" "Cell756" 0.0170104772211047
"7602" "Cell313" "Cell756" 0.0178119006954106
"7603" "Cell720" "Cell756" 0.0178669365892393
"7604" "Cell715" "Cell756" 0.0185051986514153
"7605" "Cell756" "Cell786" 0.0188236127945503
"7606" "Cell347" "Cell756" 0.0190117307464028
"7607" "Cell76" "Cell756" 0.0191032110007397
"7608" "Cell132" "Cell756" 0.0191953852884747
"7609" "Cell646" "Cell756" 0.0208651006914201
"7610" "Cell228" "Cell756" 0.021306636511281
"7611" "Cell757" "Cell788" 0.00099668705250404
"7612" "Cell757" "Cell796" 0.00300072415291199
"7613" "Cell757" "Cell835" 0.00483961889880473
"7614" "Cell177" "Cell757" 0.00654745749868574
"7615" "Cell158" "Cell757" 0.0067545065344129
"7616" "Cell605" "Cell757" 0.00727492587624193
"7617" "Cell443" "Cell757" 0.00754069428379353
"7618" "Cell758" "Cell798" 0.00168631618822909
"7619" "Cell758" "Cell835" 0.00769909215936404
"7620" "Cell758" "Cell764" 0.00845007527124618
"7621" "Cell758" "Cell879" 0.00856986130088384
"7622" "Cell759" "Cell764" 0.0069048660133121
"7623" "Cell628" "Cell759" 0.00792732372035619
"7624" "Cell759" "Cell789" 0.00821576312187487
"7625" "Cell759" "Cell798" 0.0086546482573385
"7626" "Cell760" "Cell776" 0.00498096191296524
"7627" "Cell462" "Cell760" 0.00657674931847865
"7628" "Cell760" "Cell775" 0.00726081697781977
"7629" "Cell761" "Cell777" 0.00405291646129843
"7630" "Cell761" "Cell926" 0.00448931052038344
"7631" "Cell585" "Cell762" 0.00826522202145008
"7632" "Cell762" "Cell891" 0.00846536619544113
"7633" "Cell762" "Cell860" 0.00864491319425745
"7634" "Cell507" "Cell762" 0.00877323716504788
"7635" "Cell144" "Cell762" 0.009220810519901
"7636" "Cell171" "Cell762" 0.00946331202165366
"7637" "Cell259" "Cell762" 0.00946376575225836
"7638" "Cell740" "Cell762" 0.00989625197989163
"7639" "Cell454" "Cell762" 0.00991325302133948
"7640" "Cell763" "Cell831" 0.00196651745311137
"7641" "Cell763" "Cell865" 0.00203983829604618
"7642" "Cell763" "Cell807" 0.00390129956146765
"7643" "Cell764" "Cell798" 0.00685089515591266
"7644" "Cell765" "Cell766" 0.00575521425532064
"7645" "Cell766" "Cell917" 0.0054792543708284
"7646" "Cell766" "Cell825" 0.00572914254138815
"7647" "Cell767" "Cell804" 0.00436044498585824
"7648" "Cell767" "Cell839" 0.00611452272759457
"7649" "Cell767" "Cell802" 0.00807102881846886
"7650" "Cell767" "Cell889" 0.00843572271308425
"7651" "Cell767" "Cell907" 0.00862005979091624
"7652" "Cell9" "Cell767" 0.00907045906633581
"7653" "Cell703" "Cell767" 0.00946954011724193
"7654" "Cell768" "Cell851" 0.003571326808737
"7655" "Cell370" "Cell768" 0.00721630236830863
"7656" "Cell702" "Cell768" 0.00742620221231587
"7657" "Cell769" "Cell805" 0.00306164385848965
"7658" "Cell769" "Cell888" 0.00369579094060986
"7659" "Cell769" "Cell924" 0.00449330202260543
"7660" "Cell769" "Cell834" 0.00688730841677111
"7661" "Cell70" "Cell769" 0.00733104143904925
"7662" "Cell482" "Cell769" 0.00735590947294767
"7663" "Cell769" "Cell836" 0.00895938037897717
"7664" "Cell106" "Cell769" 0.00943813858290149
"7665" "Cell770" "Cell811" 0.00843379973232103
"7666" "Cell274" "Cell770" 0.00907087814448408
"7667" "Cell676" "Cell771" 0.0103597040888416
"7668" "Cell340" "Cell771" 0.0103689609496778
"7669" "Cell635" "Cell771" 0.0133802330695269
"7670" "Cell765" "Cell771" 0.0136782036729062
"7671" "Cell706" "Cell771" 0.0153799203465574
"7672" "Cell116" "Cell771" 0.0159247291159294
"7673" "Cell547" "Cell771" 0.0168458387632152
"7674" "Cell456" "Cell771" 0.0170105781422742
"7675" "Cell356" "Cell771" 0.017172196475517
"7676" "Cell26" "Cell771" 0.0173652988291291
"7677" "Cell772" "Cell795" 0.00570697108888959
"7678" "Cell772" "Cell876" 0.00730996761273491
"7679" "Cell726" "Cell772" 0.0100831524458226
"7680" "Cell174" "Cell772" 0.0106849999133137
"7681" "Cell586" "Cell772" 0.0114692018835419
"7682" "Cell206" "Cell772" 0.0116280481337403
"7683" "Cell213" "Cell772" 0.0121301807171509
"7684" "Cell22" "Cell772" 0.0124479783367114
"7685" "Cell47" "Cell772" 0.0129445800439077
"7686" "Cell107" "Cell772" 0.0132199899670933
"7687" "Cell361" "Cell772" 0.0134857516870089
"7688" "Cell130" "Cell772" 0.014128091071362
"7689" "Cell773" "Cell867" 0.00393734186712492
"7690" "Cell773" "Cell850" 0.00651483660392525
"7691" "Cell297" "Cell773" 0.00768528633534077
"7692" "Cell650" "Cell773" 0.00953495279073988
"7693" "Cell341" "Cell773" 0.00991537959607395
"7694" "Cell773" "Cell870" 0.010170426849504
"7695" "Cell773" "Cell880" 0.0101954131353976
"7696" "Cell145" "Cell773" 0.0102555298811593
"7697" "Cell774" "Cell826" 0.0061417527536282
"7698" "Cell774" "Cell793" 0.00925769907528556
"7699" "Cell774" "Cell849" 0.00991400761675204
"7700" "Cell774" "Cell923" 0.0112074123451294
"7701" "Cell17" "Cell774" 0.0117882487139192
"7702" "Cell775" "Cell776" 0.00695903061840945
"7703" "Cell407" "Cell775" 0.00700332051229185
"7704" "Cell775" "Cell926" 0.00716183703449302
"7705" "Cell354" "Cell775" 0.00725708245485999
"7706" "Cell776" "Cell814" 0.00523678997337063
"7707" "Cell252" "Cell776" 0.0070387224879172
"7708" "Cell777" "Cell926" 0.0046513259243812
"7709" "Cell778" "Cell836" 0.00511779640473397
"7710" "Cell778" "Cell855" 0.00788168837659537
"7711" "Cell778" "Cell864" 0.0079363399850587
"7712" "Cell778" "Cell816" 0.00837344562796687
"7713" "Cell135" "Cell778" 0.00856523904890934
"7714" "Cell778" "Cell924" 0.00890391965377765
"7715" "Cell444" "Cell778" 0.00911059124836792
"7716" "Cell779" "Cell918" 0.00390442696358305
"7717" "Cell303" "Cell779" 0.00526474356278945
"7718" "Cell779" "Cell922" 0.00569515968080316
"7719" "Cell529" "Cell779" 0.00640945564178411
"7720" "Cell779" "Cell884" 0.0067590391096473
"7721" "Cell780" "Cell908" 0.00450911508718245
"7722" "Cell780" "Cell829" 0.00548816913142358
"7723" "Cell780" "Cell809" 0.00561198406447189
"7724" "Cell781" "Cell840" 0.00471635394265511
"7725" "Cell781" "Cell800" 0.00511571361040874
"7726" "Cell78" "Cell781" 0.00731567957965324
"7727" "Cell308" "Cell781" 0.00739278150884825
"7728" "Cell782" "Cell785" 0.00287234102985154
"7729" "Cell782" "Cell823" 0.00511790676776298
"7730" "Cell782" "Cell912" 0.00559781397972239
"7731" "Cell132" "Cell782" 0.00568180032267888
"7732" "Cell782" "Cell786" 0.00606886998249074
"7733" "Cell475" "Cell783" 0.00923355034731736
"7734" "Cell298" "Cell783" 0.00982989646767128
"7735" "Cell743" "Cell783" 0.00983684580587963
"7736" "Cell112" "Cell783" 0.00986327600559538
"7737" "Cell54" "Cell783" 0.0101963391248829
"7738" "Cell627" "Cell783" 0.0104994194310909
"7739" "Cell784" "Cell911" 0.00625018425845493
"7740" "Cell232" "Cell784" 0.00640814105032401
"7741" "Cell30" "Cell784" 0.00774849749236291
"7742" "Cell776" "Cell784" 0.00775282994184571
"7743" "Cell784" "Cell904" 0.00811304371798078
"7744" "Cell785" "Cell823" 0.00396956191860332
"7745" "Cell785" "Cell912" 0.00627156026202908
"7746" "Cell228" "Cell785" 0.00716682175204023
"7747" "Cell786" "Cell914" 0.00469670992091115
"7748" "Cell786" "Cell912" 0.00474029903359278
"7749" "Cell787" "Cell898" 0.00398990652078552
"7750" "Cell787" "Cell877" 0.00720842658082309
"7751" "Cell235" "Cell787" 0.0097145342944342
"7752" "Cell33" "Cell787" 0.00986589811476897
"7753" "Cell735" "Cell787" 0.0104021510825527
"7754" "Cell259" "Cell787" 0.0117609319369181
"7755" "Cell286" "Cell787" 0.0118305995027618
"7756" "Cell173" "Cell787" 0.0119396887851525
"7757" "Cell716" "Cell787" 0.0135506116967328
"7758" "Cell126" "Cell787" 0.0138812310410997
"7759" "Cell454" "Cell787" 0.0148203389316622
"7760" "Cell788" "Cell796" 0.00303218571817219
"7761" "Cell788" "Cell835" 0.00402378839142549
"7762" "Cell158" "Cell788" 0.00687710779483144
"7763" "Cell419" "Cell788" 0.00738585006014319
"7764" "Cell175" "Cell788" 0.0074094563991776
"7765" "Cell789" "Cell842" 0.00220280996877475
"7766" "Cell789" "Cell815" 0.00263215971406417
"7767" "Cell789" "Cell808" 0.00579009752891921
"7768" "Cell790" "Cell875" 0.00213810030136584
"7769" "Cell790" "Cell909" 0.00214721599054215
"7770" "Cell790" "Cell902" 0.0063868671335777
"7771" "Cell790" "Cell853" 0.00657975637398471
"7772" "Cell791" "Cell874" 0.00336968155391353
"7773" "Cell791" "Cell904" 0.00661626160135592
"7774" "Cell97" "Cell791" 0.00692878539624094
"7775" "Cell791" "Cell854" 0.00743036138717357
"7776" "Cell791" "Cell792" 0.00744989997471785
"7777" "Cell266" "Cell791" 0.00791747000149278
"7778" "Cell792" "Cell812" 0.00437351677268423
"7779" "Cell792" "Cell859" 0.00700767031852383
"7780" "Cell793" "Cell849" 0.00396086628830625
"7781" "Cell793" "Cell923" 0.00548692953047234
"7782" "Cell793" "Cell881" 0.00758844782139406
"7783" "Cell111" "Cell793" 0.0111484426722685
"7784" "Cell794" "Cell820" 0.00651100213362842
"7785" "Cell794" "Cell837" 0.00750004276405666
"7786" "Cell737" "Cell794" 0.00919558610659342
"7787" "Cell795" "Cell876" 0.00584499078674603
"7788" "Cell130" "Cell795" 0.0087965471497148
"7789" "Cell795" "Cell887" 0.00939670922380659
"7790" "Cell52" "Cell795" 0.00983560152741617
"7791" "Cell213" "Cell795" 0.0101714028310251
"7792" "Cell796" "Cell835" 0.00664406317970543
"7793" "Cell797" "Cell919" 0.00702511552600061
"7794" "Cell705" "Cell797" 0.0110891591918029
"7795" "Cell517" "Cell797" 0.0114986653366021
"7796" "Cell372" "Cell797" 0.0118929635834204
"7797" "Cell87" "Cell797" 0.0130235784570065
"7798" "Cell798" "Cell835" 0.00828510614027309
"7799" "Cell799" "Cell930" 0.00155198053508135
"7800" "Cell799" "Cell847" 0.00910289706316522
"7801" "Cell799" "Cell863" 0.00919645534071279
"7802" "Cell664" "Cell799" 0.00945265429663788
"7803" "Cell122" "Cell799" 0.00982214027622576
"7804" "Cell78" "Cell800" 0.00690591155170668
"7805" "Cell801" "Cell892" 0.00424895017747511
"7806" "Cell425" "Cell801" 0.00989730870801635
"7807" "Cell801" "Cell844" 0.00994145277161854
"7808" "Cell332" "Cell801" 0.0108496337860116
