"from" "to" "weight"
"12021" "Cell1639" "Cell2028" 0.00462370642680556
"12022" "Cell1261" "Cell1639" 0.00486983017328674
"12023" "Cell29" "Cell1640" 0.00993075063329099
"12024" "Cell1640" "Cell1943" 0.0102693623736258
"12025" "Cell887" "Cell1640" 0.0103214597573525
"12026" "Cell972" "Cell1640" 0.0110255623990154
"12027" "Cell772" "Cell1640" 0.0119162750171429
"12028" "Cell605" "Cell1640" 0.0121738195654102
"12029" "Cell314" "Cell1640" 0.0123816034279233
"12030" "Cell1184" "Cell1640" 0.0128169283563686
"12031" "Cell121" "Cell1640" 0.0130310742976347
"12032" "Cell1483" "Cell1641" 0.00740505738011398
"12033" "Cell1641" "Cell1665" 0.00742032835156116
"12034" "Cell1641" "Cell1970" 0.00776429140740981
"12035" "Cell413" "Cell1641" 0.00845956370885772
"12036" "Cell1641" "Cell1741" 0.00847918449293744
"12037" "Cell593" "Cell1641" 0.0084954754277446
"12038" "Cell396" "Cell1641" 0.00850050274671845
"12039" "Cell1350" "Cell1641" 0.00859173586685546
"12040" "Cell1396" "Cell1642" 0.00624660694668678
"12041" "Cell986" "Cell1642" 0.00644282160720205
"12042" "Cell230" "Cell1642" 0.00647646199443276
"12043" "Cell1643" "Cell1961" 0.00387705053718111
"12044" "Cell899" "Cell1643" 0.00565191304578433
"12045" "Cell50" "Cell1643" 0.00615015317879322
"12046" "Cell142" "Cell1645" 0.00530223301738479
"12047" "Cell1439" "Cell1645" 0.00569390520314755
"12048" "Cell6" "Cell1645" 0.00591136832729803
"12049" "Cell173" "Cell1645" 0.0060232358157441
"12050" "Cell216" "Cell1645" 0.00614180890176668
"12051" "Cell397" "Cell1646" 0.00534911072344423
"12052" "Cell747" "Cell1646" 0.00561864883102215
"12053" "Cell1647" "Cell1847" 0.00330000974948739
"12054" "Cell1647" "Cell2037" 0.00436217467650823
"12055" "Cell1143" "Cell1647" 0.00512655052643282
"12056" "Cell1478" "Cell1647" 0.00515531387128727
"12057" "Cell1648" "Cell1653" 0.00410127778693202
"12058" "Cell1648" "Cell1831" 0.00458629921311672
"12059" "Cell1648" "Cell1941" 0.00574828032956989
"12060" "Cell1630" "Cell1648" 0.00689000628442172
"12061" "Cell1267" "Cell1648" 0.00817224262557754
"12062" "Cell1548" "Cell1648" 0.00831269606228164
"12063" "Cell1186" "Cell1649" 0.00811497536765571
"12064" "Cell745" "Cell1649" 0.00818902219617846
"12065" "Cell1465" "Cell1649" 0.00828166633050227
"12066" "Cell1649" "Cell2074" 0.00869234607633034
"12067" "Cell828" "Cell1649" 0.00907301630164852
"12068" "Cell1650" "Cell1897" 0.00598784590235096
"12069" "Cell1650" "Cell2034" 0.00629678782012186
"12070" "Cell410" "Cell1650" 0.00768173706338736
"12071" "Cell608" "Cell1650" 0.00788254108880683
"12072" "Cell1650" "Cell2062" 0.00848134063396096
"12073" "Cell571" "Cell1650" 0.00908246614333616
"12074" "Cell914" "Cell1650" 0.00918463366367465
"12075" "Cell1651" "Cell1959" 0.00452457256800917
"12076" "Cell1243" "Cell1651" 0.0055135453325079
"12077" "Cell1651" "Cell1683" 0.00552102973981112
"12078" "Cell8" "Cell1652" 0.00530929825330406
"12079" "Cell345" "Cell1652" 0.0054143090989544
"12080" "Cell1652" "Cell2040" 0.00543807557619458
"12081" "Cell549" "Cell1652" 0.00558482458275665
"12082" "Cell1653" "Cell1831" 0.00394842141569182
"12083" "Cell1653" "Cell1941" 0.00589969789898706
"12084" "Cell1653" "Cell2057" 0.00727249003707523
"12085" "Cell1653" "Cell1761" 0.00780660090129499
"12086" "Cell1654" "Cell2084" 0.00376607907359381
"12087" "Cell1654" "Cell1989" 0.00390069609892929
"12088" "Cell1654" "Cell1794" 0.004676849847903
"12089" "Cell1655" "Cell1699" 0.00414486067112161
"12090" "Cell1655" "Cell1664" 0.00474515278277768
"12091" "Cell372" "Cell1655" 0.00488031146716028
"12092" "Cell565" "Cell1655" 0.00492778958406728
"12093" "Cell1322" "Cell1655" 0.00548025453958656
"12094" "Cell1656" "Cell1820" 0.00554705032803699
"12095" "Cell384" "Cell1656" 0.00740639626298963
"12096" "Cell1656" "Cell1728" 0.00757442829495207
"12097" "Cell1357" "Cell1656" 0.00787894969312145
"12098" "Cell1602" "Cell1656" 0.00831149388341323
"12099" "Cell1246" "Cell1656" 0.00852922955602899
"12100" "Cell1656" "Cell1891" 0.00858730440886442
"12101" "Cell1657" "Cell1788" 0.00457242594574639
"12102" "Cell1657" "Cell1996" 0.00490207505486828
"12103" "Cell1657" "Cell1755" 0.0049901715770632
"12104" "Cell1657" "Cell2063" 0.00514741260827613
"12105" "Cell1657" "Cell2075" 0.00559029932543066
"12106" "Cell79" "Cell1657" 0.00574701661466418
"12107" "Cell1273" "Cell1658" 0.00597072561007066
"12108" "Cell1658" "Cell1735" 0.00602109574515756
"12109" "Cell1658" "Cell1883" 0.00615260364168413
"12110" "Cell1658" "Cell1925" 0.00662531850575016
"12111" "Cell1659" "Cell1900" 0.00449099798510309
"12112" "Cell1659" "Cell1812" 0.00537579109191658
"12113" "Cell1500" "Cell1659" 0.00595642097157394
"12114" "Cell751" "Cell1659" 0.00602817656091058
"12115" "Cell1207" "Cell1660" 0.00571488592148056
"12116" "Cell668" "Cell1660" 0.00608883425827197
"12117" "Cell146" "Cell1660" 0.00643983602042191
"12118" "Cell1660" "Cell1946" 0.00710442203743711
"12119" "Cell1095" "Cell1661" 0.00860065937808551
"12120" "Cell1661" "Cell2050" 0.00869008322257919
"12121" "Cell1540" "Cell1661" 0.0106941031581614
"12122" "Cell728" "Cell1661" 0.0108854030512637
"12123" "Cell1287" "Cell1661" 0.0110514417569098
"12124" "Cell271" "Cell1661" 0.0111303553437399
"12125" "Cell696" "Cell1661" 0.0112765529847518
"12126" "Cell603" "Cell1661" 0.0113596376016798
"12127" "Cell270" "Cell1661" 0.0115913773843293
"12128" "Cell1661" "Cell2001" 0.0116422711686937
"12129" "Cell1662" "Cell2005" 0.00440838338009595
"12130" "Cell300" "Cell1662" 0.0063571098371397
"12131" "Cell145" "Cell1662" 0.00689198225662196
"12132" "Cell1098" "Cell1662" 0.00690520898704596
"12133" "Cell371" "Cell1662" 0.00704615404734072
"12134" "Cell366" "Cell1662" 0.00708667053400623
"12135" "Cell1252" "Cell1663" 0.00704800771877319
"12136" "Cell1663" "Cell1991" 0.00706157725264792
"12137" "Cell806" "Cell1663" 0.00727604700235416
"12138" "Cell439" "Cell1663" 0.00743875174579537
"12139" "Cell1620" "Cell1663" 0.00746312495815716
"12140" "Cell985" "Cell1663" 0.00786984506548842
"12141" "Cell1342" "Cell1663" 0.00792235319157525
"12142" "Cell702" "Cell1663" 0.00798838402627752
"12143" "Cell1664" "Cell1699" 0.00310062760606186
"12144" "Cell1664" "Cell1886" 0.00468377271113551
"12145" "Cell792" "Cell1664" 0.00514719787502803
"12146" "Cell1664" "Cell2028" 0.00544317474328866
"12147" "Cell1665" "Cell1970" 0.00497826544975423
"12148" "Cell396" "Cell1665" 0.00620556392716577
"12149" "Cell1037" "Cell1665" 0.00635446366704248
"12150" "Cell976" "Cell1665" 0.00647222087140723
"12151" "Cell884" "Cell1666" 0.00925417162069975
"12152" "Cell1100" "Cell1666" 0.00927466850743087
"12153" "Cell1666" "Cell1975" 0.00956653035526689
"12154" "Cell906" "Cell1666" 0.00993630434002184
"12155" "Cell521" "Cell1666" 0.01026700175876
"12156" "Cell9" "Cell1666" 0.0102791197160683
"12157" "Cell449" "Cell1666" 0.0105541478023037
"12158" "Cell1667" "Cell2009" 0.00300223391236255
"12159" "Cell1" "Cell1668" 0.00701553918705283
"12160" "Cell1668" "Cell1824" 0.00743907358304995
"12161" "Cell1668" "Cell1740" 0.00753109405899007
"12162" "Cell1669" "Cell2021" 0.00742988451671669
"12163" "Cell310" "Cell1669" 0.0080833360474995
"12164" "Cell1670" "Cell1914" 0.00547267364312767
"12165" "Cell1113" "Cell1670" 0.00655008576830876
"12166" "Cell1097" "Cell1670" 0.00667066745605952
"12167" "Cell1670" "Cell1936" 0.00671179598980814
"12168" "Cell1670" "Cell1985" 0.0067538269334218
"12169" "Cell897" "Cell1670" 0.00709487065114299
"12170" "Cell1670" "Cell1752" 0.00746848021623411
"12171" "Cell783" "Cell1671" 0.00863378421696967
"12172" "Cell243" "Cell1671" 0.00874383479217247
"12173" "Cell1343" "Cell1671" 0.00909015199673927
"12174" "Cell500" "Cell1671" 0.0092160682665411
"12175" "Cell1359" "Cell1671" 0.00945817974515694
"12176" "Cell1518" "Cell1671" 0.0102824546213833
"12177" "Cell574" "Cell1671" 0.0102850312383333
"12178" "Cell1672" "Cell1752" 0.00561209775294115
"12179" "Cell604" "Cell1672" 0.00640077995308284
"12180" "Cell992" "Cell1672" 0.00686475666389191
"12181" "Cell1672" "Cell1810" 0.00693825364703647
"12182" "Cell1673" "Cell1944" 0.00431800110780086
"12183" "Cell725" "Cell1673" 0.00455330530668326
"12184" "Cell1674" "Cell1778" 0.00580189908773593
"12185" "Cell160" "Cell1674" 0.00846767076275767
"12186" "Cell153" "Cell1674" 0.00885225900724458
"12187" "Cell176" "Cell1674" 0.00890430276377592
"12188" "Cell1476" "Cell1674" 0.0089265017814251
"12189" "Cell1674" "Cell1645" 0.00915535520510036
"12190" "Cell1298" "Cell1674" 0.00924077542387844
"12191" "Cell1615" "Cell1674" 0.00942311687330598
"12192" "Cell877" "Cell1674" 0.00972264827713975
"12193" "Cell1675" "Cell2012" 0.00872402188798932
"12194" "Cell1675" "Cell2053" 0.00878915732421221
"12195" "Cell1675" "Cell1739" 0.00884601874377786
"12196" "Cell737" "Cell1675" 0.00898001982563217
"12197" "Cell80" "Cell1675" 0.00903680569679803
"12198" "Cell689" "Cell1675" 0.00914351464408997
"12199" "Cell1676" "Cell2019" 0.00259836641613791
"12200" "Cell1676" "Cell1967" 0.00522224894278379
"12201" "Cell1566" "Cell1676" 0.00524940549595354
"12202" "Cell1676" "Cell1791" 0.00528517865321244
"12203" "Cell1677" "Cell1959" 0.00387603963775228
"12204" "Cell1677" "Cell1867" 0.00510983148566192
"12205" "Cell1677" "Cell1993" 0.0053065218077335
"12206" "Cell1678" "Cell2075" 0.00392138401137439
"12207" "Cell1678" "Cell1796" 0.00471514412924817
"12208" "Cell1679" "Cell1955" 0.00487935502858854
"12209" "Cell1679" "Cell1916" 0.00525544666943819
"12210" "Cell1080" "Cell1679" 0.00615258807366015
"12211" "Cell1664" "Cell1679" 0.00619575639293715
"12212" "Cell1680" "Cell1944" 0.00367893657743063
"12213" "Cell1681" "Cell2061" 0.00548438919796413
"12214" "Cell1681" "Cell1982" 0.00703333002502927
"12215" "Cell1681" "Cell2054" 0.0072603620921636
"12216" "Cell1634" "Cell1681" 0.0072660725739894
"12217" "Cell1682" "Cell1844" 0.0049419311363967
"12218" "Cell925" "Cell1682" 0.00609162995610904
"12219" "Cell1682" "Cell1936" 0.006267279929233
"12220" "Cell230" "Cell1682" 0.00632297322923223
"12221" "Cell1076" "Cell1682" 0.00676160307202566
"12222" "Cell865" "Cell1682" 0.00684635316907872
"12223" "Cell1683" "Cell1716" 0.00513469616254699
"12224" "Cell1684" "Cell2078" 0.0048226167762534
"12225" "Cell1189" "Cell1685" 0.00764142054290195
"12226" "Cell757" "Cell1685" 0.00768720542931112
"12227" "Cell611" "Cell1685" 0.0082126221917896
"12228" "Cell660" "Cell1685" 0.00836157564626133
"12229" "Cell1685" "Cell1711" 0.00862598157851802
"12230" "Cell1449" "Cell1685" 0.00930146690502499
"12231" "Cell1623" "Cell1685" 0.00933960817394797
"12232" "Cell1397" "Cell1685" 0.00938191549659573
"12233" "Cell1686" "Cell1811" 0.00542734093371512
"12234" "Cell1319" "Cell1686" 0.00715126515819863
"12235" "Cell1687" "Cell1697" 0.004665108619541
"12236" "Cell207" "Cell1687" 0.0056752621810847
"12237" "Cell706" "Cell1687" 0.00592581289945872
"12238" "Cell1687" "Cell2003" 0.00645023517975898
"12239" "Cell1688" "Cell2010" 0.00464629660895281
"12240" "Cell122" "Cell1688" 0.00523167978655574
"12241" "Cell57" "Cell1688" 0.00533976067125198
"12242" "Cell397" "Cell1688" 0.0053900517165606
"12243" "Cell1688" "Cell1777" 0.00552485769694821
"12244" "Cell1689" "Cell1972" 0.00546105120561288
"12245" "Cell800" "Cell1689" 0.00554360674641903
"12246" "Cell312" "Cell1689" 0.00556093443538406
"12247" "Cell1690" "Cell1927" 0.00325324424101848
"12248" "Cell1690" "Cell1893" 0.00382179801120281
"12249" "Cell1690" "Cell1734" 0.00389060159618174
"12250" "Cell1690" "Cell1769" 0.00498272405075875
"12251" "Cell923" "Cell1690" 0.00520896777948045
"12252" "Cell1691" "Cell1814" 0.00417385315345983
"12253" "Cell1691" "Cell2028" 0.00467369750044482
"12254" "Cell1691" "Cell1963" 0.00500826573686209
"12255" "Cell1691" "Cell1876" 0.00518289756861903
"12256" "Cell1692" "Cell1898" 0.00497314652145064
"12257" "Cell1692" "Cell1894" 0.00581272937642768
"12258" "Cell1588" "Cell1692" 0.00605907804138169
"12259" "Cell638" "Cell1692" 0.00618854960682437
"12260" "Cell1692" "Cell2075" 0.00628421444227641
"12261" "Cell836" "Cell1692" 0.00634353954137561
"12262" "Cell1437" "Cell1692" 0.00660782894962109
"12263" "Cell1692" "Cell1788" 0.00665367100801883
"12264" "Cell51" "Cell1693" 0.00566865104073341
"12265" "Cell994" "Cell1693" 0.00608687284682506
"12266" "Cell1694" "Cell1974" 0.0038871727190745
"12267" "Cell1086" "Cell1694" 0.00598943267072835
"12268" "Cell1639" "Cell1694" 0.00634275531637542
"12269" "Cell1694" "Cell1930" 0.00692102305183154
"12270" "Cell465" "Cell1694" 0.00696574460779461
"12271" "Cell1694" "Cell1936" 0.00699778982597156
"12272" "Cell856" "Cell1695" 0.00520068458862629
"12273" "Cell1695" "Cell2031" 0.00522840934754971
"12274" "Cell811" "Cell1695" 0.00532919468303004
"12275" "Cell1696" "Cell1899" 0.00566955147944458
"12276" "Cell1696" "Cell2030" 0.00755987028076289
"12277" "Cell1172" "Cell1696" 0.00784580853263591
"12278" "Cell1312" "Cell1696" 0.00817991289025908
"12279" "Cell1697" "Cell1763" 0.00372173183158249
"12280" "Cell818" "Cell1697" 0.00575980268980193
"12281" "Cell1698" "Cell1844" 0.00573034481249152
"12282" "Cell1409" "Cell1698" 0.00789184947151864
"12283" "Cell1698" "Cell1897" 0.00799403965999599
"12284" "Cell571" "Cell1698" 0.00843417703612113
"12285" "Cell950" "Cell1698" 0.00894969909977077
"12286" "Cell1699" "Cell2028" 0.00494898785263598
"12287" "Cell792" "Cell1699" 0.00497624248112314
"12288" "Cell291" "Cell1699" 0.00497814093035479
"12289" "Cell400" "Cell1699" 0.0051041432060244
"12290" "Cell1699" "Cell1886" 0.00512081729540327
"12291" "Cell1700" "Cell2011" 0.00366764789464399
"12292" "Cell1700" "Cell1907" 0.00447434658318239
"12293" "Cell1700" "Cell1830" 0.00474984489161929
"12294" "Cell573" "Cell1700" 0.00498091870519305
"12295" "Cell1701" "Cell1885" 0.00265860832389028
"12296" "Cell430" "Cell1701" 0.00473394053872945
"12297" "Cell1701" "Cell2073" 0.00483040972952855
"12298" "Cell918" "Cell1701" 0.00510583715588762
"12299" "Cell1702" "Cell1887" 0.00424076890964043
"12300" "Cell1702" "Cell1744" 0.00507024465320402
"12301" "Cell1702" "Cell1715" 0.0058393961295133
"12302" "Cell1592" "Cell1702" 0.00621608885115377
"12303" "Cell1309" "Cell1702" 0.00665419181552727
"12304" "Cell1008" "Cell1702" 0.0067446012595839
"12305" "Cell1594" "Cell1702" 0.00696613795748126
"12306" "Cell1703" "Cell1867" 0.00496148928153049
"12307" "Cell998" "Cell1703" 0.00518027909578235
"12308" "Cell1704" "Cell1981" 0.00366789013820457
"12309" "Cell1704" "Cell1900" 0.00425154533995805
"12310" "Cell1705" "Cell1895" 0.00458095052962498
"12311" "Cell1705" "Cell1804" 0.00539071634895337
"12312" "Cell492" "Cell1705" 0.0054866838088852
"12313" "Cell1705" "Cell2026" 0.00645992996714505
"12314" "Cell572" "Cell1705" 0.00672504205830768
"12315" "Cell1705" "Cell1747" 0.00711505205649351
"12316" "Cell402" "Cell1706" 0.00702746560042482
"12317" "Cell1706" "Cell1867" 0.00721926974562751
"12318" "Cell1199" "Cell1706" 0.00733221652624261
"12319" "Cell1677" "Cell1706" 0.0075498766405045
"12320" "Cell1707" "Cell2043" 0.00412489570827671
"12321" "Cell372" "Cell1707" 0.00505712648782113
"12322" "Cell1707" "Cell1852" 0.00560425086989795
"12323" "Cell714" "Cell1707" 0.00590290762056381
"12324" "Cell1134" "Cell1707" 0.0060670474020621
"12325" "Cell1708" "Cell1749" 0.00338825860197534
"12326" "Cell1708" "Cell2030" 0.00636383997678846
"12327" "Cell268" "Cell1708" 0.00644031331349192
"12328" "Cell1708" "Cell1966" 0.0064589673341034
"12329" "Cell965" "Cell1708" 0.00677085947409535
"12330" "Cell831" "Cell1709" 0.00634476745707599
"12331" "Cell1058" "Cell1709" 0.00642436687495397
"12332" "Cell556" "Cell1709" 0.00642646687883743
"12333" "Cell1709" "Cell2086" 0.00664705572498822
"12334" "Cell1709" "Cell1713" 0.00723949432890295
"12335" "Cell1709" "Cell1878" 0.00760790722101572
"12336" "Cell1710" "Cell1775" 0.00446871492377029
"12337" "Cell749" "Cell1710" 0.00529942998988912
"12338" "Cell924" "Cell1710" 0.00546581195679102
"12339" "Cell1569" "Cell1710" 0.00547573534366801
"12340" "Cell825" "Cell1711" 0.0057510290737473
"12341" "Cell1711" "Cell1858" 0.00583712213744245
"12342" "Cell1711" "Cell1833" 0.00641195097445097
"12343" "Cell1189" "Cell1711" 0.00688305328768056
"12344" "Cell1300" "Cell1711" 0.00716758921165987
"12345" "Cell1449" "Cell1711" 0.00744630667627402
"12346" "Cell1249" "Cell1711" 0.00759879283940638
"12347" "Cell1712" "Cell1962" 0.00499815569615749
"12348" "Cell133" "Cell1712" 0.00631521658322691
"12349" "Cell43" "Cell1712" 0.0071162070335246
"12350" "Cell1529" "Cell1712" 0.00749659154097189
"12351" "Cell1579" "Cell1712" 0.00757570717593609
"12352" "Cell1055" "Cell1712" 0.00774684638528131
"12353" "Cell1713" "Cell1790" 0.00759597902551114
"12354" "Cell1713" "Cell1839" 0.0077662690832916
"12355" "Cell781" "Cell1713" 0.00792415089791874
"12356" "Cell367" "Cell1713" 0.00802880827470583
"12357" "Cell1713" "Cell2084" 0.00804892973695541
"12358" "Cell1149" "Cell1714" 0.00719106455853962
"12359" "Cell321" "Cell1714" 0.00732446921718595
"12360" "Cell1026" "Cell1714" 0.00735713605280624
"12361" "Cell229" "Cell1714" 0.00751205920924406
"12362" "Cell1715" "Cell1987" 0.00577040606483417
"12363" "Cell1592" "Cell1715" 0.00592898072172975
"12364" "Cell1083" "Cell1715" 0.00644325780927877
"12365" "Cell690" "Cell1715" 0.00652644130447403
"12366" "Cell1716" "Cell1940" 0.00360773868491072
"12367" "Cell1716" "Cell1963" 0.00428737692740425
"12368" "Cell1301" "Cell1716" 0.00567426840107275
"12369" "Cell1717" "Cell1732" 0.00721518075345662
"12370" "Cell1633" "Cell1717" 0.00751414932225513
"12371" "Cell439" "Cell1717" 0.0075328324680594
"12372" "Cell51" "Cell1717" 0.00769609120786435
"12373" "Cell390" "Cell1717" 0.00771830463139921
"12374" "Cell1718" "Cell1845" 0.00537930966967567
"12375" "Cell1499" "Cell1719" 0.00879744214696838
"12376" "Cell349" "Cell1719" 0.00973726746240193
"12377" "Cell106" "Cell1719" 0.00979484600222154
"12378" "Cell1719" "Cell2052" 0.00995867865514522
"12379" "Cell1314" "Cell1719" 0.010316721862696
"12380" "Cell919" "Cell1719" 0.0104783447765813
"12381" "Cell1438" "Cell1719" 0.010668025851817
"12382" "Cell1361" "Cell1719" 0.0108094526543555
"12383" "Cell1138" "Cell1719" 0.0109521293620792
"12384" "Cell1004" "Cell1719" 0.0111017389913661
"12385" "Cell1720" "Cell1798" 0.00406364779414767
"12386" "Cell1720" "Cell2019" 0.00507112258137276
"12387" "Cell1676" "Cell1720" 0.00608114032119464
"12388" "Cell1721" "Cell1776" 0.0051415814061975
"12389" "Cell1721" "Cell2071" 0.0067052361408983
"12390" "Cell1721" "Cell1931" 0.0075593857531542
"12391" "Cell1225" "Cell1721" 0.00786618105298668
"12392" "Cell1721" "Cell1932" 0.00821370606322551
"12393" "Cell1191" "Cell1721" 0.00846191752825416
"12394" "Cell1516" "Cell1721" 0.00846491652080194
"12395" "Cell1722" "Cell1988" 0.00325850046622853
"12396" "Cell1722" "Cell1977" 0.00403013037573296
"12397" "Cell1722" "Cell2084" 0.00486992159994055
"12398" "Cell588" "Cell1722" 0.00499025658420331
"12399" "Cell1722" "Cell1851" 0.00525833379152966
"12400" "Cell1722" "Cell1853" 0.00527873709659351
"12401" "Cell1723" "Cell1874" 0.0045395741005495
"12402" "Cell1723" "Cell1817" 0.00522289326009387
"12403" "Cell1723" "Cell1862" 0.0058659325068369
"12404" "Cell1723" "Cell1788" 0.00627418291560799
"12405" "Cell1724" "Cell1921" 0.00413996012288223
"12406" "Cell1724" "Cell1791" 0.00422090522357694
"12407" "Cell1724" "Cell1967" 0.00438551282160763
"12408" "Cell816" "Cell1724" 0.00536634836980909
"12409" "Cell1132" "Cell1724" 0.00536870802032826
"12410" "Cell1084" "Cell1724" 0.00581226400794313
"12411" "Cell582" "Cell1724" 0.00589186210137624
"12412" "Cell1725" "Cell1862" 0.0050509839757304
"12413" "Cell1725" "Cell1993" 0.00517018663864865
"12414" "Cell1725" "Cell1788" 0.00549785965755703
"12415" "Cell836" "Cell1725" 0.00598758313875463
"12416" "Cell365" "Cell1726" 0.00565917108234472
"12417" "Cell1726" "Cell1811" 0.00576579623484784
"12418" "Cell1726" "Cell1997" 0.00610862464991372
"12419" "Cell13" "Cell1726" 0.00618100108517738
"12420" "Cell1521" "Cell1726" 0.00618854022474032
"12421" "Cell149" "Cell1727" 0.00622371508073874
"12422" "Cell1499" "Cell1727" 0.00680129059532582
"12423" "Cell1692" "Cell1727" 0.00697529127023459
"12424" "Cell919" "Cell1727" 0.00701792909896199
"12425" "Cell638" "Cell1727" 0.00702481104547426
"12426" "Cell1727" "Cell1834" 0.0074559198034269
