"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1867" -15.3973834932889 -12.2441616956305 -0.922147866341234 1.91626258210909 2.67097375602895
"C1868" 17.258922505039 -5.57766787633537 2.10618308031912 0.0901949655871876 -0.840895909278548
"C1869" 7.41974500618525 3.25495869917245 -5.38988159514015 -2.37071597218098 0.583376714398959
"C1870" -0.336694670382558 1.520305916474 -5.17307186482387 -4.01167593803882 1.76825246618461
"C1873" -7.29842449438316 9.96722109907706 8.94704365675613 4.42456697624018 1.30408228311229
"C1874" 18.914942366385 -5.13892776380716 4.12367888090192 1.66951517834191 -0.852573479370831
"C1875" 1.67705050146803 3.58788119723015 -6.76359997737989 0.665160089751718 -2.30895705239684
"C1876" -3.36764618059827 4.4864352571012 -4.15360046709537 -0.109441171430053 2.49072347444746
"C1877" -9.14197300039653 -4.31773348885948 -3.47156531682317 -2.24854458302295 2.76056193691017
"C1878" 6.67428650954757 0.422042749362977 -3.75732923828724 -0.100508919617192 3.0913375459395
"C1879" 0.145422977413758 3.52009603017454 -2.14115307344536 1.9405245716017 1.14410008385702
"C1880" -3.35048187560485 5.90077503931745 -4.85528143505611 -0.0290729462325608 -3.70618225613997
"C1881" 1.20122329846765 5.15516064772015 -4.61992983758958 -5.2877407671513 -3.5760447632478
"C1882" -11.9620782127142 -17.0813722223448 2.03905322558732 -4.3227606794803 -1.02362882988764
"C1883" -7.98469668769897 -1.20589111470349 -5.659704399018 5.84454688666787 0.148600628160187
"C1884" -6.50020984237386 8.68710287972584 3.87921870638368 2.65290701751968 2.69346865779562
"C1885" -1.72063926289891 2.33241579625826 -0.676138546091691 -4.07933073165854 -0.0711438368272485
"C1886" 16.640484123528 -7.9920706814549 6.55142306605412 1.80427249355328 4.03869984009525
"C1887" 18.9449418186063 -5.99975471029858 4.48237811697865 2.90121255597356 0.029404405333893
"C1888" 15.2085700604896 -1.87703925852906 0.723175609313552 0.749160427128365 1.54255995935343
"C1889" 3.45937112414228 5.70223401526763 -2.4671633756515 -0.403707250595188 -0.0796552766381655
"C1890" 11.1345157944879 -1.68125223629944 -0.895697690723343 0.176517140790356 -4.0345688333792
"C1891" 13.2406950224449 -0.270924987682384 -1.05434063183414 -2.37535065018879 0.463967950096196
"C1892" -3.43919396203424 6.29213721454507 11.3632464676038 -1.04379086095022 2.38182982212247
"C1893" -9.09296247869758 8.60766313684188 0.507721816178956 2.00665144750747 -1.30364779356336
"C1894" -6.46507039124391 8.97911279127678 16.140663975429 -1.0729704701228 -2.09808860391664
"C1895" -9.13447011617895 5.83677496023487 1.31387257576345 -2.45563329674317 2.42726678216355
"C1896" -14.515719353493 -4.59701660334297 3.31241474371581 2.56417424434676 -3.22307410691883
"C1897" -6.40118757401364 6.64671682444325 0.587578175237207 -3.79695062831718 0.513379661255849
"C1898" -4.12446295368883 8.78522556722926 11.9581343595752 -1.63055224470115 -1.74080938163565
"C1899" 16.382837972401 -6.13608047571115 5.87000622748688 2.50434167450846 -1.07961765069157
"C1900" -6.14780289726726 -2.11405037938352 -3.29666756544921 -0.714398524532924 2.43480893470043
"C1901" -6.54990908145291 6.98316066365761 16.7754398210569 -0.390681628276648 -7.46467385251785
"C1902" -8.00156034698416 10.2253013075195 3.62103093909153 0.870244941492785 -3.00075516896172
"C1903" -13.7820285710965 2.7269304264405 2.07583507066456 4.34303388567296 6.36658146798638
"C1904" -3.52342789984345 11.1430600498453 5.32853973724632 0.434671209197562 2.23005471843301
"C1905" -4.91394577885392 9.34898262677127 0.61580812135989 2.48651280944265 -2.6311407001153
"C1906" -5.63334390654021 4.68782464808943 -2.17653928840323 -2.18476813197955 2.85045571016263
"C1907" -11.2181449908444 1.71084120540241 0.601986000034662 3.72912394190629 4.49787381452135
"C1908" -8.81163462840432 -2.89718868266338 -1.94961182445938 2.3071674728317 -1.83545452725169
"C1909" -5.52501237494969 4.92519679693697 -3.82393505564589 1.04472939994068 1.5544317032588
"C1910" 16.2751040300721 -5.23333035117386 3.59980592742134 0.362341545219877 1.72792121311809
"C1911" 16.8642880682154 -5.13815452068462 2.33522260193861 -1.15196001579892 1.13646202713014
"C1912" -7.94977763227485 4.10443968896898 -0.476165498211788 3.01318246252679 -3.05685659868974
"C1913" -8.4318194355104 4.50075191976885 -0.889808040066631 0.439053548542832 -5.30309451920069
"C1914" -13.3490691622708 -4.01348727314366 -4.41373010915512 -3.8317014918965 1.10323180228221
"C1915" -12.9971821334113 -10.4201524243177 3.57156389778982 -0.611520468188676 -0.411076499342064
"C1916" -0.0693353625363986 3.52711721220563 -3.84106322410032 0.111647358055011 2.24477006738013
"C1917" -4.386719789451 8.92319896806098 10.83706769445 -6.01710175175348 0.340907738796972
"C1918" 9.71101791846213 1.50213161264834 -4.254753633554 -3.4947219692519 1.64757581897751
"C1919" -5.46796654047975 8.99883924239997 11.2167651400108 0.409079269324446 -2.43620712586632
"C1922" -1.89172309622221 2.22803990723876 -1.87275297683364 -2.14985823887401 -3.092906536992
"C1923" -3.08343260136055 -2.06749799334596 -4.52340160886421 0.800321933236281 4.82547172493199
"C1924" -13.7770001661653 -0.480017538893509 5.00914579345191 6.37530604166505 2.83957354568751
"C1925" -10.104734245596 5.18771996896653 1.19398305452965 4.01245711576542 5.56348030005341
"C1926" -12.0532759691707 -15.2275785620928 4.66701785290278 2.18080393877473 1.20144728184745
"C1927" 12.1876867609836 2.77601561545841 -5.37668770684428 -4.47069313626887 -2.21462373303361
"C1928" -4.38674562820466 6.54687400149577 16.9518310560523 -2.66738532266638 -0.939148789669804
"C1929" 15.9825908288307 -1.61205130679177 -2.06806416458017 -2.1498654338099 0.188594237383785
"C1930" 15.693237859163 -5.61736093536116 1.14635873517911 3.65600764458744 -0.0908709840542364
"C1931" -3.96422874215744 8.43930562602507 0.812388717151534 3.02149053058741 -0.460558121638992
"C1932" -10.4655365471345 1.4482252193361 -3.87143995127809 3.04065253418474 3.02759416684198
"C1933" -0.929749924842695 3.42964475359871 -4.03320481552249 -1.17721439777755 -5.46181622096531
"C1934" 14.2050273862979 1.06169591872805 -3.53681461481434 -4.59498727210971 1.54535538154591
"C1935" -6.05385015525872 9.34970019943289 11.2476418732111 0.835986344305205 -0.816098809881849
"C1936" 16.2603663235097 -8.35139607304527 7.44654064587989 1.63471968819893 0.0108425514586808
"C1937" 3.54022245240544 4.62102649424455 -6.20610377771337 -3.86146201831967 -3.42641740174738
"C1938" -11.8705467547901 -5.91569004797274 -1.96687044397682 -3.73126060800865 -1.24321167684294
"C1939" 15.0108080576724 -5.86162641441862 3.71395080868636 1.25947135337579 -0.648250039360153
"C1940" -8.63008070339985 -3.30663468083225 -5.02473316937418 -5.82212596331917 -0.640232988247186
"C1941" 13.0901202662849 -1.09704811006966 -2.42205070438268 0.407494614531919 0.289142596220797
"C1942" -5.80951174676502 7.2138308563037 14.1366878528701 -1.53802763603897 1.09669994626682
"C1943" -0.854911630344447 4.36753223252772 -6.13065817697844 3.56371690801796 -1.44725393943619
"C1944" 2.82417273755561 4.74219116953248 -3.83982380559139 0.791850304404897 -5.16246808769077
"C1945" -1.30525701439108 3.35674891204643 -3.16255140386954 2.89915650267479 4.32468155224716
"C1946" -13.7718237354113 -1.94419763506627 -2.467226386071 8.07032952145193 3.58015012471173
"C1947" 11.1532783413098 1.79726062245827 -6.17892046488848 -2.1415373987409 0.194115189226002
"C1948" 7.85606304488371 -0.547088497853428 -1.06628065443795 1.28878327891401 -0.0898262165082233
"C1949" 2.34718909278254 3.39809519921302 -3.44357578610357 -1.47360543936583 4.45156527903895
"C1950" -2.37015998524261 2.92350556833715 -8.18366694560676 1.22458803328773 0.319559718563176
"C1951" -13.6577497575313 -4.13162365299318 -2.77621320482432 4.12265424636192 0.0422229667148784
"C1952" 1.44504543571896 6.76748743132591 -4.60911517004089 0.0758977909105069 2.88465793555655
"C1953" -13.2968323317221 -8.87780825441913 -3.48360156313168 -1.33142651022055 -4.18083691042164
"C1954" -13.0233374072798 -9.37887142898445 -1.57432482660442 -0.558017658862947 -1.50762887596299
"C1955" -10.8070582065931 3.22556912271886 2.82207000355534 2.41586308691423 3.29532087944723
"C1956" 16.2787616449464 -4.64607403758951 3.30865442480676 0.43972010592743 2.82261603175023
"C1957" -1.65595450450405 6.85033980405871 -2.80287687978938 -0.709194130158923 -5.75527404802621
"C1958" -1.44290303537586 4.76214913967226 -2.39744842360921 -3.11477446278047 1.56677387792677
"C1959" 16.3783808559074 -1.87827268563557 -1.17360782078661 2.67166810739334 -1.39110487945754
"C1960" -11.7860487182089 5.10834557288649 5.22269740634161 4.58831575734219 1.60946781227928
"C1961" -13.6081545198674 -15.2840006808762 3.28669333048564 -0.131853182890307 1.37779287002423
"C1962" 8.23794058465617 1.49509711526707 -6.73705620415588 -4.12894033439472 2.1349455908391
"C1963" -11.7767401204326 -15.8361665646659 2.45305455711329 -3.78790632178406 -2.31394775374956
"C1964" -2.43267364565399 -1.19116242194613 -4.06839774091699 5.20924923017646 -3.41379834925008
"C1965" -15.3693352784131 -12.4988622169608 -1.99744343264369 -0.252497714656007 -2.64456192908743
"C1966" -1.24474064432934 3.98849651098322 -4.57610820393391 2.62700352488841 -0.0242032569829721
"C1967" -8.92912546776724 -2.7276280192492 -5.10314441674848 2.62025171454602 0.753088307828177
"C1968" -13.3500480415843 -13.4848924970126 0.591683418200353 -2.45457987787387 1.45431628337413
"C1969" -14.6226946344942 -1.07460358302586 -4.14175312826919 4.08400483729803 2.63800346535954
"C1970" -3.64478507910492 0.256063254393003 -4.15425055990381 4.22203444506698 -2.40016368395866
"C1971" 17.2370807238431 -4.82340171064845 1.71778053408151 -1.34069684046266 1.94546301210236
"C1972" 1.21887558311667 4.60660549621938 -4.94677397202366 3.76486889688909 1.04752159998467
"C1973" -4.19667177692432 3.97913513281335 -5.006135118719 -3.56515025400592 -2.91119774378795
"C1974" -13.0848417983221 -8.48602451720096 -4.33325122876059 1.40371522208737 1.40543304884472
"C1975" -10.2672555386663 -1.55748277708253 -1.3590167436019 1.71313597857147 -0.954030989850272
"C1976" -1.61145992660867 4.80898182905171 -4.32788140527652 -0.808823388326357 5.33589680877055
"C1977" -9.24661201999874 1.48346964577412 -2.36929452925605 2.08475421163158 -2.33848904630376
"C1978" 0.667720272065566 5.44147930962446 -5.86168319010741 2.17448880510617 0.0425649506050437
"C1979" 8.72237865305797 1.88056190830139 -2.49370976075682 -1.12711892501965 0.144040706480279
"C1980" -4.37463042932346 9.52616266616686 14.5426467715167 -5.01753299654618 0.637466534418201
"C1981" 15.2968271658486 -5.4960780165748 4.64784654984619 3.79723895844684 -6.14593748023372
"C1982" -13.6003115587304 -11.526217480983 0.16814634441944 0.432937563037522 -1.40333584071827
"C1983" -1.63865550946598 2.36371280223569 -4.00500758577289 1.9183409258079 -1.96122354172241
"C1984" -7.1744606355964 9.85937900752675 14.3840004871888 2.37172313851039 1.73225849873449
"C1985" 15.8400957425961 -3.92336473782154 1.53254719190007 -2.32798278737478 1.22870274194753
"C1986" 15.1417965640356 -4.59837143044142 4.97138977196036 1.82119883289864 1.96003648495933
"C1987" 0.467168876870414 6.2423194987823 -5.43384094170404 -3.97874750637795 -2.7606614325484
"C1989" -7.50577869551093 2.65260303470162 -3.83024110586387 -1.24888009803982 1.15822422024226
"C1990" 16.0308418472713 -5.4500850943635 4.10318262151364 0.00126717267883502 -1.70240747017777
"C1991" 12.7262585617627 0.649588248949846 0.24699007155282 -1.44801859723332 -4.80046206736911
"C1992" -8.61406222710179 -3.49509945436147 -4.86592805382403 -1.46297366941222 0.604350277257672
"C1993" 9.95485112501944 -0.54005852308437 -4.45191140793798 -0.22820065389293 4.97725613513083
"C1995" 20.7376342636872 -6.06446466553289 5.1476104274787 3.45499447272718 -2.02947752721207
"C1996" 12.1169569472181 1.58267993916134 -4.41861787400615 -4.29896821634692 -0.671753760515312
"C1997" 14.6160381620415 -2.15903895116514 1.90582067443841 -1.20589117119531 -3.8465339695997
"C1998" -12.861413662525 -16.6642726030568 3.10668104431407 -3.15800162399556 -4.91168068448839
"C1999" -2.22106149810837 9.01593622393887 5.75531544637903 -2.70884961447396 -0.160399278740377
"C2000" 16.5368186082599 -6.93721511314918 6.42855482710864 4.11169161026382 1.33033729026848
"C2001" -13.6599163757279 -6.05984188280118 -2.01221278516518 0.392689313660886 0.0983326973053844
"C2002" 0.766531008930905 2.77023914133674 -6.94678953574562 -2.01180206898632 -2.70163026563194
"C2003" -9.8394665655932 4.43611869481566 -0.137452531093439 1.52837715345051 -3.11663057879195
"C2004" 12.4515887057802 -1.36392321535591 -7.31529445882359 0.12631483923264 -0.467001733070584
"C2005" -8.89993162900198 11.6873200333545 9.03905567656164 -1.27633285988547 -3.34156056556294
"C2006" -5.12615199734356 5.31685797457279 -2.57504829863867 -5.45276584581277 5.23365318361749
"C2008" 17.9116891601059 -4.28307551270699 3.19993493551084 -0.36096123055355 4.37417657232852
"C2009" -6.37716976137759 4.94841203020352 14.8442833564993 3.59392938842707 0.560690672925031
"C2010" -1.64767577021128 5.22302966478019 -4.97424444652105 -0.903829996348411 -5.86128099641462
"C2011" 5.59070402304484 2.52863594322245 -5.00120429852247 -1.41815232190664 -3.13862310875998
"C2012" -6.1883874733633 4.90790721044035 -2.24640057290707 -4.35870665490671 1.88914414323591
"C2014" 19.3267333553831 -7.56029908904886 5.94572206835518 0.938546028294803 2.19955644435457
"C2015" 19.38350070506 -5.50670066611666 4.06461586127105 3.70661137846843 -2.47319800229953
"C2016" -12.4559444611682 -16.0930376717531 4.25643951137484 -3.37470894834501 0.445416385901548
"C2017" -10.2825267942588 4.00322512196092 1.25151746790204 8.04968226560996 2.80776721297957
"C2018" 16.0991034120109 -3.16096787547428 -1.21876945170282 -2.0939267716192 0.891651264277686
"C2019" 16.2965977046585 -7.04747159995538 5.06835090987204 1.34882283105808 1.60522879234141
"C2020" -12.2016802989512 -7.4369341107441 -2.56294806460675 2.46642701421442 2.72979731893729
"C2021" 4.9605653585615 3.97032819827206 -4.40082485304921 -1.69870616350887 1.94221030731882
"C2022" -3.5614432578333 8.74886705121644 11.584517219132 -3.71204677485149 2.03250709422269
"C2023" 0.719338048772272 3.83399275498622 -5.80370450156189 1.7319284256241 -1.85463999228027
"C2024" -6.6305913405965 5.39867463755507 -4.56703134226538 3.88655248270541 -4.59861918512364
"C2025" 1.84812183231275 1.40301423733524 -7.15219683787594 0.0455379378926784 2.66286582614458
"C2026" 18.331096098364 -5.91278156723447 1.86141550730355 3.50588147405643 -0.41828779071778
"C2027" 0.113374259432004 6.57762799107449 -2.87081238094495 1.63059589791746 -4.06643472380469
"C2028" 10.2451771950816 2.59492960519459 -2.80033006520531 -3.61346051078279 4.69601050960517
"C2029" 15.3959974558586 -2.83012037225825 0.669528534301674 3.25039290669458 -2.8346411658747
"C2030" 1.45002723898667 3.84855706572487 -3.33176132182219 -2.52837567701971 -1.7994082182405
"C2031" -4.1101963472381 7.69277002166289 14.347509916166 -1.8082874896816 -1.42735073986783
"C2032" -13.4932426274581 -10.6839055211605 -2.37642194237162 -0.723725109605294 -1.7512414134168
"C2033" 14.9613629943408 -4.23262736091916 3.14522333467509 -2.2455150612988 1.48176093584921
"C2034" -8.62582222354235 3.45578645032019 -0.135888409963258 4.34409063715241 2.9062211669328
"C2035" -13.3824315382626 -19.7879801302097 3.43496655612755 -5.04243641191697 -0.328588000295384
"C2036" -12.2016152594275 3.71051191804886 4.41866105156999 2.20463517369499 -3.6990200437387
"C2037" -3.44076048336503 3.87561003525252 -3.38912543553398 -0.661999731648418 -2.64749910020726
"C2038" 13.639719864788 -3.28831741122044 -2.90344679437169 0.0390044612901827 -0.322220190253032
"C2039" 2.53081709839775 2.79363651059163 -1.23349926890422 -2.76380076377846 -6.00549913729354
"C2040" -3.87269239894236 10.6083246401535 3.60248605918025 -0.679563075776172 4.1754244334436
"C2041" -14.0006567930925 -9.29783582885656 -0.536154977410843 -0.343799483291458 1.85042939580419
"C2042" -4.72500931572519 3.63367402171157 -5.45397846386952 0.731567738396086 -0.207723682438017
"C2043" -8.57102390123145 -3.76262336378088 -4.91351052182797 4.80268464728556 -2.01830044027378
"C2044" 16.6086433365084 -7.03669430299599 7.32214047752856 4.64305672988722 -1.51188343752771
"C2045" 3.50240209505507 -0.347548658797686 -4.8078047406351 2.56738719861765 0.614954797167247
"C2046" -5.00900088616627 8.45810731467983 7.54360481234392 -0.904708507997528 -1.00116751511643
"C2047" 7.04180405564194 2.16764967184123 -5.21920279613342 -2.51387689388126 2.24447308040225
"C2048" 14.0587749404925 0.437731131498665 -4.84220183777858 1.57178935466563 -0.783892960884347
"C2049" -14.5105076589529 -12.3145398669013 -1.54630439550824 -1.11501858473928 -4.04435522220727
"C2050" 15.4524999725452 -1.56116565971325 0.410788932619951 -1.07245858579897 -0.954561265263801
"C2051" -1.83411211696131 7.19443672400415 -6.74695175328737 3.59048348447783 1.94579036767319
"C2052" 17.8943363598975 -0.439257416967164 -3.3709238078684 -0.875456295987778 -1.37734855640001
"C2053" 16.7711100040407 -4.3081731434687 4.52579043171054 1.12835193432407 -2.63787482836735
