"from" "to" "weight"
"5574" "C615" "C816" 0.0115555364836489
"5575" "C416" "C816" 0.0123323139554237
"5576" "C511" "C816" 0.0124030760166658
"5577" "C816" "C902" 0.0125926604301373
"5578" "C294" "C817" 0.0129828343988717
"5579" "C262" "C817" 0.0131291996561204
"5580" "C347" "C817" 0.0145562571757783
"5581" "C451" "C817" 0.0147809711686377
"5582" "C419" "C817" 0.0149205119588471
"5583" "C355" "C817" 0.0152190721885162
"5584" "C632" "C817" 0.0157322388345022
"5585" "C818" "C983" 0.0182059720653627
"5586" "C818" "C979" 0.0273038413798405
"5587" "C311" "C818" 0.0278185145882353
"5588" "C239" "C818" 0.0314858488308043
"5589" "C819" "C859" 0.00886987711385642
"5590" "C339" "C819" 0.0108277407267698
"5591" "C819" "C822" 0.0109357031538981
"5592" "C121" "C819" 0.0117591762821839
"5593" "C195" "C819" 0.0121492855745921
"5594" "C820" "C933" 0.0122511628879392
"5595" "C821" "C939" 0.016111361481131
"5596" "C821" "C884" 0.0182356875931854
"5597" "C361" "C821" 0.021067422849183
"5598" "C210" "C821" 0.0211081272956571
"5599" "C169" "C821" 0.0212123709477578
"5600" "C619" "C821" 0.0214799292521467
"5601" "C225" "C822" 0.0134337953947102
"5602" "C563" "C822" 0.0140353102180458
"5603" "C822" "C930" 0.0151589155877988
"5604" "C121" "C822" 0.0157568060653176
"5605" "C339" "C822" 0.0166809263631922
"5606" "C822" "C944" 0.0166940413343976
"5607" "C823" "C862" 0.0174748224887165
"5608" "C131" "C823" 0.0181757688033762
"5609" "C823" "C833" 0.0184857367753296
"5610" "C823" "C962" 0.0222533224997905
"5611" "C151" "C823" 0.0234358420063802
"5612" "C95" "C823" 0.0246366595242111
"5613" "C824" "C910" 0.00605164737308685
"5614" "C824" "C937" 0.00732452469124096
"5615" "C235" "C825" 0.0111014775701472
"5616" "C825" "C894" 0.0114042668686243
"5617" "C325" "C825" 0.0135266592741491
"5618" "C388" "C825" 0.0143563110295979
"5619" "C825" "C843" 0.0146093533160938
"5620" "C826" "C976" 0.0071604528555539
"5621" "C826" "C978" 0.00733501848928216
"5622" "C827" "C936" 0.0110222949359484
"5623" "C827" "C970" 0.0134394714385672
"5624" "C550" "C827" 0.0140971343333311
"5625" "C571" "C827" 0.0141043398997532
"5626" "C652" "C827" 0.0144396637437289
"5627" "C828" "C980" 0.00655375561571862
"5628" "C828" "C835" 0.00979111831936292
"5629" "C828" "C836" 0.0103277448780662
"5630" "C260" "C828" 0.0105474708365051
"5631" "C829" "C995" 0.00611953586042939
"5632" "C707" "C829" 0.00884433912743041
"5633" "C829" "C929" 0.00907355564881436
"5634" "C681" "C829" 0.0103910593186624
"5635" "C830" "C914" 0.0109378909520082
"5636" "C830" "C858" 0.0149408727354622
"5637" "C479" "C830" 0.015700562246833
"5638" "C830" "C878" 0.0157783318083479
"5639" "C508" "C830" 0.0171669730972053
"5640" "C306" "C830" 0.017490267797483
"5641" "C521" "C830" 0.0184444885052619
"5642" "C501" "C831" 0.010942345090925
"5643" "C831" "C948" 0.0140359894369733
"5644" "C831" "C888" 0.0143406242312166
"5645" "C304" "C831" 0.0148897934175896
"5646" "C832" "C990" 0.011513106812917
"5647" "C832" "C847" 0.0150230523792035
"5648" "C714" "C832" 0.0168220372187458
"5649" "C832" "C932" 0.0172881774808276
"5650" "C833" "C862" 0.00739098151995339
"5651" "C833" "C920" 0.0139527820918979
"5652" "C833" "C962" 0.0140896988483779
"5653" "C834" "C965" 0.00857493383492847
"5654" "C835" "C931" 0.00516794696978108
"5655" "C835" "C845" 0.00667740727716427
"5656" "C835" "C947" 0.00710321156733082
"5657" "C836" "C865" 0.00583325439425572
"5658" "C375" "C836" 0.0102564122275052
"5659" "C394" "C836" 0.0110593450149288
"5660" "C809" "C836" 0.0113726243266554
"5661" "C836" "C965" 0.0116730154579904
"5662" "C836" "C980" 0.0118262185230393
"5663" "C834" "C836" 0.0129327734192176
"5664" "C837" "C927" 0.0084389527291571
"5665" "C615" "C837" 0.00923322223797583
"5666" "C837" "C956" 0.0107644739460681
"5667" "C838" "C949" 0.00647923415907639
"5668" "C838" "C910" 0.00744179403603699
"5669" "C838" "C1000" 0.00973855091967482
"5670" "C838" "C937" 0.00975991263572482
"5671" "C53" "C839" 0.0164011689182378
"5672" "C725" "C839" 0.0168229957505107
"5673" "C839" "C966" 0.0171160612592671
"5674" "C839" "C946" 0.0185465086541909
"5675" "C352" "C840" 0.0279537420192403
"5676" "C840" "C959" 0.0309463440639598
"5677" "C840" "C896" 0.0317893936103543
"5678" "C2" "C840" 0.0326317359680199
"5679" "C840" "C897" 0.033122470208876
"5680" "C840" "C880" 0.0332135813530284
"5681" "C841" "C871" 0.0170325394698496
"5682" "C271" "C841" 0.0195717735142505
"5683" "C570" "C842" 0.0174057715164409
"5684" "C843" "C946" 0.0133674224964254
"5685" "C843" "C874" 0.0134548218711219
"5686" "C235" "C843" 0.0135974636750424
"5687" "C372" "C844" 0.0297448980424266
"5688" "C488" "C844" 0.0333161481030838
"5689" "C517" "C844" 0.0333615891078049
"5690" "C845" "C947" 0.00833715090488687
"5691" "C845" "C953" 0.00842621618346777
"5692" "C209" "C846" 0.0137049277467384
"5693" "C5" "C846" 0.013799684796543
"5694" "C487" "C846" 0.0143429305197184
"5695" "C846" "C978" 0.0149038252698775
"5696" "C536" "C846" 0.0157201541014828
"5697" "C846" "C916" 0.0165866486195406
"5698" "C63" "C846" 0.0170414968176054
"5699" "C847" "C932" 0.00523085059009035
"5700" "C847" "C970" 0.0144004451028334
"5701" "C848" "C912" 0.0107203313414439
"5702" "C78" "C848" 0.0205831583949889
"5703" "C43" "C848" 0.0226158907832744
"5704" "C499" "C848" 0.0240963436124292
"5705" "C32" "C848" 0.0242807118236241
"5706" "C659" "C848" 0.0252343582282555
"5707" "C268" "C848" 0.0275768504479372
"5708" "C547" "C848" 0.0292822818128195
"5709" "C849" "C884" 0.0118723212165408
"5710" "C619" "C849" 0.0183470403731304
"5711" "C312" "C850" 0.0138373727710259
"5712" "C405" "C850" 0.0146067398837165
"5713" "C850" "C950" 0.0150153088023871
"5714" "C850" "C882" 0.0173336286193989
"5715" "C18" "C850" 0.0187500262188495
"5716" "C28" "C850" 0.0188073262827665
"5717" "C850" "C877" 0.0192651151487159
"5718" "C851" "C863" 0.0091370040653522
"5719" "C851" "C967" 0.0132555790955413
"5720" "C851" "C977" 0.0142067274158517
"5721" "C851" "C908" 0.0160458512913261
"5722" "C295" "C852" 0.014260753757103
"5723" "C852" "C893" 0.0147175182483491
"5724" "C231" "C852" 0.0147526698358402
"5725" "C852" "C913" 0.0156573798339868
"5726" "C440" "C852" 0.0158679576463019
"5727" "C152" "C852" 0.016607859086418
"5728" "C852" "C981" 0.0167124790496692
"5729" "C853" "C1001" 0.00960225638302997
"5730" "C853" "C964" 0.00962834635709305
"5731" "C853" "C906" 0.0109184918405865
"5732" "C853" "C873" 0.0129577034000797
"5733" "C854" "C938" 0.00681531004389918
"5734" "C854" "C989" 0.00941633195149275
"5735" "C855" "C886" 0.0140676206858145
"5736" "C855" "C857" 0.0181217953265496
"5737" "C50" "C855" 0.0189316556443194
"5738" "C856" "C877" 0.00355870522596876
"5739" "C857" "C991" 0.0171969332510422
"5740" "C701" "C857" 0.0205593147590239
"5741" "C858" "C914" 0.00887028071845667
"5742" "C858" "C915" 0.0148030523416272
"5743" "C718" "C859" 0.00930797697565834
"5744" "C277" "C859" 0.0095037475522263
"5745" "C859" "C876" 0.0110161037301798
"5746" "C789" "C859" 0.0111811525978366
"5747" "C297" "C859" 0.0118851062390771
"5748" "C860" "C969" 0.0058026270820657
"5749" "C741" "C860" 0.00969815482550376
"5750" "C465" "C860" 0.0100238079022151
"5751" "C756" "C860" 0.0104955984871108
"5752" "C734" "C860" 0.0107783597700443
"5753" "C301" "C861" 0.0119858271701243
"5754" "C862" "C962" 0.0126930315840311
"5755" "C862" "C920" 0.0149279438703407
"5756" "C863" "C977" 0.0116214726274635
"5757" "C863" "C967" 0.0189194784690678
"5758" "C864" "C925" 0.00447479344270208
"5759" "C864" "C998" 0.00775067486716401
"5760" "C864" "C872" 0.0104258876665154
"5761" "C669" "C864" 0.0104328672074304
"5762" "C573" "C864" 0.0104474492154133
"5763" "C107" "C864" 0.0106594451858898
"5764" "C865" "C965" 0.00949738417413482
"5765" "C809" "C865" 0.0112523268257014
"5766" "C834" "C865" 0.011566071059447
"5767" "C394" "C865" 0.0124567470557616
"5768" "C375" "C865" 0.0125120351292955
"5769" "C828" "C865" 0.0127977727466529
"5770" "C865" "C980" 0.0138538132164629
"5771" "C629" "C867" 0.0121384196146088
"5772" "C295" "C867" 0.0124649995779408
"5773" "C152" "C867" 0.0128018938585729
"5774" "C203" "C867" 0.0136871687021732
"5775" "C181" "C867" 0.0137408017805063
"5776" "C231" "C867" 0.0139790343364883
"5777" "C343" "C867" 0.0146158942977261
"5778" "C244" "C868" 0.0155876796860838
"5779" "C134" "C868" 0.0156061812854734
"5780" "C567" "C868" 0.0161090053021426
"5781" "C737" "C868" 0.0176671653023623
"5782" "C397" "C868" 0.0177453674107203
"5783" "C476" "C868" 0.0181594912527062
"5784" "C30" "C868" 0.0191086389827799
"5785" "C869" "C993" 0.00693899204046914
"5786" "C869" "C972" 0.010597695051859
"5787" "C101" "C869" 0.0141754717020855
"5788" "C641" "C869" 0.0147622451241306
"5789" "C314" "C869" 0.0156245209969554
"5790" "C870" "C992" 0.00906156018202065
"5791" "C29" "C870" 0.0119360288663961
"5792" "C870" "C861" 0.0124473182932195
"5793" "C780" "C871" 0.0168056500947197
"5794" "C872" "C925" 0.0071059726438061
"5795" "C872" "C998" 0.00772917704073872
"5796" "C614" "C872" 0.0105864792474252
"5797" "C872" "C927" 0.010872793057462
"5798" "C713" "C872" 0.0115407870411805
"5799" "C872" "C995" 0.0121412437209175
"5800" "C4" "C872" 0.0122760715475395
"5801" "C468" "C872" 0.0125884676589222
"5802" "C681" "C872" 0.012633411050179
"5803" "C873" "C952" 0.00891054911077649
"5804" "C873" "C905" 0.0123412404381318
"5805" "C873" "C964" 0.0130360020102346
"5806" "C235" "C874" 0.0130224319623159
"5807" "C875" "C942" 0.00784331917611181
"5808" "C328" "C875" 0.0137257847215917
"5809" "C875" "C919" 0.0137310673163798
"5810" "C746" "C875" 0.0141493566027764
"5811" "C338" "C875" 0.015245153037861
"5812" "C875" "C981" 0.0154105656385302
"5813" "C157" "C875" 0.0156965139730999
"5814" "C876" "C918" 0.00554700246926962
"5815" "C277" "C876" 0.00964002429432394
"5816" "C247" "C877" 0.0116337650369508
"5817" "C877" "C950" 0.011888258391259
"5818" "C878" "C914" 0.0155760790711493
"5819" "C306" "C878" 0.016186490304897
"5820" "C722" "C879" 0.0494495257497176
"5821" "C532" "C879" 0.0523808089679167
"5822" "C818" "C879" 0.0525077378251298
"5823" "C658" "C879" 0.054345312162914
"5824" "C371" "C879" 0.0559731775973657
"5825" "C89" "C879" 0.0565290445875506
"5826" "C742" "C879" 0.0597517415687168
"5827" "C880" "C959" 0.0105893655984597
"5828" "C880" "C897" 0.0150912895212607
"5829" "C880" "C896" 0.0195882987863244
"5830" "C733" "C880" 0.0249845416925329
"5831" "C446" "C880" 0.0264853977359519
"5832" "C447" "C880" 0.0269597747654925
"5833" "C820" "C881" 0.0127267723326279
"5834" "C228" "C881" 0.0147761273103283
"5835" "C261" "C882" 0.0156777917470237
"5836" "C882" "C950" 0.0157468966562649
"5837" "C405" "C882" 0.0165649395787597
"5838" "C312" "C882" 0.0176634547917013
"5839" "C18" "C882" 0.018184248242853
"5840" "C882" "C764" 0.018303975497986
"5841" "C798" "C884" 0.0171684902963515
"5842" "C884" "C901" 0.0182840513248973
"5843" "C472" "C884" 0.0188738996706844
"5844" "C361" "C884" 0.0196545248492693
"5845" "C886" "C943" 0.0211800729216152
"5846" "C886" "C907" 0.0219184088400415
"5847" "C398" "C887" 0.0117935712578169
"5848" "C247" "C887" 0.0140976634776162
"5849" "C422" "C887" 0.0158057093897955
"5850" "C41" "C887" 0.0160305661737552
"5851" "C423" "C887" 0.0173632813789167
"5852" "C888" "C948" 0.0108973251383044
"5853" "C889" "C971" 0.00552006404854889
"5854" "C431" "C889" 0.0149363574214294
"5855" "C601" "C889" 0.0151863371593334
"5856" "C752" "C889" 0.0157483491567192
"5857" "C685" "C889" 0.0160622303388252
"5858" "C890" "C921" 0.00533359728649046
"5859" "C135" "C891" 0.0124783999942139
"5860" "C683" "C891" 0.0130805143594328
"5861" "C416" "C891" 0.0131761617552652
"5862" "C615" "C891" 0.0132519314730767
"5863" "C891" "C902" 0.0138266517812942
"5864" "C511" "C891" 0.0142966503954897
"5865" "C893" "C913" 0.0105640909616403
"5866" "C810" "C893" 0.0108140736873762
"5867" "C678" "C893" 0.0118502422147782
"5868" "C627" "C893" 0.0124637095384458
"5869" "C895" "C928" 0.0107591037836435
"5870" "C896" "C897" 0.00926358920571733
"5871" "C896" "C959" 0.0144693594528481
"5872" "C446" "C896" 0.0246245927479416
"5873" "C310" "C896" 0.0266268414165315
"5874" "C447" "C896" 0.0266543772355603
"5875" "C697" "C896" 0.0288838961310927
"5876" "C897" "C959" 0.0104507245233412
"5877" "C310" "C897" 0.0227872809406609
"5878" "C447" "C897" 0.0231483354828418
"5879" "C697" "C897" 0.0253759217932455
"5880" "C605" "C898" 0.017912959687751
"5881" "C1" "C898" 0.0192390413455087
"5882" "C477" "C898" 0.0206523180772991
"5883" "C26" "C898" 0.020847653096846
"5884" "C898" "C900" 0.0209700654423406
"5885" "C666" "C898" 0.0222907063422045
"5886" "C74" "C898" 0.0225890491351396
"5887" "C430" "C898" 0.023263445251474
"5888" "C583" "C898" 0.0235785694070107
"5889" "C497" "C899" 0.0188726408457629
"5890" "C256" "C899" 0.0198076442614564
"5891" "C407" "C899" 0.0200281735583681
"5892" "C899" "C903" 0.0213289769760816
"5893" "C787" "C900" 0.0124131076008083
"5894" "C115" "C901" 0.016933520943586
"5895" "C275" "C901" 0.0174122326873716
"5896" "C871" "C901" 0.0176626851268239
"5897" "C4" "C902" 0.00966677843329586
"5898" "C573" "C902" 0.0099341589963254
"5899" "C497" "C903" 0.0159917244010624
"5900" "C481" "C903" 0.0196833529003205
"5901" "C248" "C903" 0.0208563307992913
"5902" "C185" "C903" 0.0208633654169276
"5903" "C407" "C903" 0.0209297111452559
"5904" "C445" "C903" 0.0214716843913873
"5905" "C831" "C904" 0.0161118208857292
"5906" "C528" "C904" 0.0178320809498517
"5907" "C303" "C904" 0.0194592629720766
"5908" "C814" "C904" 0.019667308987138
"5909" "C905" "C964" 0.0101119422799771
"5910" "C853" "C905" 0.0147360290875238
"5911" "C905" "C1001" 0.0156225684049742
"5912" "C114" "C905" 0.0162888146338992
"5913" "C406" "C906" 0.0145537767458715
"5914" "C855" "C907" 0.0235454325437142
"5915" "C907" "C943" 0.0242714730045663
"5916" "C269" "C907" 0.0265894446149446
"5917" "C382" "C907" 0.0271028908176102
"5918" "C36" "C907" 0.0276401456700765
"5919" "C908" "C967" 0.013488171138961
"5920" "C610" "C908" 0.0141838739522543
"5921" "C729" "C908" 0.0146551711409974
"5922" "C346" "C908" 0.0157167319675248
"5923" "C364" "C909" 0.0155268217529268
"5924" "C366" "C909" 0.0181271371487824
"5925" "C150" "C909" 0.0182573987242408
"5926" "C578" "C909" 0.0192609716829008
"5927" "C351" "C909" 0.0195253487324851
"5928" "C910" "C949" 0.00730964656644032
"5929" "C68" "C911" 0.0139603254787563
"5930" "C123" "C911" 0.0151186414820558
"5931" "C599" "C911" 0.0158074968861831
"5932" "C499" "C912" 0.0162825690937463
"5933" "C659" "C912" 0.0187269913707174
"5934" "C547" "C912" 0.0203832320703494
"5935" "C913" "C981" 0.00818806046573502
"5936" "C479" "C915" 0.0144500757730848
"5937" "C914" "C915" 0.0155881399440372
"5938" "C878" "C915" 0.0166587760017521
"5939" "C916" "C953" 0.00971719681293871
"5940" "C63" "C916" 0.0109010271908611
"5941" "C420" "C916" 0.0109544080198357
"5942" "C916" "C978" 0.0113502446093909
"5943" "C845" "C916" 0.0120276000403798
"5944" "C293" "C916" 0.0126553152581484
"5945" "C917" "C933" 0.0192959556337923
"5946" "C700" "C917" 0.0195134635429409
"5947" "C369" "C917" 0.0221039402523333
"5948" "C918" "C930" 0.0070461531639856
"5949" "C919" "C981" 0.00889957182987708
"5950" "C717" "C919" 0.0106423171751358
"5951" "C518" "C919" 0.0118100292498676
"5952" "C919" "C942" 0.0135429424223188
"5953" "C920" "C962" 0.0069377468744642
"5954" "C188" "C922" 0.01512316882579
"5955" "C437" "C923" 0.014093106849748
"5956" "C652" "C923" 0.0150169984019701
"5957" "C923" "C970" 0.0162005411857015
"5958" "C397" "C924" 0.013821399454641
"5959" "C764" "C924" 0.0143370513876897
"5960" "C586" "C924" 0.0146338126195055
"5961" "C925" "C998" 0.00527462308886261
"5962" "C925" "C927" 0.00942094110186929
"5963" "C669" "C925" 0.00943602311176007
"5964" "C4" "C925" 0.00990985477279819
"5965" "C681" "C925" 0.0100028660530476
"5966" "C107" "C925" 0.0103213517557243
"5967" "C153" "C926" 0.0143788636073476
"5968" "C350" "C926" 0.0158337064631409
"5969" "C502" "C926" 0.0159905474352798
"5970" "C172" "C926" 0.0174192132363133
"5971" "C748" "C926" 0.0183114336244953
"5972" "C216" "C926" 0.0183872924588216
"5973" "C825" "C926" 0.0187955249775577
"5974" "C927" "C956" 0.00892230605261887
"5975" "C615" "C927" 0.00923094294591517
"5976" "C251" "C928" 0.0159152337011164
"5977" "C576" "C928" 0.0184536330309454
"5978" "C584" "C929" 0.00942289574245247
"5979" "C929" "C995" 0.0100821262477878
"5980" "C42" "C929" 0.0100896208970077
"5981" "C890" "C930" 0.0109617038351824
"5982" "C444" "C930" 0.0109739398226665
"5983" "C931" "C947" 0.00995947348429484
"5984" "C845" "C931" 0.0104866339846755
"5985" "C932" "C970" 0.0120255773442004
"5986" "C932" "C990" 0.0140696509710846
"5987" "C743" "C932" 0.0145363619419832
"5988" "C933" "C968" 0.0127995880931542
"5989" "C197" "C935" 0.0209004997690164
"5990" "C561" "C935" 0.0220277251244638
"5991" "C198" "C935" 0.0233193681767226
"5992" "C15" "C935" 0.0240980854249958
"5993" "C437" "C936" 0.0139427771286268
"5994" "C937" "C1000" 0.00684784025160306
"5995" "C910" "C937" 0.00848987084221756
"5996" "C215" "C939" 0.0167148886400824
"5997" "C798" "C939" 0.0179801791504309
"5998" "C275" "C940" 0.0167967437043554
"5999" "C115" "C940" 0.0177875184203895
"6000" "C589" "C940" 0.0191904278253777
"6001" "C871" "C940" 0.0210378953060306
"6002" "C271" "C940" 0.0220136441557514
"6003" "C644" "C941" 0.0153913635252092
"6004" "C522" "C941" 0.0156038934196977
"6005" "C405" "C941" 0.0180427762179427
"6006" "C942" "C958" 0.0128409965260377
"6007" "C328" "C942" 0.0129045958235671
"6008" "C746" "C942" 0.0146261406779789
"6009" "C445" "C943" 0.0227998823979013
"6010" "C899" "C943" 0.0246018816321665
"6011" "C382" "C943" 0.0248281678716834
"6012" "C944" "C954" 0.010714614506043
"6013" "C819" "C944" 0.0150820591364073
"6014" "C563" "C944" 0.0156662637972357
"6015" "C704" "C944" 0.0181836852463235
"6016" "C551" "C944" 0.0190834980258996
"6017" "C121" "C944" 0.019551099346693
"6018" "C339" "C944" 0.0204581510833689
"6019" "C553" "C944" 0.0214034800797761
"6020" "C945" "C994" 0.00846763076291013
"6021" "C16" "C945" 0.0100432050130267
"6022" "C368" "C946" 0.0141755799564662
"6023" "C205" "C947" 0.0103925672797143
"6024" "C326" "C947" 0.0108474504560246
"6025" "C523" "C948" 0.012968007974761
"6026" "C759" "C948" 0.0144775807857763
"6027" "C824" "C949" 0.00931807124472441
"6028" "C623" "C949" 0.00984055844805062
"6029" "C856" "C950" 0.0125365812349357
"6030" "C28" "C950" 0.0127689407638122
"6031" "C738" "C951" 0.0106042030230728
"6032" "C774" "C951" 0.0120069247890199
"6033" "C124" "C951" 0.0152819900401736
"6034" "C812" "C951" 0.0159325600188662
"6035" "C172" "C951" 0.0165149901859757
"6036" "C288" "C952" 0.0147016649030181
"6037" "C349" "C952" 0.0149195173013558
"6038" "C905" "C952" 0.0170258491043878
"6039" "C786" "C953" 0.0106380483577082
"6040" "C218" "C953" 0.0110492531813206
"6041" "C650" "C953" 0.0112027227536867
"6042" "C819" "C954" 0.0121547502525409
"6043" "C551" "C954" 0.0128474337364914
"6044" "C563" "C954" 0.0141256886213816
"6045" "C859" "C954" 0.0161424265327707
"6046" "C226" "C954" 0.0166883344336317
"6047" "C195" "C954" 0.0167432669754345
"6048" "C339" "C954" 0.0171877977111199
"6049" "C12" "C954" 0.0173733363757774
"6050" "C559" "C955" 0.0239702543935966
"6051" "C540" "C955" 0.0265967144074503
"6052" "C700" "C955" 0.0266228593542959
"6053" "C490" "C955" 0.0298591056605772
"6054" "C779" "C956" 0.00942380443372026
"6055" "C669" "C956" 0.0094783301906221
"6056" "C110" "C956" 0.0104466486492212
"6057" "C356" "C957" 0.0175093877993219
"6058" "C10" "C957" 0.0214232737202427
"6059" "C377" "C957" 0.0215850513204559
"6060" "C572" "C957" 0.022766810644564
