"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1936" -0.00133545993948187 0.00947352270131823 -0.00678841701155547 0.0110285766956746 -0.00818797551383241
"Cell1937" 0.0100765416875798 0.00593180300329723 0.00413225900608346 0.00660633751609733 0.0219834894368467
"Cell1938" 0.0150094235885432 -0.00824548268434732 0.00319202527988248 -0.004380406547588 -0.00847455065769626
"Cell1939" 0.0015239192483371 0.00723001861601476 0.0019929282606301 -0.000774777224081463 -0.00406223750065414
"Cell1940" -0.00784794074739191 -0.00797855265389534 0.012540958889437 0.00265282953993269 -0.00331737932520564
"Cell1941" 0.000585249015872418 -0.000934758182330958 -0.00105328981135833 -0.00369565610916351 0.00899032136243307
"Cell1942" -0.00962618800927557 0.00306210506590896 0.00216910184606574 -0.000411561654367153 0.00365126801127083
"Cell1943" 0.00367429617006005 0.0128368601195729 -0.00282528968415619 0.0001056368401539 0.00653705394680382
"Cell1944" -0.00396666193487421 -0.00283145219072081 -0.00356192924314112 0.00466073337879782 0.00220484079653412
"Cell1945" -0.000286944158948438 0.00208551146919356 -0.0030529759790582 -0.00258074061367468 0.00185462579952994
"Cell1946" -0.0110394521946707 0.000926918543896139 -0.00377173739746532 -0.00457368425485814 0.0050035484681135
"Cell1947" 0.0017284171878914 0.00307887039172461 0.00200013409822006 -0.00687901018724723 -0.00486769012738177
"Cell1948" 0.00215925922776246 -0.00283812491306582 -0.00362638903519203 0.00679807970341356 -3.10413937793039e-05
"Cell1949" -0.00680572534126389 -0.00508348192955079 -0.00233253171973128 0.00892761298807329 0.00385597474793292
"Cell1950" 0.00729696781756591 -0.00290582743973661 -0.002555611909899 0.00163463223375309 -0.00799681103839174
"Cell1951" 0.0163710149769221 0.00446580040895074 -0.00666659163115979 0.00232062049773719 -0.00710683969944504
"Cell1952" 0.00418203250179577 0.00960530010753331 -0.00824019700247715 0.00914882336781608 0.00426322357426681
"Cell1953" 0.00378229167359234 0.00724491276856873 0.00184973764582792 0.000994204791200271 -1.06818385841981e-05
"Cell1954" 0.0090646683678193 0.0104193230431506 0.00809835122883242 -0.0122336266111 -0.000694984415644377
"Cell1955" 0.00109641777068462 -0.00350146022260373 0.0101645497127521 0.00198132561535686 0.00335850696120811
"Cell1956" -0.00582596186548235 0.00197367175896664 -0.00486300822508378 -0.0115878175296735 -0.00888975932272854
"Cell1957" -0.00869564637216055 0.0053790917209312 -0.00678641179773862 0.00117335054133848 -0.00704206255900054
"Cell1958" 0.00668621938598355 0.0113271612430268 -0.00449641175923559 -0.00698536665690335 -0.0087078590510094
"Cell1959" 0.000955031472245658 -0.00401645918017915 0.014054830509758 0.01203395243919 -0.00427097065751566
"Cell1960" 0.0173350936535988 -0.000662041850741573 0.00775115742935138 -0.00906004248761475 -0.00301371519792978
"Cell1961" 0.00281012915280655 -0.00321548230063384 -0.00634574605575745 0.00821042369105818 -0.00390199815229237
"Cell1962" -0.00342235882331394 -0.013726361617773 -2.91515896387997e-05 -0.00948972074267299 -0.00437613362131003
"Cell1963" 0.00742894128374872 0.0127917153560673 0.000826918972085975 -0.0055492676836396 -0.00174693567069657
"Cell1964" 0.0155476704840772 -0.00311992261688401 0.00635827180500681 -0.00544729187510938 0.00179276051645941
"Cell1965" 0.000164238285206708 0.00617707843765516 -0.0104088848882187 0.00913699223025544 0.0125305493984742
"Cell1966" -0.00846383731490792 -0.00763426711997873 -0.00293121764793178 0.00225457886668485 -0.0021581244152333
"Cell1967" 0.023034151446554 -0.00679507241103787 -0.00131990778722704 0.000538436111750832 -0.00461234784825021
"Cell1968" -0.00659611034684189 0.00374042150731104 -0.00136399452073633 0.0116428383594824 -0.00227208906169662
"Cell1969" -0.0071278435961957 0.00874333028268788 -0.00495049747602263 -0.00557791766290402 -0.00320422485064831
"Cell1970" -0.0148657431310431 0.000132372444293579 -0.00541225251445355 -0.00328698378473162 -0.00222183946059094
"Cell1972" -0.00825900700097542 0.00625797023460818 0.00468837155138676 -0.00247665437972548 0.00238392741773309
"Cell1973" 0.00330658442467441 0.00145874196730001 0.000908721311658347 -0.00570924912950759 0.00217804363023679
"Cell1974" 0.0216366610391233 0.00570144775096507 0.000817869875456258 0.00106621057836845 -0.00520431953145723
"Cell1975" 0.00634119517138901 0.00120487608489293 -0.00508555401753075 0.00342518732348666 -0.00410901758868737
"Cell1976" -0.0116238554044919 -0.00523631624308202 -0.00133319189543916 0.00837394741347268 -0.00575255703595142
"Cell1977" 0.00622600014239102 0.000617648355875378 -0.00904201083138785 -0.00159798914083438 0.00552111177080753
"Cell1978" -0.00157948957019992 -0.00205078987378066 0.000396894220134592 -0.00509317889661706 -0.00384449010605041
"Cell1979" -0.00709572586853939 0.00510272210889446 -0.00306257093370771 -0.000815561491462832 0.00119935053414504
"Cell1980" 0.000362632408535589 0.01403138801075 -0.013082608305671 -0.00299611037472614 0.00142414619360816
"Cell1981" 0.0022884742546537 0.00331088273195613 -0.0037778886366496 0.00771972774381963 -0.000323581751090461
"Cell1982" -0.0103091059397029 -0.00949790665106244 0.00555879650646013 -0.00509220824067334 0.000112066639869182
"Cell1983" 0.0142354923550623 0.00472737091783752 0.00196193514154434 -0.00351449295725654 0.00549497366599595
"Cell1984" -0.0080541507023656 -0.00336261411342817 0.000962649578609719 -0.00942352760164208 0.00112462903152633
"Cell1985" 0.010888800881762 -0.00777310172088862 -9.99028332413228e-05 0.00227146143872925 0.00714457041623292
"Cell1986" -0.00504177503535909 0.00567428889544333 -0.00347366233777911 0.00364735822700962 -9.23245807853413e-05
"Cell1987" 0.00528789137082928 -0.00169078135833558 -0.00906092916068423 -0.00282853658311464 -0.00165006902059297
"Cell1988" 0.00511743569416366 0.00423842851973293 -0.0107821318448072 -0.0031765674409034 -0.000531670245052983
"Cell1989" -0.00157997932516951 0.00215604337761139 0.00138805176893547 0.00520730487294814 0.0102009946955828
"Cell1990" 0.00908299870061861 -0.0079590656623195 -0.00747741102511727 0.0144211689065563 0.00195399074389289
"Cell1991" 0.00727883682517711 0.00149483442145478 0.0038425274054783 -0.00116315775982379 -0.00907047968220761
"Cell1992" -0.000490795995955472 0.000135360542908303 0.00130971555264333 0.00383900510549834 -0.00160951040764286
"Cell1993" 0.00894512483271833 0.00183520274316659 -0.00124302098148219 0.00252677871575179 0.000177153623737126
"Cell1994" -0.00487381871123115 0.00251571882119192 0.00644476234509404 0.00189609901768002 -0.00453271208319226
"Cell1995" 0.00580666900361933 0.00229998053244579 -0.00403559814788704 -0.000363257025356544 -0.00471460520271538
"Cell1996" 0.00802685946673405 0.00358437385068938 0.00293030402512838 0.000185182679755731 0.0141410030174915
"Cell1997" 0.00115814825205089 0.00500584388699506 -0.00191924130123366 0.00104299379429792 0.00977799239215441
"Cell1998" 0.00333105881775485 -0.00657736507524633 0.00139395741294152 -0.00774387234662019 -0.00654934951882921
"Cell1999" -0.00367321944824505 0.00431472054528096 0.00145032511645609 0.00491638620521279 -0.00726235131801949
"Cell2000" -0.0087884966293934 0.00540271790051523 0.000906627300107124 -0.00240079827319925 0.00868805728163732
"Cell2001" -0.001726286135671 -0.00141843752863526 0.00456508160462794 0.00177228938189248 0.00065506503594447
"Cell2002" 0.00263726712028183 0.00794806328289682 0.00069959082946231 0.0119118426349409 0.00957473427328062
"Cell2003" -0.000388869775424769 -0.00778944434318787 5.64901981054263e-05 -0.00229939890382395 -0.0055006124720091
"Cell2004" -0.0087636810291914 -0.00448863751536698 -0.00613576702510921 0.00479374516304934 -0.00814121584596056
"Cell2005" -0.00765677468923739 -0.00151575546246312 0.00671706242978408 0.00123733217101357 0.00722224079817051
"Cell2006" 0.00422998862957304 -0.00710942925684827 -0.012478566006769 0.00146163126476112 -0.0151909745408425
"Cell2007" -0.00641797549748085 0.00719108550205965 -0.00887157009467301 0.00127118583692294 -0.00542837595660206
"Cell2008" 0.0109644412702842 -0.0136799568212009 -0.00439679734826766 -0.00056340083072533 -0.009077424943111
"Cell2009" -0.00399595274895464 -0.00283632846140182 -0.014869707945921 0.00644700861677323 0.00200532061409156
"Cell2010" -0.00992735649836753 -0.00485541162294279 0.000164675765462001 -0.008763558997909 -0.00319093837501015
"Cell2011" -0.0049718178922141 0.00825994994980282 0.00290333710738839 -0.00198897109876067 0.00520532411649159
"Cell2012" 0.0090016288654057 -0.00423385722663578 -0.00951573835754404 -0.00468300856033495 0.0142205390941364
"Cell2014" 0.0124840109262668 0.00150377792905511 0.0102098722522574 -0.00633405057651234 0.00757663751490323
"Cell2015" 0.0137140305713981 -0.00608597806995174 -0.00459159768985471 0.000860930564617034 3.73982258629513e-05
"Cell2016" 0.00623979645563413 -0.00415687942391136 0.00723950571789392 0.0167177386867302 0.00448589093871755
"Cell2017" -0.0031565767685144 0.0102123681506999 0.0133693245589865 0.00121389080424691 0.00283786415452476
"Cell2018" -0.0129316962599477 -0.000545125883230515 -0.00406332911334556 0.00699543601807144 0.00179715049702004
"Cell2019" 0.0040286618258723 -0.00655725614062098 0.00160015262159505 -0.0132574721383651 -0.00219159840511598
"Cell2020" 0.00462719835852959 -0.00502070399818631 -0.000487879820731912 -0.00898671611657348 -0.0042273614577795
"Cell2021" 0.0111559112841826 -0.00477682039541876 0.00103695858865997 0.000667985657680157 -0.00269315734895383
"Cell2022" 0.00336475167253974 -0.000357997996291558 0.00437629180145197 -0.0092332016082191 -0.00592067754548175
"Cell2023" 0.0128211207210999 -0.000876825491604166 -0.00955690096889112 0.00795847013555114 -0.0111169472888299
"Cell2024" 0.0088314579244952 0.0101178847826089 -0.000606675379769688 -0.00184500963978136 -0.00194356015063027
"Cell2025" 0.00570788470192727 -0.00292119240593839 -0.00362710733940353 -0.00304728873497085 0.00991340600816011
"Cell2026" -0.0180231959376346 0.00372539483937331 0.00290062434789652 0.00395949700944179 0.0038320995678344
"Cell2027" 0.0238941432048142 0.00327932724225285 -0.00139548117188684 -0.00442352305734417 -0.000498312355004703
"Cell2028" 0.0017452034425219 -0.00368719779335526 0.00697016803251245 -0.00467977591960247 -0.000435510309516553
"Cell2029" 0.00769472310573612 -0.0128386294079542 -0.00189478671889769 0.00474881615911762 -0.00298733213998841
"Cell2030" 0.00679448818084022 -0.00133568157218562 0.00669687997836872 0.0205365742195292 0.00428502889321196
"Cell2031" -0.00047613522011504 0.00522454679289738 0.00274438452797423 0.00579767794924238 0.00242141541325235
"Cell2032" 0.00442693498521405 -0.00188661256454975 -0.00312184843325267 0.00558942836178597 -0.00219847452589041
"Cell2033" 0.000340781087845274 -0.00421304603857953 0.00933384224190576 -0.00139591901545476 0.00240840069790351
"Cell2034" 0.0154781386916646 0.000975989111792031 -0.00713955526823679 -0.00776673128867396 0.00532889908326963
"Cell2035" -0.0040301615275217 0.00898421508230535 0.0039065645195355 4.44877361028508e-05 0.00715993758112907
"Cell2036" -0.00326716960763296 0.00800755785232848 -0.00624846237861498 -0.00116946316659181 0.00432888336255586
"Cell2037" 0.000334768962303244 0.00980709949633333 -0.000872499740906379 -0.00516268044193496 0.00340527066933929
"Cell2038" -0.00996808684395414 0.00846089122410332 0.00368516498197607 0.00532024611214368 -0.00446463390905034
"Cell2039" 0.00143661589929451 0.00206597568630156 -0.00533564607591228 0.00170174859683106 -0.00496621967219436
"Cell2040" 0.00138067583076221 -0.0101845073417448 0.0116695426760928 -0.00134267071917544 0.000348508485892281
"Cell2041" -0.0118907349533501 -0.000325357237895295 -0.00603080477458753 -0.00622709092940735 0.00258006001331375
"Cell2042" -0.0101020529313839 -0.0045828878846972 0.00496328053992294 -0.000603093862660387 -0.000579909885486146
"Cell2043" -0.00276845716636988 0.00179146517147878 0.00403201816957715 0.00071368954264457 -0.00776366421744587
"Cell2045" -0.0134050744775395 0.00144798794576637 -0.000892450019957208 0.000953153559751123 -0.00474214201376597
"Cell2046" -0.00524944179996549 -0.00298698669674979 -0.00445504227476183 -0.00795743613213733 -0.00507477137385031
"Cell2047" 0.0148085968370887 0.00644921730427808 -0.00521805394117777 -0.00728006637727206 -0.00159902483984392
"Cell2048" -0.00432467570207076 -0.00597836119059108 0.0114010366420696 0.00623561108559285 0.00127443617259534
"Cell2049" 0.00428152438168765 -0.00213904892084219 0.0103815076461229 0.00256284509392579 -0.0037899165796496
"Cell2050" 0.00864972905200181 -0.00208411062039375 0.00527703328847077 -0.00145191708276193 0.00494423133929287
"Cell2051" -0.00544026895713063 -0.0102287591704015 -0.00387244261016246 0.00202563363482443 -0.000255335192168397
"Cell2052" 0.00200585673037251 0.00418800305191232 0.00165333248111586 0.00469449114931221 -0.00648270872878557
"Cell2053" 0.0104598011538592 0.00419680991765097 -0.0049749531311323 -0.0113229121601326 -0.00130020938249933
"Cell2054" -0.00239422562601461 -0.00213043730825861 -0.0130378699334189 0.00664752956320994 0.00754023809579374
"Cell2055" 0.00263304462247444 0.0037613142547213 0.00171094334284216 0.0048910655125034 -0.00946378571282882
"Cell2056" -0.000219785904819726 -0.000101884310108846 0.00431860994254254 0.00343010017435801 0.00168703587444343
"Cell2057" 0.00767454428121117 -0.0121063510709246 0.010472572477695 0.0117760819892902 -0.0109150396342688
"Cell2058" -0.00603777222824069 0.00958236820188112 -0.00135084907505281 0.00276609400435017 -0.00438563484326636
"Cell2059" -0.0110569217052589 0.00405479777884925 -0.0157201746087715 -0.000900566213914166 0.000483347799746049
"Cell2060" -5.70542831423671e-05 0.0101939655584956 0.00203137735104871 0.00307373543942392 0.00897482559104314
"Cell2061" -0.00100711995929266 -0.00578623729849965 -0.00902281659212468 -0.0027237407195283 -0.00160275181276656
"Cell2062" 0.00487490133794874 -0.0141264666297319 0.0116347755945581 -0.00954077805754349 -0.00781639780072284
"Cell2063" 0.00219624618382728 -0.00281493376874744 0.0094031818851526 -0.00843240536135017 0.00201240348666489
"Cell2064" 0.00799561820825328 0.00799508431667575 -0.00948083379164848 0.00146433541103374 0.00289483766415849
"Cell2065" -8.01894836994252e-05 0.00428153032155217 -0.0110721583990379 -0.0117801455132447 0.00433227859174803
"Cell2066" 0.00263644986358989 -0.00249556470128593 0.000765548408893318 0.00940039490629289 0.00343148241189072
"Cell2067" -0.00879830007566766 0.00444763819083869 -0.000619290387222596 0.00222422453943318 0.00801743815866527
"Cell2068" 0.000253676458143057 0.000694048136971909 -0.00717309643358686 -0.00511197406759024 0.00379150878405156
"Cell2069" 0.000724703015383304 -0.0077543378346989 0.00487998486200873 -0.00471637152632172 -0.00197305932623946
"Cell2070" -0.00577242957461244 0.0040843756817332 0.00551469323797676 0.00561276457634554 0.00276048891348403
"Cell2071" 0.000268991580403537 0.00780932453147871 0.00555130215858357 -0.00458402839568525 0.0030009732197751
"Cell2072" 0.00171825224269755 0.0058257573817897 -0.00417408391143209 0.0193042439421394 0.0093934710340789
"Cell2073" -0.0119542960018676 0.0056114391408705 0.00302710489984147 -0.00270856089036347 -0.00331608671707883
"Cell2074" -0.00218421491988213 0.00151164353340625 -0.0132756440158932 0.0127444855805119 -0.00283543439096135
"Cell2075" 0.00184007816199011 -0.0032186588642675 0.00252598925290532 -0.00542300219904062 0.00584377290559722
"Cell2076" -0.00147451068440612 -0.00627631871274415 -0.00601762479985734 0.00900441907176815 0.00259047739760855
"Cell2077" 0.00571703316464736 0.00200256079709839 0.00173198733932709 -0.00557873436395266 -0.00177671451299032
"Cell2078" -0.00511634394122739 -0.00451806461585183 -0.00115903342174401 -0.00372581590798228 0.000436700767515487
"Cell2079" -0.00409707479356771 -0.00455489621669521 0.00433735577966547 0.00447244641553465 0.00337023566470351
"Cell2080" 0.00303684410659789 0.0063888877068032 -0.0079621282637177 -0.00661248983928086 -0.00615439442704895
"Cell2081" 0.0129802036124104 0.0102977124668411 0.0117512917935369 -0.00340888515077491 -0.000185975101707402
"Cell2082" -0.00109608954176116 0.00236665684587643 -0.00726485755044437 0.0159410371024005 -0.00934582404453826
"Cell2083" 0.00856943379641782 -0.00520229464287468 0.019513391596392 -0.00525476651369035 0.00714900542980059
"Cell2084" -0.00279092478750048 7.50632807882672e-05 -0.00726307506300859 0.00913028420793151 -0.00389454883276125
