"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4242" -6.16730912089324 -13.0258654657965 -8.45641451853562 0.852045053764046 -1.54277725088302
"C4243" 40.3916716847048 2.15346382212448 -3.74222412086808 -0.454653680262374 -4.40164887504719
"C4244" 4.15386767139498 -24.5213997325527 -2.59069834047217 1.57437613384393 -0.327555992279331
"C4245" -39.4662439035494 13.5693406852074 3.19848834588333 -0.943997038530853 -5.51413483425001
"C4246" -32.1228034037682 3.14713633863778 -0.0547800452589881 2.94785515434303 -0.0902510432542789
"C4247" 45.2005781917557 34.3718997822703 3.31587638887667 6.60823781431562 10.9060792837269
"C4248" -31.8017103884386 0.951201424453893 -5.07016081595131 1.41223988405773 -2.37720814091667
"C4249" 40.9911125275815 31.3518087218431 3.48107012121549 4.17867491587217 7.5166285811037
"C4250" 47.0959178768946 24.0781351043415 -5.0841306630162 6.16585261863701 4.21157389318778
"C4251" -21.897830122314 -7.33865493670739 -4.05361020190237 2.74431053906486 -1.6348778901165
"C4252" -4.8226600989222 -15.6815496312651 -8.66222349444177 1.70579076346699 2.73261710379618
"C4253" 21.4111955499924 -13.7586759770701 -8.60313335944565 1.50292829040173 -1.53900794082805
"C4254" -38.4291668743644 6.39219386994725 8.1725510867477 4.02694615311687 -2.43076770154264
"C4255" -4.93695801629808 -16.5295266094207 -6.55890819677848 1.0858368850242 2.01269092709745
"C4256" 13.6871736014893 -26.2539789844144 5.16941292530312 -1.19900882375633 0.293798131678699
"C4257" -7.82161473051576 -16.1802402689502 -7.18519371317595 5.15201343156981 -1.90784482554239
"C4258" 48.570917960655 11.4294348314553 14.2281782647442 -5.85244586831486 -6.58361323875986
"C4259" 42.0618308125685 -2.34633920760768 -2.46060160635386 -2.73774431876427 -2.83544664295671
"C4260" -34.0274199496071 27.0665980260643 19.0316992560952 -6.53610266131831 0.463217253676477
"C4261" 40.9802577581438 2.83053210628165 -3.33993064520747 -2.40134947263643 -3.39290671001979
"C4262" 45.0909260423453 12.131382249046 -6.5977099141364 4.21766740132839 1.9154885327035
"C4263" 16.644638459804 -26.0997277851167 2.68894666264712 -0.998442975736847 -0.176547651966244
"C4264" 4.87169273004014 -19.9723446096479 -2.35094542144468 2.8502392414372 -0.736548548558202
"C4265" -36.0380831015165 12.025302415169 5.02121660633414 -2.51925361973114 -0.887112329238023
"C4266" -35.7075670322142 15.0192460337625 5.77407151591684 -2.01616238307048 2.1601358452496
"C4267" -36.7327292966978 9.03837706533758 5.58868934579491 1.35270090730859 -2.19718786810741
"C4268" -26.9272403251871 -4.68929197002208 5.4214391120199 3.60882456115953 0.478994298793001
"C4269" -34.4794351350149 -1.24278997460932 -1.29450621309952 3.98787401718673 -1.06155274317158
"C4270" -32.6583271404697 6.13813781474124 -1.10125449364673 -1.28356591374225 0.669457172430425
"C4271" -29.8116223768066 3.12074471417529 18.3277390475087 9.04982312751011 0.719811759730525
"C4272" -29.7177266389146 11.7558370509784 -14.9166996718443 -6.9822406556105 3.0492552555195
"C4273" 36.3139809969674 -1.26604535668224 -5.47926751590663 -1.29052825167298 -4.04814057111574
"C4274" -36.7056775603833 13.7974568623211 -1.90541840098307 -1.44276735164662 -1.9200831099515
"C4275" -34.8438545315407 11.1647829134166 -3.48718357270537 -3.0972859653505 1.1139906048985
"C4276" 5.43942763667708 -30.1831453650103 22.4592777737876 -4.94124687237178 5.17802026218345
"C4277" -7.49597832993994 -16.2452298266737 -6.88846054873288 0.772527481950812 -2.625382168275
"C4278" 48.666511700464 16.1778438114826 16.1241298049522 -5.22363136365766 -7.22907550986457
"C4279" 13.6703886722417 -24.1835786628638 5.15136158169924 -0.613977538665738 0.135581791476083
"C4280" 47.0727211927507 6.82275938811163 4.93703703752425 -1.3826073503318 -1.62746639854528
"C4281" -39.5480183220486 12.0048931839625 0.0871285109399269 -3.32456535007486 -4.49395108149327
"C4282" -38.0985584868437 12.1942696980279 3.67266945012342 0.97763264011246 -0.964856668320251
"C4283" -36.434782811635 11.6176012231803 2.29102558081757 0.661667410315454 -1.83241828689669
"C4284" 10.9761067907348 -29.7122672042013 27.8570766734391 -7.51128218722134 10.3390427683316
"C4285" 27.401509831989 -7.22977827369708 -11.4962703412819 1.0463410207975 1.57960666220862
"C4286" -36.7435633887852 15.6803116583852 -1.66472691332996 -5.21686042614995 -1.46246014279312
"C4288" -36.2017972144253 14.0108587408775 -1.82772245091954 -3.67566125661245 -0.619566853128315
"C4289" -34.787699372979 9.54031376558341 9.01004731721941 2.34124539243964 -0.67095805771482
"C4290" -35.1688952731037 13.1887575009481 1.41625338291864 -3.6660784298858 -5.67872840158447
"C4291" -24.0811497921273 -8.65519439730988 3.57253700958554 7.02800983901871 0.437030308002969
"C4292" 8.65320740827898 -28.2523354464546 18.3198371716716 -5.27116549150349 4.69476945139221
"C4293" 42.64684584533 10.7900015735192 -8.0337765956711 1.57826441372046 -3.09766038993723
"C4294" -31.8315547467999 2.76171133342042 -1.55097379868079 -0.440264711763123 -3.35063175358014
"C4295" -20.2505382358891 14.738731659895 -22.6832403971732 -11.9390247912059 10.2416629065416
"C4296" -0.898151714760783 -16.443308608092 -3.18129988457531 -1.21581898331643 -1.62655996454681
"C4297" 13.1721896105333 -28.5000852806237 24.6545128677085 -11.5647273307601 10.3454514146782
"C4298" -26.1637873330128 18.075820271086 -22.9877585841699 -14.8535748337176 9.15566646220262
"C4299" 43.0711192568088 6.42868946676795 2.57376972126406 -1.72268831180789 -3.80445574950645
"C4300" 12.7276729850468 -13.1381264358923 -12.7528922000439 2.11376802137793 -0.780673982289466
"C4301" -36.9367295675062 12.7755580730882 2.01325070325667 -3.57125449549631 -1.40679372849882
"C4302" -30.0304100152373 -0.777269763234713 2.23804182430071 2.2218296001915 0.465067238098645
"C4303" -18.3293609091156 -7.35240093664108 -7.55255722678013 4.37394762508116 1.21598486906106
"C4304" 9.78710327939849 -21.7878106099906 -1.19220326094836 -4.24940261622187 -4.36328970184827
"C4305" 7.59764602639206 -30.9724772959648 20.6065291354399 -4.2439301152623 6.90936238609575
"C4306" 46.0526962407421 3.43385695942107 2.00711415579479 -1.64449429117325 -4.89274388005704
"C4307" 7.68580901356727 -22.7308231483797 -0.352885220103808 0.975262899928808 0.655593238202829
"C4308" -5.1488482781876 -12.9094286797992 -9.41659708057747 2.08193534698553 -3.6394749266611
"C4309" 14.7618881560211 -15.1610415074492 -10.0951049007438 -0.766101929605955 -1.16218769319413
"C4310" -34.8257061696809 6.44841208188061 -2.45004524569795 2.0023940320268 -3.60940964606448
"C4311" 2.39151820383856 -21.1989509285302 -6.7522291732191 4.55367529881882 2.20605188250584
"C4312" 36.491063263233 -4.46357125052003 -2.60647955654878 -3.26453158521975 -2.36582165403719
"C4313" -26.7972893238946 -0.634412873329231 -1.16641073071084 2.38817676712431 1.74666984574415
"C4314" -37.6641722485594 14.0635149590789 -5.74838902195251 -4.80795124706001 -0.816117668472779
"C4315" -8.60755176365879 -17.7155511565596 -7.65019934073939 6.43422704673965 1.54214148840434
"C4316" -5.31379294338839 -16.4091215371309 -9.82058200906495 2.92809525443312 3.90245551102534
"C4317" 35.7085021203778 -0.488663257702678 -8.56499291596458 -1.78667123418656 -0.373047239838389
"C4318" -36.1870278564079 24.6579687055311 15.1969120022424 -6.90710697879101 0.168491199970846
"C4319" -29.2498353000207 -1.05812673670003 -4.01858711487968 3.96804132700253 -0.342042687333287
"C4320" 38.4655393803797 0.650455326492827 -1.84720449586102 -3.49493282643775 1.64223409329224
"C4321" -38.8143574769818 12.3635573102895 4.79423377941036 0.625184004190955 -3.96803221861691
"C4322" 10.3979160241642 -13.4196020149204 -11.6135353952263 0.538868619845257 -1.51033349445236
"C4323" -2.22149291839308 -16.7067461146003 -5.87945689903736 2.15567637914139 -2.89675187050075
"C4324" -38.7501515641168 10.7474357327265 -0.229730392068926 1.05078483485743 -4.2760832292032
"C4325" 24.607133286228 -12.3451132989002 -5.63331976736942 -3.73373930880181 0.362640066209905
"C4326" 9.49925781706073 -28.7280189944818 25.9574101985567 -8.97731143805136 11.5192663582558
"C4327" -30.4433958881744 1.88040241230548 -3.66227127078378 -0.992446079029758 1.60328019861103
"C4328" -7.031330659384 -14.6113518179503 -7.4524484434291 5.20589411082098 3.39678621572454
"C4329" 11.5103553066437 -17.3258876104013 -8.20634341612342 -2.25682245591678 0.176358403284038
"C4330" 9.53204174164706 -28.3607648373904 23.5663893452656 -6.73156224365082 6.60045823415361
"C4331" 32.5676587627937 -4.40374359190508 -10.6170897392487 0.772593848427833 -2.24865098129977
"C4332" 43.424676369741 5.49861621956203 5.91019144291471 -4.96106779915946 -5.05619487520203
"C4333" -5.09163660289394 -19.4295486640551 -4.44427822204971 -0.0319246101073058 -2.87559237103898
"C4334" 30.6497098266056 -12.9335375076691 -12.6841943464269 -0.855655329196664 -2.79014695219531
"C4335" 45.468896751643 30.5984705357163 2.18854346429553 5.71264779835766 8.37918195810692
"C4336" -25.8588284490469 13.7389545181168 -17.3981105180126 -12.3231952361343 7.6602116630409
"C4337" -30.9464949395132 -4.71915447980358 15.1092364027234 9.9859844448814 2.78871090724956
"C4338" -6.69495762325638 -14.899381133432 -7.16489636053541 4.59847733177402 1.9246503690035
"C4339" -6.20617179403423 -16.7787818207267 -9.37161914474902 3.08439808492378 3.21302375911372
"C4340" 43.8939738628373 33.4613358156492 6.36160941396988 4.85701594862572 7.97751039328671
"C4341" 42.9792449307906 15.3160287816082 -3.27297526310138 -1.22716648560121 3.6223378212758
"C4342" 45.083846281528 7.48312639359524 9.57646482757976 -7.70901295036268 -5.7050385476017
"C4343" -7.5048593829081 -18.291034623527 -2.47009433081416 1.98922706255131 2.58366206447408
"C4344" 7.27541305336606 -17.547209247414 -10.401529381012 1.75809561818674 0.694310767928098
"C4345" -26.5251960498558 1.25847505237438 -7.46071333377045 0.736607122739109 2.67365305982851
"C4346" -35.4852224036331 7.79413006616717 -1.53880004399439 1.80388166576726 -3.98504436152923
"C4347" 40.5113013325264 2.01831806635637 -10.6127576001776 -1.0224707089576 -2.397484150422
"C4348" 46.0383474481878 8.8473899096629 2.91867172691894 -2.71811718802095 -7.01594891997189
"C4349" -29.7454413910639 -0.502322092894561 17.3531009733896 8.60562726647782 2.85282864271403
"C4350" -5.72490165848239 -14.5231934292102 -3.75793235717425 2.07963681483852 -0.834821349307942
"C4351" -38.8299987161066 7.60285931679257 0.653155753081854 0.863454088618361 -1.86842553341654
"C4352" 49.961131284101 15.6315641095796 8.92805978496227 -2.0168637213732 -5.7325031550503
"C4353" -32.0370863316232 6.31532278772343 1.78272810847266 3.36145272449192 0.921205084119149
"C4354" 14.3100131981562 -17.9816508960841 -9.18776076703978 -1.79203318203986 3.60032733488854
"C4355" -31.9612180922877 1.97345504898618 13.3784417067105 6.63483328950597 0.0677023830989855
"C4356" 9.80170788794623 -21.519905429409 0.111325479313946 -0.623754050025776 -3.02974697829816
"C4357" 41.4991213428671 0.944251024427801 -5.21542134314612 0.584344528774123 -4.39594085705631
"C4358" -3.29555725544181 -17.836658511443 -7.23933160317612 4.6926251256508 -0.0662740080555989
"C4359" 0.860394638080406 -13.4834541533297 -12.8703644459356 3.60921006269007 0.529423508077769
"C4360" -36.1649866970546 10.6773729163658 8.74666086727236 1.90351202601771 -2.3546108036275
"C4361" -27.4317475965836 1.08517159608616 -6.94536273252993 1.95697793216832 1.32201744888673
"C4362" -31.375380528492 2.36958164164121 -7.87319067910259 1.74610158230728 0.0409008566786526
"C4363" 43.2519244403616 5.75367382812792 -6.329207914083 -2.0435000649178 -2.67926979830584
"C4364" 14.446090980419 -25.9730188067496 6.55042605044852 -4.53260583852897 -0.736993164518614
"C4365" 45.8615076208757 14.2021280105122 9.20631785578071 -0.139611331590491 -5.70264167164156
"C4366" 48.1639095319611 11.9250961770275 10.4044969842198 -2.08270728919257 -5.2560471867592
"C4367" 45.0037736864138 4.80890075001599 -2.90178131962933 0.331243389674019 -4.37375829289528
"C4368" 43.8575156014351 28.8153954901688 1.82464113663987 3.21724578036709 9.68425956932116
"C4369" -35.5243386078477 14.0915921600568 0.261497152963329 -2.72589383866322 -2.98403986144661
"C4370" -33.8641472402836 14.0707692905054 2.51889968988813 -2.48015125021989 -0.97959297866603
"C4371" -25.9540160799221 -2.46024836072648 -9.10519131954742 -1.72497086864383 1.06499395362119
"C4372" -35.9609228854556 10.3722109642482 2.191602500198 -2.26325912015274 1.04773208308343
"C4373" -34.9454467920379 5.53518706683741 9.03042304710385 6.04615026551157 -2.31391052628032
"C4374" -38.0333247800309 9.77038977616168 1.42910979571474 -1.96621760087035 -3.64470400485914
"C4376" 24.7703495995133 -10.1775638238412 -10.3396742076827 0.980897241821498 -0.0137713183002885
"C4377" 6.93709417950036 -31.0199087302809 17.3576470832765 -7.46718093762411 11.164501548642
"C4378" -37.6936114363968 15.9644353901903 -2.3076996973274 -4.09047084974221 -0.450295796084761
"C4379" -4.05725071107519 -14.5437146286718 -5.70246835630787 2.16841832206083 -2.54361888308181
"C4380" 46.7203128573384 17.1928382632412 -4.35241356963196 3.62275356737838 2.29477319286125
"C4381" 11.0551717330801 -29.4018343661719 23.1383933915222 -5.74250723088426 12.7737536713914
"C4382" -29.3209647138247 0.880464232901037 1.68592662396369 -0.86508591025319 -3.50032124691868
"C4383" -7.28575028036733 -12.2298787782607 -11.1495549728268 2.0448685785783 1.95196194591986
"C4384" -33.6688421173936 10.5668801255245 4.56548273750139 1.04335909361875 2.38346979593318
"C4385" -37.0919827878102 10.0652356970035 5.4722201496653 3.48394065994953 -2.92547190103164
"C4386" -38.2997356483867 16.1742426912788 5.82432607656778 -1.55300080200318 -3.63767832629339
"C4387" -36.4044628321554 11.9769305844099 4.28010051044232 -0.0694782990830881 -3.25128790083822
"C4388" -40.7245777857269 16.279294310318 3.78346249936792 -3.55385009137528 -2.30808544132347
"C4389" -33.3298794634045 11.790672444505 7.70463779225727 0.210692119664878 -1.90282248369225
"C4390" 8.30441125092138 -27.4892199660108 16.6152190079298 -4.93264339781343 2.41647964814631
"C4391" 48.6706893878109 24.5421331526712 -2.0009832520925 3.8729567704425 0.590779698555492
"C4392" -37.6959752651621 11.672056450337 5.99189008317242 -0.406232764460454 0.804164052033678
"C4393" -31.3815647940661 0.793055336064062 -3.60893810488747 -1.27273808473086 0.269443999113067
"C4394" 46.2592159595814 12.1554522078026 13.7133909363286 -4.27884745010431 -7.03969679360777
"C4395" -2.78297954892049 -16.6429833508089 -5.60430248478029 2.37701506583282 0.396646302166262
"C4396" -33.3225173402752 6.72155767760485 10.6976215584597 2.00922593483305 -0.0142606120420496
"C4397" -18.0316088377031 -11.1675693223018 -8.38902025010336 6.97487170838392 -1.86073252957886
"C4398" 43.9373774250138 32.1810121093675 3.67097439064773 8.83423178832842 10.8473523526364
"C4399" 42.135117177908 3.68102350814989 -6.52483109620124 0.589731790117356 -1.74232260714249
"C4400" -29.5911655972567 6.53978212493605 -14.5108499386864 -3.43748370692682 0.377511969607173
"C4401" 36.4710732903566 -0.612131456125701 -6.24579643028167 -1.76141939986289 0.49595690288376
"C4402" -0.663109066316466 -23.47173258044 0.571522227923951 5.79199485193167 0.781211225752763
"C4403" -23.9644948563041 17.0907357561509 -22.18736914186 -16.2596960924467 9.5012670679852
"C4404" -34.6407326041525 8.90501328473114 -1.57769016944378 1.2658809612203 -0.414001701569967
"C4405" -6.46774751503198 -21.0652200019312 -2.99525604086749 1.24019440691365 -1.28967776605919
"C4406" 47.5430019192275 18.9766948561809 -4.16849779052638 1.95655555641125 2.15458485553838
"C4407" -35.3425239022939 12.5070897389484 1.829447425595 -0.690946215927696 -1.48118136971279
"C4408" 39.8600129745055 2.28203915724229 -6.13782597812511 -0.505046663115872 -1.85450706315555
"C4409" -32.2328522649442 4.77815774301745 -7.41907046772809 -0.785357388532002 0.95632015237011
"C4410" -31.2293322762947 10.3245434676403 -0.530390546740971 -2.95788508782682 1.65450451801055
"C4411" 11.6525677884516 -24.081051876741 2.35064869135709 0.0184870271632123 -1.88388350764215
"C4412" 13.5345682732634 -23.8980373652622 1.76397237908716 -3.23686859191909 -0.275865101008932
"C4413" -37.8333370692596 12.9772237168649 2.94066639798172 -2.75086530958264 -2.46045073861436
"C4414" -0.794426914785856 -25.5912179676717 13.7258830765757 1.26909549177803 3.23799716578987
"C4415" -6.00983795929463 -14.4025029598325 -7.17191074467151 1.68482895752113 -2.79250317695457
"C4416" -30.4458231142334 2.08912064479793 -1.83542185542669 -0.74875697902622 -0.318789034982056
"C4417" -8.09357538748665 -16.9363479538399 -3.35102424109097 0.475531316569656 0.339895330123201
"C4418" -35.5832176398377 17.2359877118741 6.40380515614444 -5.10709012402145 -0.144675896370879
"C4419" -35.7470340834497 13.8699038465133 5.17142368362906 -2.11228771636484 -1.12572991746348
"C4420" 9.03772871035088 -30.3115764723704 26.4542757840634 -5.70042977496581 9.60933169848792
"C4421" -33.228345483033 7.7193818649306 11.1658533777222 3.72486996685883 -0.236773915865761
"C4422" 10.70482656271 -29.6997712827983 23.606598698662 -5.20048118155029 6.01967341741366
