"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1916" 0.000805586250448558 -0.0291338709041775 0.0198408345957752 -0.00103249144110145 -0.00608750838562873
"C1917" -0.0964605568860038 -0.136054843499375 -0.0552485498679237 -0.0229280451833482 -0.00480023851562549
"C1918" 0.167352146856174 -0.00484603106979114 0.0240285737773162 -0.00982419184868581 -0.00727484018869535
"C1919" -0.116289784320922 -0.137496878926753 -0.0573932666414734 0.00231742866759754 0.0104088870502136
"C1922" -0.0334364985905306 -0.0216408061923821 0.0101251097476586 -0.00942097465320105 0.00970798053898538
"C1923" -0.0538378342223462 0.0296534210408052 0.0212076871047108 0.00306758473210529 -0.0165791257982047
"C1924" -0.258875358752896 -0.00433205051583212 -0.0319529434520422 0.0316875701662161 -0.00733199164988606
"C1925" -0.176690470745796 -0.0601754367393212 -0.00609213178823401 0.0216953726428961 -0.0192168129781255
"C1926" -0.274760426556195 0.189627627845906 -0.0329334052325739 0.00362326255142905 -0.00504621551778114
"C1927" 0.20520744492454 -0.0141852039154093 0.0340270104172507 -0.0190114293661293 0.00608324309569302
"C1928" -0.116443858147201 -0.145976172578951 -0.0997224684263461 -0.0178938831313591 0.00500638997076944
"C1929" 0.283494545904311 0.0256304784865324 0.0128031441128219 -0.0100911224498723 -0.000491881581689825
"C1930" 0.299038392366141 0.0636426098366712 -0.0156281869924159 0.0128634892526365 0.00271806698899581
"C1931" -0.0709712752848852 -0.0924933480773067 0.00623617542097824 0.011344176670724 0.00287774406835526
"C1932" -0.177427858445739 -0.00805780591776702 0.0255682302643726 0.0187013065073524 -0.00948903925106202
"C1933" -0.0167398885044791 -0.0312030485481218 0.0324402915982685 -0.00619552941642354 0.0183939847554719
"C1934" 0.24323459686328 0.00175348808633982 0.0185518538223566 -0.0172287013137212 -0.00778924728827382
"C1935" -0.128143051056176 -0.142880436752246 -0.0533747528748972 0.00251644572473106 0.00456720178786467
"C1936" 0.337052761563039 0.087520491425773 -0.0574088885475364 0.0120186806934475 -0.000121337481137361
"C1937" 0.0614750590581987 -0.0358529750277861 0.0392445453568539 -0.0164982359537408 0.0112829131510955
"C1938" -0.219255098686156 0.0741031040601792 0.00232679565501976 -0.0124926022633009 0.0033693684595354
"C1939" 0.294133202108958 0.0620644033393141 -0.0262992668996671 0.00867465736991171 0.00255400638667437
"C1940" -0.153959570464309 0.0456032973237832 0.0262146815529475 -0.0147864534291727 -0.000166390597589436
"C1941" 0.231319419408689 0.020687983552406 0.00722022989955357 0.00210880790137065 0.000488512968245037
"C1942" -0.137605294168182 -0.139422954272796 -0.0718510758070788 -0.00612121810822607 -0.0071653589969061
"C1943" -0.010235466766314 -0.0326860210556948 0.0314016834386003 0.0107848859584178 0.00672235024356094
"C1944" 0.0509908644171829 -0.0402759983893895 0.0182831277155517 -0.000153666038469669 0.0185187271790426
"C1945" -0.0206521935131797 -0.0285156702074164 0.0147075869790418 0.00774581472930541 -0.0132919563732161
"C1946" -0.23721244924767 0.0298124983881271 0.00728500412546302 0.0319750987473202 -0.00999365627205701
"C1947" 0.186853758436803 -0.00449316212398091 0.0387355206952398 -0.0123707095339642 -0.00127783414200104
"C1948" 0.140824212376041 0.00828515261635024 0.0029161873238408 0.00151409671634648 0.00121032125953559
"C1949" 0.0405646727199913 -0.0281055564860581 0.0184440061423143 -0.00292332625988125 -0.0146210288483225
"C1950" -0.0370360911842472 -0.0161579913853995 0.0500699821471584 0.00408934632939181 -0.000416004639049457
"C1951" -0.242334820767815 0.0546171409193803 0.00700131582695241 0.0154580292645555 0.00233527460943578
"C1952" 0.025710868586896 -0.0599200166748997 0.0303131262591756 -0.00146489208133301 -0.0104182872209462
"C1953" -0.249331894086084 0.112949122386948 0.0134245925323166 -0.00716520781374163 0.0150381083587151
"C1954" -0.250068579067798 0.113673867710695 0.00782436716405488 0.000938456278807203 0.00525047668221398
"C1955" -0.198501463276502 -0.0446101133489883 -0.00639745412364491 0.0168316198843239 -0.0118730630977499
"C1956" 0.303546828533825 0.0494420893378432 -0.0250561662398239 0.00411545775181257 -0.0121728372457505
"C1957" -0.0269045557550531 -0.0647609633947698 0.0178942790312078 -0.00205394059618878 0.0190711989613561
"C1958" -0.0259769289147286 -0.0473388754302412 0.0211883234595936 -0.0055415960137968 -0.00722189038564719
"C1959" 0.285128717454544 0.0289130769972922 -0.00166612707029392 0.00438598832272269 0.00695607541257114
"C1960" -0.213891397396234 -0.0698754368425377 -0.0220804501283818 0.0204757038163639 -0.00372256739148247
"C1961" -0.295593686821872 0.193487524304734 -0.0324263780544805 -0.00857188492169245 -0.0043261931478366
"C1962" 0.139435931119213 -0.00126172118190241 0.0362807723277194 -0.0156940138855122 -0.00991173143273734
"C1963" -0.255330779551341 0.195255220129823 -0.0275638676372962 -0.0199263292868626 0.00785419480561693
"C1964" -0.0434505125820605 0.0173985293772046 0.0229129248092813 0.0119676609205929 0.0147891551191998
"C1965" -0.295345766701108 0.156362639489472 0.000917725583787603 0.000427082304150041 0.00888278656071454
"C1966" -0.0184539376598803 -0.0329110613651904 0.0253477893499325 0.0107882725539459 0.000357509738726343
"C1967" -0.153030009393981 0.0395049225097496 0.0235385144861296 0.0144861384041941 -0.00285642601593354
"C1968" -0.271231084636074 0.167811928089871 -0.018349021954252 -0.0110716941573627 -0.00561457682505941
"C1969" -0.245891421883165 0.0227139084799769 0.022087076363277 0.0227333719372962 -0.00742342950464991
"C1970" -0.0625622903274858 0.00347277153572756 0.023815420261589 0.0139011608934425 0.0112459019403496
"C1971" 0.323252241512029 0.0548523764337068 -0.01533993641852 -0.00450763826565507 -0.00850552661713163
"C1972" 0.0210827207890015 -0.0367451023607655 0.0296510378401643 0.00822169990049322 -0.00201968214938985
"C1973" -0.0709657720892532 -0.034430121430607 0.0351317141163391 -0.0081664863754518 0.00922315027847208
"C1974" -0.24205162120293 0.10782257231156 0.0172801726860145 0.00693755923804881 -0.00516086602437115
"C1975" -0.182295141213443 0.0198785195739073 0.00684672119647853 0.00838022900322307 0.00332178429097342
"C1976" -0.0249725463672335 -0.042546654721002 0.0244124053275768 -0.0012844773702634 -0.018557370427006
"C1977" -0.160250291181021 -0.0119622012537599 0.0178496480026486 0.0122437995734539 0.00703989285074029
"C1978" 0.0122302963989869 -0.0453868081371992 0.0398526219093367 0.0045464071405082 0.000519875023118242
"C1979" 0.154353640025221 -0.0135897697738011 0.0169615399483487 -0.00231006352650374 -0.00153631899563917
"C1980" -0.103718833861035 -0.160010440431549 -0.0817969828674018 -0.0238849793937397 -0.00364677978063856
"C1981" 0.301980883166827 0.0557737259531163 -0.0272178179894516 0.0095658131518125 0.0264308638773664
"C1982" -0.265542477364454 0.140728099275164 -0.0139322767605466 -0.000715349980519052 0.00576326313603607
"C1983" -0.027251407881061 -0.0189965433190611 0.0250360608496727 0.00673151879842626 0.00761367608917857
"C1984" -0.153829944275261 -0.161758420520272 -0.0834234160364896 0.00474204202824671 -0.00535698363124731
"C1985" 0.298876671140066 0.0443270565596413 -0.0121205620064769 -0.00665518079690024 -0.00652777627760687
"C1986" 0.296879380394663 0.0442275544899092 -0.025705522571107 0.00559201995464596 -0.00713620798700633
"C1987" 0.00880760226060343 -0.0535136045564275 0.0357567606765882 -0.0136362627877956 0.00814905362575018
"C1989" -0.126473873003379 -0.0208685287637366 0.0195653871452391 5.80404229251196e-05 -0.00321208157152739
"C1990" 0.31196787006199 0.0566329646576706 -0.0240469619465219 0.000619719925470266 0.00715111093684526
"C1991" 0.225124431155418 -0.00318090721725833 0.00160466514371473 -0.0109785626852624 0.0169246096480172
"C1992" -0.152833629386332 0.048332210289003 0.0215406731529872 0.000597915818045587 -0.00328047282493978
"C1993" 0.17450807112169 0.0154699666852057 0.0240169680093646 -0.000156105704566635 -0.0189663520002602
"C1995" 0.393583795093725 0.0694337759046371 -0.049227746165154 0.0152813515776179 0.0106637081424778
"C1996" 0.212901962018576 -0.00476641514605266 0.0281052556484403 -0.0151507412332149 -0.000950684228777391
"C1997" 0.266661812172859 0.0237146518816524 -0.00951798029823302 -0.005307615947761 0.0144378312944037
"C1998" -0.285136772483555 0.209825089826011 -0.0282177045162421 -0.0189527900519053 0.0192316404253106
"C1999" -0.0484919873360383 -0.114822658641944 -0.0226806398026308 -0.0151526890658168 -0.00141063855352816
"C2000" 0.3292137584926 0.0708754006892877 -0.0448430266896963 0.0161860018432025 -0.00386187897109939
"C2001" -0.248597226700246 0.0765981528446819 0.00243781813044271 0.00858072485558098 -0.000381109208724681
"C2002" 0.0138848109402396 -0.0182760283069923 0.0479334038703736 -0.00703282813322348 0.00937074606740561
"C2003" -0.168957392872712 -0.0470106495186916 -0.000984420518554742 0.00935911770613134 0.0100674022607131
"C2004" 0.218079073368705 0.0301705624849043 0.0330589576590365 -0.00435498029291998 0.0024776015355043
"C2005" -0.161727328024076 -0.148463240935095 -0.0528863684427351 -0.00644763326165817 0.0131817066423817
"C2006" -0.0859883812645136 -0.0505915497943128 0.0140724439398825 -0.0168481108251363 -0.0200275867640243
"C2008" 0.341530715340939 0.0500424337421033 -0.03080531559605 0.0013068947098692 -0.018392427666745
"C2009" -0.153879949131605 -0.117099950727275 -0.0816113177073569 0.0133889096933998 -0.000890229491648474
"C2010" -0.0272607565943483 -0.0469437071423541 0.035595714905751 -0.00581093295934561 0.0190461233454138
"C2011" 0.095786970590978 -0.0172162277375393 0.0335920687047391 -0.00922440866098007 0.00974251986952213
"C2012" -0.108023093372456 -0.0498932806014947 0.0223223526319294 -0.0100895632014096 -0.00852276082629715
"C2014" 0.380801678645431 0.0819060646805491 -0.0495317516330416 0.00825974952374159 -0.00884573729229726
"C2015" 0.372212198004052 0.0626732374199733 -0.0351682004987492 0.0132511648121484 0.0121662557783798
"C2016" -0.286352328660752 0.204430106938686 -0.0311239731272683 -0.0192038906456238 -0.00319436310725569
"C2017" -0.18444534708256 -0.0489935151824471 0.002151222422202 0.0315746881742846 -0.00754301690052018
"C2018" 0.294442580257456 0.040097856464871 0.00698705924572148 -0.0102943787083149 -0.00391346266215024
"C2019" 0.32318417767752 0.073636963802342 -0.0362131760769111 0.00720087211664267 -0.00591625286382029
"C2020" -0.226975239992878 0.0938555385515238 0.00114172428283805 0.0110634561264839 -0.00821362416018228
"C2021" 0.0857570381889816 -0.031919672429697 0.0263950666112235 -0.00787398093445124 -0.00775850482947079
"C2022" -0.0844205006101254 -0.139519044062329 -0.0574717102904846 -0.0186873567871007 -0.0104995423131804
"C2023" 0.0127137633908487 -0.0294486775266633 0.0382356597620533 0.0040882528762476 0.00841650372957632
"C2024" -0.107119078061695 -0.0465776536687705 0.0260673264495148 0.0107010492474287 0.0164924144377313
"C2025" 0.0334120085531307 -0.00267629218631575 0.0413673147332883 0.00104488267125266 -0.00808973251304729
"C2026" 0.342066946944214 0.0664443995671162 -0.0186870814583212 0.0127487278819425 0.00323780237526441
"C2027" 0.00211771146200487 -0.062321683167322 0.0199453085339583 0.00234119587110104 0.0152318427205275
"C2028" 0.177126476301528 -0.0169239420867482 0.0132449798983641 -0.0129403703071769 -0.0174768004364543
"C2029" 0.282808831155148 0.0336760574704063 -0.00521916800318414 0.00754295082897978 0.0134673399390759
"C2030" 0.0253026481861863 -0.0327860690211047 0.0168931204533431 -0.0102848597300216 0.00437186185144859
"C2031" -0.104015010264356 -0.14426514615017 -0.072039467930144 -0.0141840272657551 0.00526531229409505
"C2032" -0.260444466729621 0.130717599444496 0.0139923647790214 -2.24558337545988e-05 0.00644576716530786
"C2033" 0.288599133075468 0.045290136495145 -0.0224765473169511 -0.0074861733449771 -0.00815923672358819
"C2034" -0.15150732218483 -0.0383327714628182 0.00122626950710934 0.0177941917968928 -0.00916730178415203
"C2035" -0.305562261575797 0.255169243968393 -0.0350677262518375 -0.030735826743627 -0.000818616004915888
"C2036" -0.222117619079011 -0.0522473430034819 -0.0267740260623719 0.013329025855078 0.0135558478384932
"C2037" -0.0584805286108001 -0.0358236460807676 0.021929077593568 -0.00389768378591439 0.00806574310414102
"C2038" 0.243054351528917 0.0416964176339709 0.013315789846149 -0.000859070763878222 0.00180244835713711
"C2039" 0.0445535774863036 -0.0287164171776496 0.00551558713623916 -0.0128341731382152 0.0215932221037829
"C2040" -0.0715109136406808 -0.122964975483586 -0.0160051160050559 -0.00371715935705548 -0.0139860390694218
"C2041" -0.267094905938783 0.115204697505166 -0.0103387013422317 -0.00132113377395335 -0.00600564972094359
"C2042" -0.0771960755163702 -0.0274050341607478 0.0326191213697179 0.0021118357273562 0.000404856125593002
"C2043" -0.148350078019683 0.0504561865800624 0.0206173635056242 0.0167710499965367 0.00934508852568824
"C2044" 0.341792971908007 0.0721760690509324 -0.0495569414835807 0.0203432007861586 0.0116289102216176
"C2045" 0.0635257920420637 0.010881121927733 0.0262346279524852 0.00439227259146932 -0.00112644250707053
"C2046" -0.0998215638483883 -0.115522148805238 -0.036017641705839 -0.00490599318000456 0.00247564988561387
"C2047" 0.120502407115142 -0.0112915675748029 0.0305071459510362 -0.0099478681605969 -0.00890161397279235
"C2048" 0.240672687816064 0.00993354631271815 0.0224584759969349 -0.00203003356973576 0.00424506434978009
"C2049" -0.279975995397598 0.152987318041475 -0.00415089102787205 -0.00396508717110507 0.0146610620944989
"C2050" 0.277791961653091 0.0230241190258252 -0.0104249435216907 -0.00657457395400659 0.00263463795679167
"C2051" -0.0257475212263237 -0.0613147332995363 0.0391438664980821 0.0136408248969972 -0.0052125845250763
"C2052" 0.30717454189725 0.0192223609260682 0.0152349015507302 -0.00489961364608824 0.00505438288695657
"C2053" 0.324898055210587 0.045714559137498 -0.0299997691319109 0.00371238650710652 0.0108031522818123
"C2054" -0.0829977086001183 -0.0328838221498067 0.0155971868062327 -0.00661980145941087 0.00933718311606215
"C2055" 0.223173091117891 0.0184315923472716 0.0134428743380541 0.00027933101707141 -0.00278812517133657
"C2056" 0.000945921798837128 -0.024333730713266 0.0283705288631129 -0.00195393004795344 0.00439646565966054
"C2057" 0.27816901935765 0.0366761095409743 -0.0327661436267626 0.000562600586533077 -0.00904404161607611
"C2058" -0.222488545197404 -0.0486655560133947 -0.0412455467341955 0.0168711848041737 0.00286973477067593
"C2059" -0.190373944558642 -0.105027932398963 -0.0234857892353301 0.0208823006408997 0.00829252237579526
"C2060" -0.184942724716705 -0.0681431076389271 -0.0491429956290269 0.00288728741497521 0.00647037623911298
"C2061" -0.1454894503225 -0.152703967398554 -0.0480006070079371 -0.00533112695837909 -0.00725419054485757
"C2062" -0.267142031198436 0.137248590639447 -0.0133184871873125 0.00872551757282732 -0.00742889056423553
"C2063" -0.196308186004514 0.0372727656477145 0.00177766618986715 0.00257590364376935 0.00529240669172958
"C2064" -0.0593457892490303 -0.0249432055040519 0.0252737736254029 0.0258005070849512 0.0178639757234009
"C2065" 0.0986997673889971 -0.0501995200923875 0.0200128840635797 -0.00393766696745871 -0.00291458912182673
"C2066" 0.326634010736464 0.0417428239731832 -0.0317232518108588 -0.0113357847885352 -0.0034532632397162
"C2067" -0.083996913161296 -0.033174617277951 0.0384472946438713 0.0105018270350635 -0.00422477612285021
"C2068" -0.0514777619667421 -0.0383308094223716 0.0065312534058136 -0.00334836813819272 -0.0161339563990936
"C2069" -0.316993828646956 0.222157901635776 -0.0308674002076906 -0.012247327791437 0.0028889832853229
"C2070" -0.256037304152682 0.0637882442566866 0.000449867590100812 0.0277078550025123 -0.0188883311534539
"C2071" -0.255212497954223 0.116819613524393 0.00141958985233391 0.0168909416942348 -0.00324452881361332
"C2072" -0.294232979315937 0.198440807295964 -0.0235530515730549 -0.0162731164193246 -0.00981046444363478
"C2073" -0.111204418734093 -0.173424394277277 -0.121718038220928 -0.020403298334041 0.0162220182326479
"C2074" 0.240418212423883 0.0129145643145067 0.00450823897028774 0.00322561378888737 -0.0039128304611492
"C2075" -0.256510038496537 0.121379010959031 0.00380386493628645 0.0125539293210659 -0.00153419039555588
"C2076" -0.0876744185583482 -0.0515835541090295 0.032540478136558 0.000627363701480942 0.019577379660523
"C2078" -0.0153075220924976 -0.0671934199634356 0.0190006084702705 -0.000755499391267326 0.0043350792229491
