"from" "to" "weight"
"4374" "1716" "2387" 0.00225936046698846
"4375" "1857" "3418" 0.00226016874199728
"4376" "248" "1968" 0.00226176926571635
"4377" "1032" "1279" 0.00226302039046001
"4378" "32" "642" 0.00226358719059112
"4379" "596" "867" 0.0022641634984318
"4380" "3409" "2906" 0.00226497591857443
"4381" "3211" "1932" 0.00226699969351525
"4382" "2035" "3093" 0.00227321214670194
"4383" "1123" "3102" 0.00227346130921501
"4384" "3604" "4232" 0.0022745637864442
"4385" "73" "4551" 0.00227465800728138
"4386" "986" "2584" 0.00227619090648551
"4387" "1416" "2760" 0.0022801708096936
"4388" "3006" "3632" 0.00228038904921674
"4389" "915" "3003" 0.00228143804445603
"4390" "198" "4143" 0.00228222899567566
"4391" "4349" "3812" 0.00228322450226093
"4392" "1655" "1309" 0.00228666770370715
"4393" "3112" "332" 0.00228897789013444
"4394" "862" "1856" 0.00229136349941663
"4395" "1424" "46" 0.00229164781368587
"4396" "4567" "3858" 0.00229174820000278
"4397" "959" "3490" 0.00229529651637751
"4398" "1452" "4438" 0.00229554761069342
"4399" "1971" "2699" 0.00229582665251787
"4400" "293" "1494" 0.00229594512851557
"4401" "2975" "2137" 0.00229611305757572
"4402" "90" "1796" 0.00229916465049697
"4403" "1415" "2632" 0.00230026035119658
"4404" "516" "3518" 0.00230150202902699
"4405" "3490" "3977" 0.00230294205861059
"4406" "3763" "3033" 0.00230812785294144
"4407" "2085" "2944" 0.00231103268779605
"4408" "1727" "2048" 0.00231530165260177
"4409" "1045" "3616" 0.00231868672777386
"4410" "1231" "3793" 0.00231928829419063
"4411" "744" "689" 0.00232472046401973
"4412" "442" "1235" 0.00232605072711904
"4413" "2022" "1486" 0.00232723459229085
"4414" "1664" "1805" 0.00232894314921946
"4415" "1688" "4089" 0.00233267141899723
"4416" "4761" "2202" 0.00233312537592796
"4417" "3163" "4719" 0.00233361348337055
"4418" "3507" "3974" 0.00233467981287068
"4419" "1812" "3089" 0.00233780964791711
"4420" "1019" "4665" 0.00233788097041568
"4421" "1361" "4080" 0.00233832653098082
"4422" "3383" "4549" 0.00233896380296761
"4423" "1154" "2407" 0.00233920775654754
"4424" "1997" "4171" 0.00233959634961156
"4425" "2655" "2701" 0.00234278150437188
"4426" "3099" "875" 0.00234284936121697
"4427" "1601" "4307" 0.00234655158717019
"4428" "312" "634" 0.00234693825891449
"4429" "503" "448" 0.00234756507123457
"4430" "4008" "969" 0.00234759899459348
"4431" "271" "4158" 0.00234940811694198
"4432" "3672" "4523" 0.00234972449321147
"4433" "2312" "4112" 0.00234982795410469
"4434" "90" "3762" 0.0023547972195457
"4435" "3588" "2699" 0.00235480465889107
"4436" "2560" "3685" 0.00235911874256707
"4437" "2300" "3230" 0.00236028794486879
"4438" "1247" "239" 0.00236232653804017
"4439" "2455" "4415" 0.00236360598842375
"4440" "1491" "4579" 0.00236431472332516
"4441" "2575" "3544" 0.00236436270542496
"4442" "2940" "4196" 0.00236647557597849
"4443" "1630" "3724" 0.00237161809361301
"4444" "2252" "4521" 0.0023717981287277
"4445" "775" "1007" 0.00237374026985837
"4446" "3454" "2219" 0.00237540206191145
"4447" "3917" "4564" 0.00237648711823024
"4448" "1174" "1926" 0.00237756153647104
"4449" "238" "4230" 0.00238060697846278
"4450" "3541" "4709" 0.00238297540368875
"4451" "128" "4027" 0.00238516968994592
"4452" "3800" "4541" 0.00238839512871253
"4453" "3823" "1324" 0.00239068223446786
"4454" "783" "4232" 0.00239164494420324
"4455" "99" "4878" 0.0023937557997791
"4456" "1014" "1666" 0.00239462104624745
"4457" "911" "3806" 0.00239474700003311
"4458" "381" "2915" 0.00239561616577639
"4459" "3062" "4183" 0.00239801140927923
"4460" "2394" "3315" 0.00240108960159475
"4461" "1071" "4752" 0.00240528074498336
"4462" "321" "3227" 0.00240558260795039
"4463" "3737" "3896" 0.00240580462689239
"4464" "1178" "4907" 0.00240639528993741
"4465" "4222" "4523" 0.0024076953835784
"4466" "4595" "4757" 0.00240811590375565
"4467" "4676" "4374" 0.00240900895163166
"4468" "1976" "1979" 0.00241198685310103
"4469" "4223" "4594" 0.00241262510937627
"4470" "520" "4617" 0.00241424887145469
"4471" "518" "1556" 0.00241795189211823
"4472" "1000" "3175" 0.00241834916044629
"4473" "2512" "2713" 0.00241911095626787
"4474" "2512" "2123" 0.00242055026965086
"4475" "3541" "2998" 0.002421137683852
"4476" "3309" "4378" 0.00242252553756057
"4477" "1150" "2643" 0.00242302267021585
"4478" "143" "1935" 0.0024237833039533
"4479" "3575" "3806" 0.0024274743907537
"4480" "3575" "1793" 0.00242767249749845
"4481" "1620" "4690" 0.00242811260956486
"4482" "2511" "3793" 0.00243067788804116
"4483" "2309" "3643" 0.00243095759464794
"4484" "1451" "2432" 0.00243169274354509
"4485" "3296" "3404" 0.00243359308559485
"4486" "700" "2063" 0.00243600720541354
"4487" "3409" "2162" 0.00243660971561662
"4488" "3063" "3315" 0.00244563285045078
"4489" "3607" "2264" 0.00244845449862452
"4490" "48" "1556" 0.00244895774370132
"4491" "486" "4754" 0.00245298551631155
"4492" "1953" "4276" 0.00245350827791793
"4493" "4719" "4855" 0.00245428351184627
"4494" "632" "4509" 0.00245612085286632
"4495" "2037" "4506" 0.00245914552824858
"4496" "951" "3213" 0.0024599750168736
"4497" "574" "3966" 0.00246208728112376
"4498" "246" "606" 0.00246334655992756
"4499" "1573" "3386" 0.00246611836939201
"4500" "2016" "2937" 0.00247076557954905
"4501" "3086" "1848" 0.00247393674658796
"4502" "1718" "845" 0.00247589369159344
"4503" "835" "1690" 0.00247750720376901
"4504" "356" "1150" 0.00247942055532058
"4505" "1544" "2991" 0.00248058924011139
"4506" "4114" "3908" 0.00248607694980991
"4507" "382" "2349" 0.00248982067905133
"4508" "1740" "4831" 0.00249225948883
"4509" "742" "4294" 0.00249245683285471
"4510" "1142" "3092" 0.00249348660847412
"4511" "1645" "723" 0.00249380000686672
"4512" "3332" "4456" 0.00249474440165722
"4513" "1170" "332" 0.00249541032722364
"4514" "1099" "1208" 0.00249542425444345
"4515" "4281" "3238" 0.00249934756880358
"4516" "1007" "2304" 0.00250132948568351
"4517" "3462" "4299" 0.00250166931044208
"4518" "1530" "4006" 0.00250168052556434
"4519" "1660" "1271" 0.00250212058743462
"4520" "1739" "3089" 0.00250236573017716
"4521" "1796" "4781" 0.00250282745283693
"4522" "914" "4090" 0.00250287273502993
"4523" "3335" "4316" 0.00250757365925026
"4524" "2053" "1063" 0.00250928633053977
"4525" "2552" "3834" 0.00251046853985687
"4526" "3399" "4358" 0.00251355955674287
"4527" "3043" "4449" 0.00251583385778157
"4528" "79" "2012" 0.00252060558097979
"4529" "911" "2757" 0.00252204510363704
"4530" "3764" "4148" 0.00252209154540749
"4531" "2107" "4628" 0.00252322492454388
"4532" "1163" "3058" 0.0025249112797133
"4533" "1601" "3404" 0.00252945581450199
"4534" "3812" "3461" 0.00253247042544688
"4535" "1984" "3332" 0.00253379515744371
"4536" "1128" "4551" 0.00253495375818199
"4537" "3138" "570" 0.00253716060364797
"4538" "1447" "1494" 0.00254005824323633
"4539" "3209" "4378" 0.00254054696243758
"4540" "4507" "4888" 0.00254274137150732
"4541" "180" "3058" 0.00254663490395049
"4542" "857" "3865" 0.00254867283379853
"4543" "2426" "4682" 0.00255147298365186
"4544" "2262" "4474" 0.00255187290295988
"4545" "782" "4120" 0.00255311450411234
"4546" "237" "878" 0.00255443002621249
"4547" "2834" "4611" 0.00255797035470159
"4548" "2284" "1820" 0.00255890805919567
"4549" "504" "534" 0.00255928934729007
"4550" "3081" "4184" 0.00255936758384149
"4551" "4029" "4654" 0.00256084456864115
"4552" "704" "496" 0.00256312621295931
"4553" "2234" "2061" 0.00256590477152517
"4554" "1313" "1505" 0.00257071039299692
"4555" "880" "1993" 0.00257286534638868
"4556" "3945" "3817" 0.00257409805029775
"4557" "64" "4762" 0.00257551776619185
"4558" "2405" "4516" 0.00257720802984721
"4559" "3701" "4913" 0.00258027548119399
"4560" "604" "4112" 0.00258137372133984
"4561" "1535" "3383" 0.00258146784784303
"4562" "2760" "4351" 0.00258506854491165
"4563" "3485" "2569" 0.00259004762850364
"4564" "1330" "414" 0.00259364407566613
"4565" "2715" "4365" 0.00259467499287145
"4566" "52" "2455" 0.00260432694254778
"4567" "4024" "4117" 0.00260699599792819
"4568" "2917" "4288" 0.00260807630450012
"4569" "1118" "3076" 0.00260964036842266
"4570" "2412" "4714" 0.00261205680802774
"4571" "951" "4808" 0.00261317933509236
"4572" "3245" "4188" 0.00261477162115873
"4573" "3522" "4243" 0.00261559198001064
"4574" "1259" "2246" 0.00262677978185487
"4575" "388" "1296" 0.00262954623523669
"4576" "1083" "2414" 0.00263043559998713
"4577" "2180" "3930" 0.00263062974747656
"4578" "3581" "4750" 0.00263500402119404
"4579" "310" "4375" 0.00263598932808407
"4580" "2521" "1908" 0.00263840761652885
"4581" "1355" "2508" 0.00264292675638762
"4582" "136" "2874" 0.0026434822827916
"4583" "1202" "4350" 0.00264683585131506
"4584" "2308" "2960" 0.00264923651102731
"4585" "3677" "2777" 0.00265062972921243
"4586" "679" "3818" 0.00265581797338319
"4587" "3308" "2189" 0.00266466772406906
"4588" "665" "2834" 0.0026656182224822
"4589" "3245" "1804" 0.00266820926604063
"4590" "2527" "915" 0.00267603433082699
"4591" "1801" "4288" 0.00267665973201027
"4592" "46" "4387" 0.00268147127117604
"4593" "1514" "3484" 0.00268210347199349
"4594" "3782" "631" 0.00268652145589733
"4595" "37" "1799" 0.00268874861158947
"4596" "12" "2071" 0.00268911063701799
"4597" "507" "3398" 0.00269271241655405
"4598" "2811" "2368" 0.00269374954202715
"4599" "3520" "4037" 0.00269814747273247
"4600" "3125" "2219" 0.00269926219155651
"4601" "2167" "3968" 0.0027063372881175
"4602" "2552" "3175" 0.00271183743682167
"4603" "2331" "2956" 0.00271519117586581
"4604" "2675" "2540" 0.00271890658574187
"4605" "3330" "4554" 0.00272673358577444
"4606" "2581" "4548" 0.00272747746911815
"4607" "3112" "3518" 0.00272866018922325
"4608" "2186" "3474" 0.00272909097770649
"4609" "4084" "4602" 0.00273132402718844
"4610" "3913" "2848" 0.00273562954999542
"4611" "2642" "4807" 0.00274273738188396
"4612" "1123" "1963" 0.00274467909745828
"4613" "1231" "4744" 0.00274545746039389
"4614" "2759" "604" 0.0027463508256205
"4615" "2496" "4467" 0.00274887336093248
"4616" "688" "3533" 0.00275049234871715
"4617" "2909" "4196" 0.00275250422547439
"4618" "1230" "4397" 0.00276010906263297
"4619" "47" "4683" 0.00276590638961532
"4620" "4071" "4467" 0.00276850863476899
"4621" "1984" "3597" 0.00276875445572663
"4622" "2265" "2339" 0.00277055224562073
"4623" "1276" "477" 0.0027819916545496
"4624" "3513" "3528" 0.00278461272815821
"4625" "1826" "4380" 0.00278781284738695
"4626" "1000" "2392" 0.00279308258507445
"4627" "3724" "3974" 0.00279392571675021
"4628" "261" "4296" 0.00280168424845672
"4629" "750" "1287" 0.00280984416187313
"4630" "26" "593" 0.00281441739889179
"4631" "14" "3014" 0.00281465568014583
"4632" "403" "1850" 0.00281674343282437
"4633" "1145" "3530" 0.00281877901611463
"4634" "2349" "4416" 0.00281924240805866
"4635" "2548" "3089" 0.00282355749503542
"4636" "2336" "926" 0.00283301631966476
"4637" "392" "623" 0.00283307092153915
"4638" "2752" "4289" 0.00284096948181091
"4639" "704" "4148" 0.00284524193726704
"4640" "2737" "42" 0.00284669880234479
"4641" "4467" "4602" 0.00284673259554873
"4642" "511" "2959" 0.00284768309427618
"4643" "1151" "3239" 0.00285355667554101
"4644" "414" "4452" 0.00285445912885113
"4645" "1400" "1958" 0.00285911034930769
"4646" "2693" "4781" 0.00286494423525992
"4647" "106" "2246" 0.00286973685078649
"4648" "3272" "3825" 0.00287046396867718
"4649" "3539" "538" 0.00287582071912651
"4650" "325" "3755" 0.00287675121539648
"4651" "3761" "4058" 0.00288710946282373
"4652" "353" "3988" 0.00288880763505691
"4653" "627" "4134" 0.00290895574810499
"4654" "3722" "4863" 0.00291637120379224
"4655" "502" "4269" 0.00291972394117063
"4656" "1277" "3978" 0.00293565848058682
"4657" "1502" "4213" 0.00293681648551336
"4658" "1343" "392" 0.00294478701403441
"4659" "792" "1629" 0.00294600186039267
"4660" "1256" "4058" 0.00294891892704539
"4661" "638" "1437" 0.00295731580596589
"4662" "2083" "3959" 0.00296063870608011
"4663" "1419" "3446" 0.00296291736052694
"4664" "2317" "3669" 0.00296296717884846
"4665" "2837" "3676" 0.00296596102132214
"4666" "1032" "3033" 0.00297230580814066
"4667" "4089" "4750" 0.00297622277177091
"4668" "2819" "2194" 0.00297712145681212
"4669" "382" "4069" 0.00297940927041216
"4670" "2219" "3468" 0.00298149732548812
"4671" "1359" "4462" 0.00298295912911117
"4672" "2469" "3872" 0.00299152796313173
"4673" "3913" "642" 0.00299394801946787
"4674" "436" "1701" 0.00299645329463315
"4675" "3549" "3520" 0.00299815975661264
"4676" "4636" "4730" 0.00300183428251002
"4677" "898" "1963" 0.00300820715406951
"4678" "2608" "3341" 0.00301046036540143
"4679" "1871" "4345" 0.00302481488292937
"4680" "3138" "1856" 0.00302655939980217
"4681" "1838" "2899" 0.00303148079648577
"4682" "2519" "3102" 0.00303509365117761
"4683" "1363" "826" 0.00304623272331557
"4684" "1455" "2123" 0.00304654360052319
"4685" "1718" "2048" 0.00304735982623376
"4686" "1208" "2392" 0.00305477468008776
"4687" "988" "3557" 0.00305779712742737
"4688" "750" "3905" 0.00305881369677436
"4689" "1979" "3972" 0.00305907165426611
"4690" "733" "2532" 0.00306067333506102
"4691" "2530" "4735" 0.00306777250180295
"4692" "242" "1958" 0.00306933973526196
"4693" "1655" "2883" 0.00307043877510581
"4694" "691" "297" 0.00307226983587636
"4695" "1163" "2925" 0.00307493326911895
"4696" "994" "2899" 0.00307665879519669
"4697" "2819" "3712" 0.00308503863298896
"4698" "3171" "1746" 0.00308789325536159
"4699" "2548" "1701" 0.00309229973603997
"4700" "75" "3678" 0.00309288018029633
"4701" "3334" "3474" 0.00309553832639225
"4702" "858" "4053" 0.00309748142538726
"4703" "1501" "3603" 0.00310095741153885
"4704" "407" "2631" 0.00310326416485416
"4705" "2189" "3471" 0.0031048625387777
"4706" "1359" "1607" 0.00310769809499106
"4707" "25" "1260" 0.00311434621033257
"4708" "2575" "534" 0.00312046777295871
"4709" "2496" "2837" 0.00312520856776677
"4710" "506" "2899" 0.00314817283063164
"4711" "2012" "3363" 0.00314880574795074
"4712" "578" "1437" 0.00314940484330835
"4713" "1545" "245" 0.00316400819152378
"4714" "2150" "2172" 0.00317471567090327
"4715" "136" "1137" 0.00317585131737298
"4716" "25" "1137" 0.00318283354506862
"4717" "1846" "2178" 0.00319104713036903
"4718" "2724" "1318" 0.00319765292622697
"4719" "1925" "4381" 0.00319899025478427
"4720" "643" "2130" 0.00320097967290814
"4721" "213" "2364" 0.00320195664592711
"4722" "578" "1779" 0.00320407856697914
"4723" "2718" "3019" 0.00321141284105459
"4724" "3219" "3567" 0.00321370810129419
"4725" "743" "2699" 0.00322015095654301
"4726" "331" "4806" 0.00323257600893422
"4727" "3432" "3325" 0.00324647916603994
"4728" "325" "4027" 0.00324883672262262
"4729" "365" "4544" 0.0032528808070817
"4730" "775" "4505" 0.00325345751389799
"4731" "127" "3200" 0.0032654654946172
"4732" "792" "1033" 0.00327055720032542
"4733" "2094" "875" 0.00327532524281324
"4734" "894" "1728" 0.00328269151814894
"4735" "422" "2721" 0.00328355150228789
"4736" "1770" "3474" 0.00328449940618906
"4737" "3039" "1826" 0.00328521828421451
"4738" "859" "1986" 0.00329149753776833
"4739" "136" "1149" 0.00329662102997413
"4740" "1059" "4452" 0.00330294936631125
"4741" "2848" "1206" 0.00330359851016085
"4742" "605" "2266" 0.00332715426394387
"4743" "2362" "2255" 0.00332956402118558
"4744" "443" "3929" 0.00333720160108459
"4745" "2793" "4830" 0.00333974052995418
"4746" "2253" "3959" 0.00334822917414044
"4747" "564" "1890" 0.0033516951369738
"4748" "3432" "4710" 0.00335176660417463
"4749" "3205" "4597" 0.00335302472969982
"4750" "216" "3153" 0.00335700166321058
"4751" "2295" "4098" 0.00335872310284026
"4752" "63" "3386" 0.00337572678133662
"4753" "3156" "2430" 0.00337854197914106
"4754" "683" "2798" 0.00338402123233338
"4755" "1286" "3474" 0.00338530903829241
"4756" "2403" "2732" 0.00338692005603332
"4757" "2234" "733" 0.0033907522798918
"4758" "2673" "2705" 0.00339966745236765
"4759" "1630" "2937" 0.00340202846169084
"4760" "683" "3799" 0.00342831550638565
"4761" "1850" "3544" 0.00343356478955099
"4762" "1770" "4490" 0.0034406298875104
"4763" "1101" "1951" 0.0034412437924581
"4764" "1654" "1838" 0.00344488318806808
"4765" "2380" "4485" 0.00345478323000922
"4766" "3709" "4056" 0.00345515138292008
"4767" "1725" "407" 0.00346963691667055
"4768" "608" "2191" 0.00347238641908372
"4769" "388" "1734" 0.00347370407463066
"4770" "575" "649" 0.00348308614868
"4771" "413" "4213" 0.00350105978532513
"4772" "2027" "1823" 0.00353790400118869
"4773" "1713" "690" 0.00354399887499441
"4774" "3274" "3095" 0.00354927890234545
"4775" "3022" "382" 0.00355097921178447
"4776" "3194" "3603" 0.00355943996802409
"4777" "3973" "4262" 0.0035717537451141
"4778" "898" "3114" 0.00357428249571227
"4779" "1018" "3608" 0.00357488244119259
"4780" "882" "4170" 0.00357844514622371
"4781" "2128" "4881" 0.00359204547616371
"4782" "2358" "3829" 0.00359343949218126
"4783" "75" "4669" 0.00361062084719049
"4784" "3917" "3200" 0.00361074320150018
"4785" "110" "2477" 0.00361313527997689
"4786" "272" "3093" 0.00362033492045941
"4787" "2309" "1573" 0.00363725259155112
"4788" "3485" "3260" 0.00364427543332579
"4789" "529" "3358" 0.0036477928296296
"4790" "2687" "3492" 0.00366929654188878
"4791" "3260" "2130" 0.00369403205451885
"4792" "2178" "3418" 0.00369826635403628
"4793" "37" "3200" 0.00372155034042043
"4794" "3080" "4643" 0.0037304987773224
"4795" "4510" "1091" 0.00375768890644995
"4796" "1256" "3080" 0.00379059361802864
"4797" "3344" "4888" 0.00380411429439561
"4798" "2955" "4683" 0.0038172117808413
"4799" "446" "4209" 0.00382285561679844
"4800" "1238" "4097" 0.00382324338380335
"4801" "683" "4721" 0.00382617206673438
"4802" "1208" "2380" 0.0038289303498088
"4803" "2687" "679" 0.00386481826835075
"4804" "1848" "92" 0.00386594085556276
"4805" "965" "4879" 0.00387082719328529
"4806" "1680" "3003" 0.0038745200049129
"4807" "50" "360" 0.00387970315069167
"4808" "1558" "3036" 0.0038827553341994
"4809" "401" "1712" 0.00388644732302934
"4810" "3634" "4884" 0.00388705749639612
"4811" "1911" "4581" 0.00389409313345085
"4812" "2044" "4097" 0.0039005153618577
"4813" "261" "4006" 0.00391998478494577
"4814" "2150" "2580" 0.00397813570246381
"4815" "3070" "3818" 0.00398421501546374
"4816" "3219" "4267" 0.00400094624441953
"4817" "2653" "4098" 0.00400258361581491
"4818" "2128" "1497" 0.00400884963473092
"4819" "745" "1433" 0.00401832574261734
"4820" "2673" "4783" 0.0040326571770878
"4821" "261" "3297" 0.0040351001445343
"4822" "2707" "4734" 0.00406305015086372
"4823" "2477" "2585" 0.00407309315404325
"4824" "788" "4500" 0.00409236233672807
"4825" "4130" "2368" 0.0041130536145072
"4826" "283" "4563" 0.00413531118816007
"4827" "2434" "2959" 0.00414474817657191
"4828" "2884" "365" 0.00414757683725465
"4829" "1218" "663" 0.0041608940196601
"4830" "3193" "4259" 0.00416805406610546
"4831" "1726" "2304" 0.00418007234319499
"4832" "709" "4612" 0.00420676510954701
"4833" "2562" "3972" 0.00422605362766291
"4834" "3095" "3448" 0.00424575363817452
"4835" "2601" "4380" 0.00426285731492376
"4836" "2430" "1842" 0.00427741025790487
"4837" "3102" "3667" 0.00428468530791241
"4838" "413" "2798" 0.00429161955052248
