"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1869" 0.0848015213731909 0.0202320869640162 -0.0224298450286836 -0.0369242671967565 -0.0113726319061506
"C1870" 0.042410304361243 -0.0253140182466484 -0.0311368241985071 -0.00218413289214919 -0.00311344958825721
"C1871" -0.0448544928299599 -0.0650616287681902 0.0147567986496351 0.0204252168211514 0.00162215342212235
"C1872" -0.0310024354457467 0.0160956905347014 0.02552271987742 0.00371933231541949 0.00348933408678473
"C1873" -0.00821302569874787 0.0165520045194802 -0.0448387164809491 -0.0246596331530594 -0.00584382588934122
"C1874" 0.0822535918135246 -0.000944458607874607 0.0215111389435329 -0.00394661428377396 0.00629697334424496
"C1875" -0.0207564174333867 0.0417308257759769 -0.0235145859268368 -0.0253152963541114 -0.0515796093763783
"C1876" -0.0444203584405259 0.0271177667541863 -0.0496847162019317 -0.0555503095439218 0.0182087882585276
"C1877" 0.0215964058548142 -0.0476273099658786 -0.0466488823891709 0.0752132198890392 -0.0111522254187486
"C1878" 0.00304970698210473 0.0259131346120238 -0.0233780714612875 -0.0407783262117035 0.0248340125950848
"C1879" -0.0508724351501494 0.000866610373612341 -0.0149826446078419 0.026947212843672 -0.0581511913753488
"C1880" 0.0931952529089691 0.0267238224527291 0.0145092967905608 -0.0476872828373755 0.0467470092252308
"C1881" -0.0909606325154738 -0.00770677965410979 0.00958058116788266 0.0205558905863971 -0.0445534397707027
"C1882" -0.00414586596793368 -0.0317345320983546 -0.0243141122682784 0.0475164482236188 0.0213565759764594
"C1883" 0.043738468770208 -0.0138165738101639 -0.0176845889269172 -0.0172066136093918 -0.0217981838596094
"C1884" -0.0532381943172962 0.0253178178403762 0.00749706027607285 0.0171408651314253 0.0327818429627081
"C1885" -0.051626681921177 0.022768758494662 -0.0147928452416214 0.0081727110365628 0.0508157328241563
"C1886" -0.0211623505584221 0.0306133114295453 -0.0165439644158788 -0.00993507918759689 0.00325493741628154
"C1887" 0.0411052190509718 -0.0285721570887151 -0.0165173674748373 0.0196433982645928 0.00180304820252006
"C1888" 0.0920121220323916 0.034399528243009 0.00473119001393508 -0.00668887997821236 -0.00280806181761235
"C1889" 0.0925212793281192 0.0473470466995129 0.0515951985327743 0.022082288115002 0.0117328887894303
"C1890" 0.116431677100038 0.0114323841406086 -0.0252069359347683 0.00517816258756515 -0.0123227681872945
"C1891" -0.0391922783536127 0.0321511504503515 -0.0192545978105662 -0.00952403567315601 -0.020399346554518
"C1892" -0.0346431204407628 0.0205876003274478 -0.00121620787613934 0.0449310205408696 0.0634487002004969
"C1893" 0.0179867441521734 0.0125556377133498 0.00252486425838133 -0.0307806068767893 -0.0229822378335444
"C1894" 0.0411248961269873 -0.02026482093393 0.0126351568328805 -0.0609967251754587 -0.0152933487533039
"C1895" -0.0795891037656691 0.0211544716647351 0.0131552030479215 0.00887947379790347 0.00540389117870348
"C1896" -0.0200849173191202 -0.0439697925988136 -0.0367709151765596 0.0466755119084884 -0.059840471019438
"C1897" -0.00379806091009831 -0.0282791055038228 0.0220724003759187 -0.00884034922319681 -0.000814657465182049
"C1898" -0.0547599582215138 -0.0421087695244323 -0.0353387993064913 0.0253993755687976 -0.0306294402921959
"C1899" 0.0489201740799715 -0.0182143826032757 -0.0527944547856276 -0.0193231512538178 0.0259583756286844
"C1900" -0.00733182229093967 0.0103246358937801 0.0140976978857994 0.00932280484886682 0.00216703164448895
"C1901" 0.00947058313030142 -0.0583521687649738 -0.0121235209343778 -0.0188321385375906 0.0609500798948144
"C1902" -0.0776845210202511 0.0749619492695864 0.00319095097740298 0.0232022259199792 0.0029368023583583
"C1903" 0.0256131660527188 -0.0265794351379832 0.0422215744112506 0.0158167283212563 -0.0450027680101728
"C1904" 0.0488544211736262 0.0329745140382142 0.0232544659629912 0.00989800037321451 -0.0183873878772388
"C1905" -0.061038097449629 -0.0325367755632524 0.0864084443959715 -0.0853650488442171 0.0270039858899112
"C1906" -0.0384661273310479 0.0125673344942246 0.00245047543395891 0.00124958280383016 -0.0129431026192267
"C1907" 0.0957255260273399 0.0307375957638998 -0.0103585675198308 -0.00661492174394961 -0.0186312378084533
"C1908" 0.0642244717346901 0.0101540872419578 0.0404018988188478 0.0636016949288211 0.00926239643720065
"C1909" -0.00262940613896787 -0.0282142009246331 0.0570253716439167 -0.0767799974359146 -0.0391246572644494
"C1910" 0.0665873982411493 0.0243744560307093 -0.00293683396786997 0.0481138425713252 0.0311600492574544
"C1911" 0.0706238927350136 -0.0533538893999374 0.0346909104328165 -0.0466203896866036 0.0534671392312508
"C1912" -0.0413734356006748 -0.0152044214120626 -0.0261460143259876 0.00965701819496975 -0.00201775096654585
"C1913" 0.0308700116618108 0.0359414358585642 0.0181425376543446 -0.0296404394507373 0.00555153754537869
"C1914" 0.0858344593390449 0.0468642375411702 0.025489671147733 0.0210080528809935 0.0330846366639562
"C1915" -0.0531275235928232 -0.0327907698225458 0.0150795145586952 0.00725783147724519 0.0457520534481153
"C1916" 0.0577275140920097 0.0523742017664675 0.042090887701279 0.00377316889002114 0.0117632392346391
"C1917" -0.0701855139038804 -0.0680516356255895 0.0323393725852269 0.0870026765720387 -0.04894706670065
"C1918" 0.00667704871507426 -0.015086190262308 -0.0657590051615672 -0.000311853148110035 0.0157695744763902
"C1919" 0.0732701141822604 0.0504997082082774 -0.0381679398617759 -0.0316826617451607 -0.00331135180261116
"C1920" 0.0315336777767054 0.0290952144110698 -0.0320567188899189 0.0140249555505479 -0.0113300961322232
"C1921" 0.0682366180766273 -0.0191007773902343 -0.0305909192190004 -0.0193841751147448 -0.00793722593703784
"C1922" 0.0652308862880257 0.0208498884588185 0.0488302152898252 0.0540561973026719 -0.00733463471132304
"C1923" 0.10195554753548 0.029028672618983 -0.0209993075295654 0.0330634279443616 -0.0332725053648627
"C1924" -0.00237522927002896 -0.0154208059062936 0.0291486509067257 -0.0193916867635287 0.0535706340634088
"C1925" -0.0136959544924335 -0.0533255644169576 -0.02107161652761 0.0436999522847604 0.0178523756068635
"C1926" 0.0622914806233205 -0.0169570139717427 0.0184715881146304 -0.00568974392134232 -0.00209854094387509
"C1927" 0.0539667123055232 0.0471975725811052 0.0189534858335289 0.0155187384439457 0.0344679406414873
"C1928" 0.0649366046618477 0.024899402055367 0.0148975764826596 0.0332767386068782 -0.0383110739016698
"C1929" 0.0444067892415731 0.0155373749808513 -0.0036729137438977 0.0172854594779742 -0.0192109220329428
"C1930" -0.0436279073608423 0.00226624179141522 0.0346865593832723 -0.0242634517152828 -0.00129400755190477
"C1931" -0.0244220026400483 0.0117481592076233 0.0296150050465088 0.0346087574849508 0.0086991195677486
"C1932" 0.0741235743053604 0.0229527617246559 -0.0282567278449878 -0.0210329072722481 -0.00725812004164433
"C1933" 0.102544595693642 -0.00398803954041142 -0.003744772962153 0.0308186108949966 0.00408499778963444
"C1934" -0.00408410129965038 -0.0378549424693468 0.0100589575497225 -0.00863833984197171 0.0542787346669818
"C1935" 0.0398324092085986 -0.0132530244457306 -0.0269579833632443 -0.0417807409853316 -0.00256978515630129
"C1936" -0.0527657900392551 0.0153325861683461 -0.0224337659780137 -0.00941917608832131 0.0125305423489786
"C1937" 0.0609108295257876 -0.0153890896350902 -0.0247760351510409 0.0211746237368602 0.00245494967897115
"C1938" 0.0573359780753314 0.0157361336531838 0.00413975664756305 0.000621722774376726 0.00147694766638492
"C1939" -0.0467465851981457 -0.000713070615846649 -0.00179820235897175 0.0163493489922089 0.0389807745625196
"C1940" 0.0709460808883569 -0.0404155622581801 -0.0320463789699161 0.0184634543938929 -0.0343182944152207
"C1941" 0.0505900595957002 0.0246231932503532 0.0338968994828646 0.0242304775699433 -0.00969805967338774
"C1942" 0.120014016082082 0.0171185364515287 -0.0383071577531294 0.0117524807854978 -0.0011456655813697
"C1943" 0.0871210225489059 0.0102387512710314 0.0179041736100811 -0.0300303831002484 -0.0390636106054348
"C1944" -0.00596856292874647 0.0124007432281143 0.030302719763517 0.0165395367547297 -0.0351460777854473
"C1945" -0.0246029459955201 0.00901398961759029 -0.0490921496313687 -0.00422743133289344 -0.0275120924729714
"C1946" -0.0083158471667894 -0.0163564412656912 0.0568680830383611 -0.0312617815567011 0.0153131602083992
"C1947" -0.0132858425867708 -0.0443346394863788 -0.066169817746749 0.0448902097858459 -0.0139512605417024
"C1948" -0.0820057013884019 -0.0155627110367092 0.000149760961777227 -0.0393847757248046 0.00726899746484709
"C1949" 0.00359029456807854 -0.00745247679928802 0.0301354491023739 -0.0157319037475271 -0.0330840040065414
"C1950" 0.035586308130783 -0.0279705326583592 -0.011110236236051 0.0592325441525929 0.053774868964525
"C1951" -0.0387563071266155 -0.0910165794176167 0.057715701966771 -0.0145364891404984 -0.0362744268713872
"C1952" 0.0700539717587439 0.0192889059882113 0.062405293594205 -0.0475524784246754 0.0204808903871663
"C1953" -0.0573295079462965 -0.029237929821121 0.0471565196889514 0.073859699246174 -0.00694084045446941
"C1954" -0.0763158854704022 0.0314642336787035 -0.0171486025331817 -0.0253458063605665 0.0475900023575826
"C1955" -0.0556244023099957 -0.00448917862111862 -0.0275183956560756 -0.00570314770440198 0.0367255210580028
"C1956" -0.0270569673269002 -0.00286022824484926 -0.000432473089261954 0.0236625278184382 0.0597700771517558
"C1957" -0.0401613776894372 0.0609768196967727 0.0385472690410803 -0.0199257056833528 0.00188798580709355
"C1958" -0.0566035691157239 -0.096854519288789 0.0445028047542979 0.0175404629869232 0.0294736190454555
"C1959" -0.0267285677752038 0.0425819360246033 -0.0111844876620919 -0.0190755558508251 0.00526262842301392
"C1960" -0.0605475121183087 0.0401413009762068 0.00108955568394265 0.00637210813019386 -0.0320742866095419
"C1961" -0.0793291885828091 0.0284742349059845 -0.00552821408887102 0.0331412192459972 0.0155149944779918
"C1962" 0.0125035318845799 0.0214406143871914 -0.0203965563259263 0.0329773178067568 -0.0168448581043635
"C1963" 0.0765019408865882 0.0382248084839969 0.0278882399470052 -0.0377400362590577 0.00447463154943511
"C1964" 0.0214417244762301 0.0157524502477109 0.0324120469126116 0.0232101107446373 0.0503708156571058
"C1965" 0.0910457854394811 -0.0135050449714224 -0.00159380877187662 -0.0105959339065065 0.0110676181431781
"C1966" 0.0185922303410648 -0.009508695128197 0.00551078156807265 0.00825968975572015 -0.00283959893084827
"C1967" 0.0508128095165818 0.0202469070819386 -0.00781010271487515 0.0450569780487231 0.0480873730799799
"C1968" 0.0245890248712359 -0.010683936510875 -0.0298829069007524 0.0107690513073605 -0.0151004278102253
"C1969" 0.084012536171803 0.00692827401846659 0.0226756433127101 0.0613318917845438 0.0401343100571482
"C1970" 0.0129549678775205 -0.0279636846051693 0.000565037589611711 0.0315301077721733 -0.071243006523391
"C1971" 0.0538098927845926 -0.0105173638180321 -0.0456182372244969 -0.0254008364429565 -0.0267006909149442
"C1972" 0.0309263092633524 0.0074622630237388 -0.0366043289832532 -0.0182748198895042 0.0261690231130945
"C1973" 0.093898083194719 -0.0116828370685875 0.0308910752919436 0.00542007350343705 -0.0652880506019224
"C1974" -0.0174373438716651 0.0308303899700727 0.00279808806272496 0.0606313461277321 0.045849142586219
"C1975" -0.0461798952417223 0.0142588515134874 0.0256927759221964 -0.0687635420566009 0.00835858783593084
"C1976" -0.0262347098033163 -0.0121377475441297 -0.00887933843197553 0.00155470885151919 -0.0317653851935534
"C1977" -0.00970041298908972 0.0140339200982065 -0.0320395693575434 -0.0231541227229863 -0.00546223741270471
"C1978" 0.0107314253628367 -0.0107683790658981 -0.00717772341975603 0.0251619576527384 0.0399719993741843
"C1979" -0.0617817910254884 0.0119687843295521 0.00864428546099711 -0.0064045707912271 -0.0695322334959809
"C1980" 0.0864743221228032 -0.00313717230013523 0.0284883932235797 -0.04827455264316 -0.0555479263353524
"C1981" 0.0722561844716678 0.026502653170221 0.0242269855151868 -0.0130219283283374 -0.0286374712350843
"C1982" -0.0591987092462129 -0.0166438880784938 0.0729358699327412 0.0844496754441298 0.0621241190524074
"C1983" -0.102558407387733 0.0413974079830145 -0.0468185727080187 0.0129106327573503 0.0240659019224011
"C1984" -0.0672506647261145 0.0235839281516745 -0.00282927812808168 -0.0100836427736263 -0.0242393027331563
"C1985" 0.088228834633363 0.00456834449147306 -0.0232115463645035 0.0277421463316084 -0.00296058251327477
"C1986" -0.0162717277791765 -0.0205175835311367 0.00398234517901094 -0.053340697662517 -0.0138146682835473
"C1987" 0.00780015492749724 -0.0419401280338355 0.0197350837724304 0.0205277877998583 -0.0148729807859632
"C1988" -0.0903759127629806 0.0421979837670213 0.0326944579628036 0.0149371269362565 0.0075072198602448
"C1989" -0.0287301319937761 -0.00605604341569562 0.0551463164677818 0.0596817786924819 0.0367501967990079
"C1990" -0.0196911875999908 -0.0391131837915876 -0.0303074081878894 0.0288400380782761 0.0444836088086265
"C1991" 0.00998084925369088 0.0193226457391329 -0.0493808351070112 -0.0100387035134801 0.00341198092095325
"C1992" -0.028288928417937 -0.0640690922242306 -0.0389058901843627 -0.0274356071737483 -0.0359593517288677
"C1993" -0.0316656191184374 0.00788592653653116 -0.0620187185961986 -3.8013342825014e-05 -0.00614654358050973
"C1994" 0.0143755188474632 -0.0576675797505404 -0.0199857512322178 -0.00629042464819956 0.0108843530822249
"C1995" -0.0317245741423145 -0.00588008299873636 -0.0137027525531021 -0.0556160637788359 -0.023513859681771
"C1996" -0.0599279594147125 -0.0119417157294148 -0.0458541019001561 0.0318100231886023 0.00697768321331018
"C1997" 0.0159393502159922 -0.0384181601730528 0.00815952467146038 -0.0126025137359233 -0.0297621717730748
"C1999" -0.0718763360712568 0.0280320934699997 0.021113225877775 0.0417091378669847 -0.0521766609480155
"C2000" 0.0708761415413045 0.00938299261506557 0.0200745345093617 0.0466863732241839 0.0140939674602217
"C2001" 0.00817639028753432 0.00146344513418771 -0.0134376025047905 0.0300144037464104 0.0141113437121722
"C2002" -0.0535590353240807 0.0232625474195354 -0.00842929312569615 0.0163677895760697 0.0633926407810824
"C2003" -0.010088311017647 0.0241743707907797 0.0682363263096033 -0.0141599128725814 0.0142338296782837
"C2004" -0.0591394714953644 -0.0372481497271087 -0.0625311708941749 -0.00348820656573059 0.00185791512941767
"C2005" 0.0444871986860009 -0.0302799785578763 -0.0502670597331088 0.00734091787058615 -0.00647430844230048
"C2006" 0.0547395450302538 0.00812931005614082 0.00799090277269344 -0.0127271693507067 -0.00342614690280952
"C2007" 0.0925358340598455 0.0242330823707102 -0.0591458618246419 -0.0178607910008178 -0.0228330621061905
"C2008" -0.0352781987098344 0.0384126135058607 -0.0143231231929614 -0.0180493782079711 0.0334512177028475
"C2009" -0.0695612548555939 0.0151592909354375 0.0355696227427151 0.0447587516748273 0.0140724801172981
"C2010" -0.038991977158375 0.017843879527985 0.0194020714055985 0.00626498454145357 -0.0427938857312507
"C2011" -0.0442259501540214 -0.040308558115393 -0.0250427512003869 0.0504160655384369 -0.0625992188662595
"C2012" -0.0688727308624311 0.0187694574095036 -0.0433401175988478 -0.00519648255191988 0.00502667367488146
"C2013" 0.0508539264374444 -0.0290903283419597 -0.00583124969029003 -0.0121802828961773 -0.0105770067660413
"C2014" 0.110786285133066 0.00539163249170989 -0.039861200247116 -0.000278784359135912 -0.0194451953572772
"C2015" 0.0270817079998988 -0.0500851280338758 0.00565192952487373 0.0299557417956116 -0.00817092349071711
"C2016" -0.0541106152745256 0.00537118303344282 -0.0360049872458416 -0.00889545749240015 -0.00421034688079218
"C2017" 0.058081374769589 -0.0324123178481297 -0.00316412124752415 -0.00395375788146732 0.0022427558241909
"C2018" -0.0365479691359219 -0.00536956366623165 0.00400953257287765 0.0125484225811746 0.0371889559281916
"C2019" 0.0381086586734241 -0.033144510620111 0.00714268846228525 0.0503396002268205 0.0577862853504666
"C2020" 0.100099979321739 0.0188687012038143 0.0150653312969457 -0.0121886224690899 0.00464590233478255
"C2021" -0.051953999659035 -0.0148008834626507 0.0206508968320954 0.0116903585300252 -0.0400964957726473
"C2022" 0.0776046394727186 0.0716947659174779 0.00459430971866784 0.0407189352140827 -0.0283852262447616
"C2023" 0.0824368916236023 0.0109240244086479 0.00190283941164389 -0.0273818891277776 0.00694560310835221
"C2024" -0.0784620399216435 -0.0358237122394764 0.0718641932430012 0.0232947941400459 -0.0408029752681523
"C2025" -0.0323880787836057 0.026246015442671 0.0375824833893054 -0.0134482687976878 0.0190958869174079
"C2026" -0.00821996127226397 -0.0659116331369459 0.0415818554131109 -0.0156859042280845 -0.0132170730125621
"C2027" -0.0271364419106531 -0.0186517959097757 -0.0468804427689631 0.0321923546235735 0.0142919381270664
"C2028" 0.0625144358241048 -0.0068125984607474 0.016587854164115 0.00856895143178602 0.0320107717909342
"C2029" 0.0987487017208185 0.0636505721828149 0.0202409754882133 -0.00845074277556481 -0.00294301248503455
