"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1907" -1.5478053625499 10.1950297740838 0.399321008340518 -4.53512464178391 3.35682549591119
"C1908" 8.98800823370467 0.601402477737762 3.34021655602735 -5.74912248595948 -0.805876414411271
"C1909" -1.5504680924628 4.72204044824708 1.87367327983953 2.11934518862279 2.32902544754899
"C1910" -4.67969248503196 -1.86829576550076 -5.09694618881331 -5.88551973356611 -3.23654459350783
"C1911" -11.6837173500317 -3.13715526525596 3.32915702744278 1.70539971211162 -0.253965560546481
"C1912" 8.44828288767927 1.41397747870532 -3.43609407589805 0.490883481505296 6.13393945215614
"C1913" -6.72080029344259 -0.817289738596675 3.73705623510042 3.26552392920995 0.402271974839832
"C1914" -10.1536959959944 -1.20632493378472 1.87231997792182 -3.81405848064078 -0.564572646025371
"C1915" -3.44313614966283 1.12786647696277 -8.42723581743832 -1.48480454147556 -0.679092550058267
"C1916" 0.273471695658663 6.89434361597194 8.30705841820459 -0.0437824130222837 -3.11156569935759
"C1917" 10.0768015128499 -2.64765362103785 -0.173157706195527 -4.02033773598066 -2.80469439256865
"C1918" -3.76748553156782 -3.88506606270804 -0.0277517390773932 1.77913684314701 -2.60341996188274
"C1919" -5.66188695958084 -4.01082238192335 4.5809166023514 -0.453001692270478 0.480831813497617
"C1920" -7.91410707300644 -2.8647344826365 2.0809049921293 -7.16884671590668 -0.99323259375018
"C1921" -10.9704425374502 -1.40793611651807 0.0788328658817242 1.8688049823492 -3.33863695691201
"C1922" -10.3154763074144 -1.21686099225887 4.4904259674023 2.0097093411628 -1.55449478771915
"C1923" 1.76492685918301 1.69391778119229 0.824570986917068 2.02258441127309 -7.1147075742898
"C1924" 8.35892762766644 -1.05821023347351 -2.97186581641031 3.57265581957975 1.04208458882979
"C1925" -8.30638270606158 1.84884183961892 -6.16492980337359 -0.771059674009337 3.38532564840319
"C1927" -7.30378491094594 1.59902942843701 -8.73997701607829 4.99189845681731 2.30663623919211
"C1928" -9.18751601951837 -2.29150624475394 2.70001097222344 -5.72106959105074 -2.80888516549467
"C1929" -8.91495988388166 -2.61311650992358 -3.44853733913369 -1.92865517958024 -5.3502852167249
"C1930" -3.38579422367594 0.67064428529361 -2.4788404477335 -4.78970610442786 6.07484992218838
"C1931" 5.48740302122124 -2.74775286569537 -0.773611506761791 3.85669254560286 -0.179536067862586
"C1932" 5.95548964040113 0.786249855386421 -2.17590840572725 -3.79626634864891 -0.66707994586089
"C1933" 11.2099545732037 -6.96995667821484 -4.49309751007404 2.57917833150912 -2.95001104487844
"C1934" -6.39895273352844 -0.63954047414794 -2.68519222804716 -4.09315056486139 -1.56962065436487
"C1935" 10.0668329167184 -3.51298640695725 -0.711142291062032 -2.80571790761845 0.609580079731787
"C1936" 6.58911055775551 4.21729060546355 1.216415412565 2.63182291724065 3.04678831914221
"C1937" 8.49783988436663 -4.68032172100455 0.249145347235845 0.346036925944796 -3.57103851474803
"C1938" -6.10971366838643 -0.135693669936301 -4.33208231494481 -3.76745185743572 3.26628605105186
"C1939" -9.73514150626603 -3.30119524899713 2.05548845197938 -0.456909333974865 -0.639514504391908
"C1940" 6.11328544945438 2.78739665263045 -2.09246428989944 3.71492911378915 -0.417578906390019
"C1941" -6.00364805238644 0.297838249516927 -8.71508945889877 -1.21479408875566 -3.99770830956558
"C1942" -11.2945197811687 -0.930744560345966 3.36991091361639 -3.30192710673594 0.688184141272053
"C1943" 4.82834590533071 1.10698009070877 0.111851536779803 1.37580085429002 0.849678333061103
"C1944" -1.50533952684257 6.00547921944794 0.430308946045193 4.10886694563182 -2.14176229445662
"C1945" -11.3419213335133 -3.77225231544175 8.79397674633973 -0.234799587310557 1.07631314268497
"C1946" -7.8840923201219 -2.38486088852253 -4.27381232838294 0.360776281214769 3.21732236402617
"C1947" 3.73410795862532 3.10087445352872 -5.63043356064179 4.339840532464 2.64172746873004
"C1948" -3.99168020187246 0.0389272799984296 -4.65916202169145 -3.71405016672182 1.74133425875317
"C1949" -0.160402836372394 8.73589379298024 6.32086172177166 1.44959567319563 0.399862586432629
"C1950" -0.175886513526052 4.1290905997574 3.92261980460241 1.98001294992646 -1.39673646691069
"C1952" 1.7965170171711 2.94017331172334 -3.93832332196138 -3.39253612472304 0.950694298773399
"C1953" 6.22964982575133 2.33005574622463 -3.17433026429415 3.53703085156834 -3.29139866691009
"C1954" -3.08697529531541 2.47658079260084 -2.0984184627077 2.83452049383843 -5.22598591856951
"C1955" 6.83795733927172 -0.0189660107593361 -1.08089142665412 1.86235313824309 -3.23331381362593
"C1956" -9.22962059964741 -2.38557876702209 3.59260450246986 2.38677974604318 0.00932982771790225
"C1957" -9.55678255575922 0.761366113860476 1.33506864960465 1.74748466247747 2.1859110280289
"C1958" 2.96415895830394 6.16123159435679 -3.04658841521762 -2.83741081627797 1.18167952932163
"C1959" -4.55503182105283 -4.3814923743859 -1.56856651712142 1.09689825841069 -2.04325834113728
"C1960" -10.3166492785937 -6.86610099326198 1.42574883456406 -0.0982283531730164 1.86610278505953
"C1961" 1.65782301657829 2.98212461819736 1.42212256582086 -5.29041630500816 -1.37910691611903
"C1962" 8.2738011316849 -4.20979761109792 5.4339451639577 -0.0306044110969842 -2.29942537833549
"C1963" 5.21235051527704 0.953844694738268 1.4884955716308 2.51219579709631 -0.0248131924084271
"C1964" -0.936045648494669 10.1547569716837 2.12740605500639 -3.46716069321981 -3.0863357531488
"C1965" 0.744146012836339 6.35022829519603 4.58999446815811 -5.60236097651003 -2.01893432661186
"C1966" -11.6962132305579 -4.71356470190542 9.92085451228136 -0.878295083826152 1.29580013275228
"C1967" 3.1458087922648 5.81166036074506 -2.23234342484301 -2.56011724136161 4.20047729329751
"C1968" -10.1604659064608 -0.321078593390864 0.51744762182361 -5.11698195857953 -0.623375898007971
"C1969" -8.84408298206333 -0.802845934532472 -0.582324366910878 4.53488073521976 1.65372323464051
"C1970" -4.78672961627663 1.97407018994403 -2.67592355130687 2.76838444670245 0.829300541301931
"C1971" -12.1748730834351 -1.51434499537018 7.55918262378855 -3.74986871736726 1.77429186865053
"C1972" -5.05105035341972 1.70269238022434 -6.61265169248855 0.322108365400789 -1.30813858852969
"C1973" -9.96207228517505 -1.30698231638939 1.19343432330052 -3.0728097138527 2.9759688649802
"C1974" -8.21282576403184 -2.62280033776224 5.3131194615764 2.09630562123887 -0.574938506654489
"C1975" 2.54391103443608 4.30735766912563 1.9771738304191 2.02172049299411 -2.91799173314876
"C1976" -6.55190102126379 -4.31115466675124 -9.66517907381536 -2.30132377149639 5.21794389776213
"C1977" -9.53785065378757 -4.84418678739518 7.71034764774614 0.0263667768113564 -0.432643123050224
"C1978" -8.43393127135895 1.35378645425911 -8.38494329938692 -1.45002031892011 1.65979791640273
"C1979" 11.1735687858762 -4.45560232360774 5.04679651726098 -4.16886392973554 2.96149905122083
"C1980" -7.17426356844399 -1.2394644095501 -6.71867232059323 2.5954433053241 0.584730677802612
"C1981" -8.41255851885992 -2.04236074445705 6.62502461552503 2.3071106056041 4.36707680133852
"C1982" -10.679460350074 -2.95388001789903 -0.642023606814152 -3.73664750081264 1.9506064365117
"C1983" 3.7724428868914 2.30952091209405 -5.48523978567586 3.52534824312981 -0.374732094666512
"C1984" 7.36153959774267 2.20771422682672 -1.20030454620005 3.2403535182001 -0.909079599577028
"C1985" -9.59236495542332 -1.61658829357794 1.68342913570611 -0.171918307225567 0.901420303379266
"C1986" -6.95820048445485 -0.373547133495735 -5.76541739815794 1.67253767459857 -4.6102838064483
"C1987" 10.3661233603191 -2.61238348680371 6.00240073629804 0.19401082477492 -0.0291531390506693
"C1988" -9.17092967754115 -4.64246900152262 1.39250881075918 2.89617449480415 -2.82557321790457
"C1989" -3.3637307028264 -2.56963987876895 -5.32730614738153 1.93042476206259 1.52531779056488
"C1990" 8.93064501180358 -6.07921968577701 -3.40107407191683 -5.58275532048259 2.02703617141846
"C1991" 8.29115248716065 -8.15478742785299 -2.38987518485878 2.35251741492109 -4.52482547748894
"C1992" 8.4745140210148 -0.587294150504858 0.822745255681218 2.37470160800704 1.9876026684871
"C1993" 9.29299022215394 -2.81807788817694 -2.05249210522378 0.921757346157704 -0.660274199002644
"C1994" 7.10802332939922 -2.69412058140053 -0.374781466456279 3.42692553019814 0.597160644142106
"C1995" -1.37645167543665 5.04741180096207 -1.20905537594018 1.67574847423609 -0.178850819298991
"C1996" -5.71485643439434 -4.96519769127801 -7.07608809742481 -3.66487091900773 -1.80059130851395
"C1997" -9.73512062255783 -3.57201207070156 -2.34558685674294 -2.57872993554195 0.159192106942528
"C1998" -6.96286974925713 0.612872861307627 1.57162222082508 2.34578727041093 1.36249092336662
"C1999" 9.5949029868426 -6.25815055898855 -3.2318679612324 -4.07948466123699 -3.25314288633561
"C2000" -2.80348213280851 5.59177066432399 -2.52473949917819 3.40286413729313 -1.31345901266228
"C2001" 10.4483447990804 1.47659058085305 1.8023556153992 1.00358321214059 -2.51718684321837
"C2002" -8.84546379264651 -1.03201797209893 6.02552872589358 0.510517332754186 1.16037644925573
"C2003" 4.25391197086033 -3.07477485046369 -1.70820486833268 2.36199735121439 -6.6870203494323
"C2004" 2.98044439736061 5.000362710381 -0.942620740944199 -3.11619324976151 4.86563693292919
"C2005" 7.01032411126193 -2.4323346300634 2.96553252645949 1.85287527947254 3.51939034358797
"C2006" -5.80492287852116 4.95959721961348 -2.02143927065887 -1.44783441856709 -6.01572447888758
"C2007" 8.64395275636238 -7.45172343144124 5.99697284617004 -1.07376009808809 0.758622640751683
"C2008" -9.62473701677404 -0.707154903319349 0.550228076083789 3.41227256227748 -3.38256442619166
"C2009" 3.04005840106326 2.75272236252517 -2.65114810927557 5.15852038823408 -3.13529503852217
"C2010" -8.50005411149161 0.0786902505868214 0.474586185201461 3.13265198227315 -3.2193172540183
"C2011" 7.80246030213718 5.0528423267438 -5.41673912278553 -1.21146151850991 3.11069460427333
"C2012" -9.55272993794443 -3.78828561875525 3.93063398586794 3.0425632346758 1.0098182256628
"C2013" -9.79649269441473 -4.21990092911693 5.73855042628193 0.152598909717975 0.125857679459225
"C2014" -4.7061536780212 1.35440246466294 -1.08292986513422 -3.15277068182251 1.13676794099418
"C2015" -7.83010304650843 -1.08373415958331 -1.9195325003277 2.00198211535883 -4.21016228652378
"C2016" -0.634387423365767 3.47233378338481 -6.45680463154218 -3.50456123420044 1.18172133508668
"C2017" 8.37331423294584 0.175905858637174 0.557730129505152 0.0754508744185901 1.16326215805896
"C2018" 6.4923828625048 -4.54077426418617 -8.25766494010866 -3.43651137728763 -0.0292896983156339
"C2019" 1.09325699943668 4.50883887614543 5.83330560265548 4.46552642563128 -0.119987490687688
"C2020" -10.8664468251901 -0.8242763940333 0.162994103988169 1.21918133724714 3.81718095048615
"C2021" 10.5484851121133 -4.14261233273798 5.76163660812228 0.80548989197522 -0.728533460729013
"C2022" 9.11086167287897 1.71936808295155 -0.141656975662604 -5.90659025076861 5.3015669976754
"C2023" 6.84458570080691 1.69964076426201 -3.43421780557587 1.37195123350424 -2.7280636716574
"C2024" 6.09643941862478 3.4780526377796 -4.4550555827184 -3.58769166133627 -0.83984016276023
"C2025" 0.483949964416964 10.2938099578351 7.84995465005633 1.80947460633208 -2.08027838624451
"C2026" -10.9680891944451 -2.58914359878447 1.79130679701029 1.12150975774319 0.300357420057684
"C2027" 0.695799632853692 9.71883502406383 1.31301560819075 1.77519191263107 -6.10090386465378
"C2028" -10.1295539433943 -6.95776461317692 -2.17999223353259 2.96972685722499 2.2152801015719
"C2029" 2.40580999310842 5.76019928797437 -1.69756680813764 4.30317852555335 -1.77976407828262
"C2030" 8.56195467827698 -8.16035817346638 -2.36605735100193 1.76865208441779 -1.51602304794965
"C2031" -10.7709197473074 -4.10451327850263 5.51430916666343 2.49239035556842 2.9803663852628
"C2032" 8.93880799036262 -3.8763620412196 -1.22922198990382 3.57025524405687 5.66881993465433
"C2033" 5.28104216870154 5.0739787420605 2.60617275038077 1.36630152896901 -4.25158971732616
"C2034" -3.93732213188006 -1.81637123078223 -0.922359242113771 1.81373192231053 -0.365490442031839
"C2035" -9.8282362144037 -4.70870491711594 1.87828183026532 0.203137629923909 -1.03054578308596
"C2036" 10.3278917350013 -1.63946990383557 1.55860630632515 1.1585267761364 -7.24569822265432
"C2037" 10.8055170948872 -1.11306579030778 -0.0742169677384547 0.775867025286023 0.414971202013514
"C2038" -7.51885845566738 -2.09371141033805 -1.52741470889112 2.1491327094639 3.53679856828387
"C2039" 5.16699222975169 2.1281556861775 3.28975725833798 3.57750500120775 -2.30927126479751
"C2040" 0.559904697616256 11.1300761569237 5.93491189334917 2.46323740807562 -4.13948527599853
"C2041" 7.75482401441003 3.39014645279516 -0.148584160975353 0.710030548543764 0.75674724622568
"C2042" -4.99948317935203 1.84192157258048 -2.62920754061819 2.5109025255771 -5.53439952621826
"C2043" -3.32565208089182 4.19783625709533 2.4962510970679 3.38209909302017 3.51159198555677
"C2044" -9.39950666145059 -5.999226260603 3.68994624699083 -1.0347387070132 -2.23837385955342
"C2045" -9.86203264767392 -6.53362991442418 -0.0493429087563636 1.47214387062611 -3.25880798561687
"C2046" 1.22586658993528 8.41856467163479 1.73683938804063 -1.45169167313598 -1.85087125917077
"C2047" 2.29227611476479 8.8856011075056 0.827219761031538 2.45327515344365 10.6004351568558
"C2048" -11.4740406622588 -3.92200715004966 7.22280003548249 0.650193534838056 -0.312818389319957
"C2049" 1.67073941878825 6.56053258164403 -1.10698195562191 -1.78967775787346 2.15252123956008
"C2050" -5.29943073278546 -0.278190019958716 -6.65617195170188 4.12531083440828 0.952163910701469
"C2051" -11.9196901108812 -2.81011536388797 3.08534876138309 1.28537648283664 -2.34743765690495
"C2052" -9.44772278596963 -2.14502527666681 5.12789133695051 1.0706891602861 -0.183854642688379
"C2053" 4.99892968616618 6.71463512894493 -4.47673871667679 -3.37531080011975 0.407473803242018
"C2054" -6.76697452637357 0.075765896219816 -3.0717675359132 3.95435326009432 -0.288240994286246
"C2055" -12.7312038383257 -7.17717323291055 -0.297392172086116 1.06542600315598 3.58173344850809
"C2056" 9.48421711667934 -5.79103269375598 0.225104723298039 -4.28358350508506 1.53822608527389
"C2057" 2.30181310502947 7.16822469203676 -1.95012732919274 -3.87764852167285 1.90160185523442
"C2058" -5.27364273531124 2.5979755842519 -0.597107237357078 3.00663901143485 -5.3463731720912
"C2059" 9.5419494428833 -5.0111586798301 0.932786927470272 1.47499200890729 -1.7729717552038
"C2060" 3.29490923301335 -0.336850835690852 -4.28532210355987 2.6893816230572 6.26445810633444
"C2061" 7.21708191533944 0.130318000645352 -1.88933765248379 -2.77401046886205 -5.30200483324867
"C2062" -10.4172676667084 1.08928236652507 0.649698575498157 -1.77006708888205 -4.62814754893649
"C2063" 3.46983383838027 4.43576297851616 -3.9868609139092 -4.18273583129165 -1.35576130055078
"C2064" 5.14459258041083 2.87195412031315 -5.57943436548862 3.63651665018346 -3.93551891956616
"C2065" 5.09043371519863 -8.52594054455523 -1.35158518738899 0.219172621958177 1.32297212994788
"C2066" 1.51011378691446 5.08568164624293 6.3342791314479 1.41236705669787 -0.087287798944309
"C2067" -5.04447303092436 -0.601505796167614 -4.28561562952974 -5.5526141412829 1.62800135896304
"C2068" -11.3540113825889 -3.54489644846616 5.01297333810827 -0.51178834857022 -4.08722341217278
"C2069" -7.98482387708044 2.39189198527928 -4.1513670316203 -1.90679608942438 4.13261671549778
"C2070" 6.64745917433935 -3.27387049149118 3.25207506323219 1.66011796512047 -1.21857662349848
"C2071" -9.61247683481296 -3.30162161952997 3.2378494607971 0.793546806911904 -1.01801054507436
"C2072" 4.31909978084464 1.67210187882057 -2.02506237395176 -3.6064161839407 -3.63993897907088
"C2073" -10.5158244623025 -1.26998220044038 3.75882712245326 3.45506820249778 0.230538901161141
"C2074" -9.78385423054895 -2.65416161765067 3.56368191511375 -3.59729269215031 1.21753054442941
"C2075" 8.45850604921828 -7.49797295725516 2.52029677819619 1.05771047709348 2.71491044632926
"C2076" -8.77872514791203 -2.67739279024796 7.70157636084104 1.91304503565109 -0.819608947267774
"C2078" -11.4084436707342 -0.275826463577855 2.67944486341681 2.88075095312646 -3.84963284293548
"C2079" 9.87864807415371 -2.79872339054077 6.35299522795418 1.0843189504234 1.12848431310557
"C2080" 4.18998621664891 0.809326952511577 -2.26824837396447 3.85271538092221 -5.03376971197799
"C2081" -2.22390894633766 -1.04183424836658 0.966832238033488 2.1382754975366 -2.2480272449132
"C2082" -10.9231756053427 -5.79851456903892 4.61260323250557 -0.749923503608345 1.62158000819728
"C2083" -7.02046353836245 2.86425558578391 0.539565445811133 3.6551512640198 -4.61547124416878
"C2084" 7.53124228501988 -2.27053541983605 -3.76305025165875 3.34146350156402 6.67404398761157
"C2085" -4.10269358363743 6.37605016562665 -0.767328656183742 4.31980725500621 5.41163779993897
"C2086" 7.06442765556346 -1.60292170196369 -1.64873825308035 1.68958025125593 4.37824367683993
"C2087" 9.62233052777044 -3.03324360126567 8.10009585366548 -0.460165432099068 -1.07051169717382
"C2088" 5.21049910744454 1.92817729758625 -2.25315152626374 -4.32317820435528 -2.38127883425529
