"from" "to" "weight"
"14263" "C1088" "C2142" 0.0147533241204039
"14264" "C1704" "C2142" 0.0148404301180226
"14265" "C124" "C2142" 0.0151260065094363
"14266" "C1880" "C2143" 0.00806204849809737
"14267" "C842" "C2143" 0.00861596605613614
"14268" "C2143" "C2262" 0.00891719248008095
"14269" "C2144" "C2367" 0.0110448864301205
"14270" "C1410" "C2144" 0.0138518359546511
"14271" "C403" "C2144" 0.0146581567866605
"14272" "C39" "C2144" 0.0153083286822336
"14273" "C351" "C2144" 0.0159371817163677
"14274" "C1149" "C2144" 0.0170090643852513
"14275" "C2145" "C2305" 0.0156897922465339
"14276" "C2145" "C2297" 0.0163222330221502
"14277" "C2146" "C2329" 0.00551895950388213
"14278" "C2146" "C2341" 0.00678081573166608
"14279" "C2147" "C2443" 0.00453458439650327
"14280" "C2139" "C2147" 0.00678606456133827
"14281" "C371" "C2147" 0.00775837591590068
"14282" "C2148" "C2199" 0.012789022354745
"14283" "C1236" "C2148" 0.0268690414945955
"14284" "C2149" "C2396" 0.023741544553679
"14285" "C1757" "C2149" 0.0245397659470088
"14286" "C21" "C2149" 0.0257551827407011
"14287" "C1036" "C2149" 0.0285874419223916
"14288" "C2150" "C2404" 0.00895296958761807
"14289" "C51" "C2150" 0.0101545839237352
"14290" "C1161" "C2150" 0.0103094499692257
"14291" "C2152" "C2289" 0.00531252487586991
"14292" "C2152" "C2399" 0.00533457480141945
"14293" "C1150" "C2153" 0.011611911883507
"14294" "C652" "C2153" 0.0153625219304085
"14295" "C313" "C2153" 0.0168425809241227
"14296" "C1471" "C2153" 0.0170392421525196
"14297" "C1455" "C2153" 0.0173250986702381
"14298" "C30" "C2153" 0.0173919323029279
"14299" "C1940" "C2153" 0.0178216787507667
"14300" "C1468" "C2154" 0.012020436289501
"14301" "C1721" "C2154" 0.0125385602523862
"14302" "C2147" "C2154" 0.013076018178871
"14303" "C1313" "C2154" 0.0131355907307086
"14304" "C1987" "C2154" 0.0134635327999083
"14305" "C165" "C2154" 0.0135290721145144
"14306" "C814" "C2154" 0.0140720369223816
"14307" "C2155" "C2213" 0.00742508741103287
"14308" "C46" "C2156" 0.0316399360734976
"14309" "C208" "C2156" 0.0337790294076756
"14310" "C245" "C2156" 0.0341441676689949
"14311" "C977" "C2156" 0.0350673920449098
"14312" "C2111" "C2156" 0.035603161216396
"14313" "C1853" "C2156" 0.0361624424778957
"14314" "C1824" "C2156" 0.0391499668340958
"14315" "C11" "C2156" 0.0393717102242436
"14316" "C1572" "C2156" 0.0418106877477084
"14317" "C1269" "C2157" 0.0092570669303148
"14318" "C702" "C2157" 0.00942220352161196
"14319" "C320" "C2158" 0.014707474814038
"14320" "C92" "C2158" 0.0147625165805779
"14321" "C2159" "C2341" 0.0064251763597228
"14322" "C43" "C2159" 0.00656542067475808
"14323" "C2160" "C2339" 0.00574726918861189
"14324" "C1365" "C2160" 0.0103115968092994
"14325" "C1526" "C2160" 0.0107517304612791
"14326" "C2161" "C2296" 0.00319539736008421
"14327" "C1800" "C2161" 0.00791216575343747
"14328" "C1099" "C2161" 0.00833073373360746
"14329" "C1158" "C2162" 0.0109916689919475
"14330" "C2085" "C2162" 0.0120009696074628
"14331" "C614" "C2162" 0.0121407365548861
"14332" "C2162" "C2271" 0.0127269022969355
"14333" "C1922" "C2162" 0.0128708827653986
"14334" "C533" "C2162" 0.0130952713808064
"14335" "C2162" "C2211" 0.0136088622921127
"14336" "C189" "C2162" 0.0136674465749916
"14337" "C2163" "C2323" 0.00864246218331207
"14338" "C2163" "C2170" 0.00880946666839202
"14339" "C1845" "C2163" 0.0112758273514978
"14340" "C1029" "C2164" 0.0219605691840059
"14341" "C1306" "C2164" 0.0221182020153038
"14342" "C1684" "C2164" 0.0233723452352735
"14343" "C214" "C2164" 0.0239852555692632
"14344" "C956" "C2164" 0.0274812059073022
"14345" "C1757" "C2164" 0.027958419194834
"14346" "C2165" "C2225" 0.0066316149897816
"14347" "C2166" "C2261" 0.0120582206346794
"14348" "C504" "C2166" 0.0125580461991159
"14349" "C2167" "C2222" 0.00939970135517019
"14350" "C928" "C2167" 0.0119018983883149
"14351" "C2167" "C2214" 0.0121563557217742
"14352" "C1366" "C2167" 0.0144415778894246
"14353" "C489" "C2167" 0.0151604553145742
"14354" "C2048" "C2167" 0.015569619663531
"14355" "C828" "C2167" 0.0161001957975051
"14356" "C2168" "C2221" 0.00371573583956485
"14357" "C2168" "C2400" 0.00676766292828524
"14358" "C524" "C2168" 0.00947826193912657
"14359" "C1364" "C2169" 0.00951140211618811
"14360" "C280" "C2169" 0.00986495894208095
"14361" "C1792" "C2171" 0.00747731550398169
"14362" "C89" "C2172" 0.0141606901900746
"14363" "C303" "C2172" 0.0148918120984247
"14364" "C2172" "C2363" 0.0151437329109798
"14365" "C1198" "C2172" 0.0156028490307012
"14366" "C923" "C2172" 0.0167044072695119
"14367" "C2174" "C2180" 0.00501853023891362
"14368" "C910" "C2174" 0.00928186384512247
"14369" "C2174" "C2171" 0.00984660951927827
"14370" "C1545" "C2174" 0.0101923108179808
"14371" "C1792" "C2174" 0.0103194635513909
"14372" "C1441" "C2174" 0.0107265894555132
"14373" "C2175" "C2189" 0.00699138807579752
"14374" "C2175" "C2267" 0.00722396038907238
"14375" "C852" "C2175" 0.00841186021445135
"14376" "C2176" "C2190" 0.0113853499625571
"14377" "C2176" "C2310" 0.012265977194421
"14378" "C1662" "C2176" 0.0128610570679928
"14379" "C763" "C2176" 0.0130900489303754
"14380" "C673" "C2177" 0.0137859610957127
"14381" "C605" "C2177" 0.0151442931256054
"14382" "C911" "C2177" 0.01538703382635
"14383" "C7" "C2177" 0.01658211476557
"14384" "C2008" "C2177" 0.0170111898515296
"14385" "C2178" "C2277" 0.00620211722405096
"14386" "C2178" "C2249" 0.00882080683388334
"14387" "C2178" "C2244" 0.00883744148681941
"14388" "C556" "C2178" 0.0103864355677411
"14389" "C1190" "C2179" 0.0101142623188287
"14390" "C1223" "C2179" 0.0114295317654547
"14391" "C1441" "C2180" 0.00721090890176111
"14392" "C1545" "C2180" 0.00835304158110057
"14393" "C823" "C2180" 0.00853064004870784
"14394" "C269" "C2180" 0.00854876956074044
"14395" "C2182" "C2409" 0.00978183278650813
"14396" "C924" "C2182" 0.0100609291374586
"14397" "C1461" "C2182" 0.0104504351047882
"14398" "C467" "C2182" 0.0108334969821799
"14399" "C1846" "C2182" 0.0112843903828256
"14400" "C2183" "C2361" 0.0075487778715011
"14401" "C1086" "C2183" 0.00967837132554543
"14402" "C1807" "C2183" 0.010571088289634
"14403" "C2184" "C2436" 0.00890897476561809
"14404" "C2184" "C2215" 0.0154419561546201
"14405" "C121" "C2184" 0.017915726391039
"14406" "C609" "C2185" 0.0148707235447132
"14407" "C726" "C2185" 0.0165802194942875
"14408" "C1172" "C2185" 0.016713235437405
"14409" "C804" "C2185" 0.0170811972724026
"14410" "C2185" "C2316" 0.0176723640264776
"14411" "C2186" "C2257" 0.00513772065532488
"14412" "C1858" "C2186" 0.00800498280193629
"14413" "C1163" "C2186" 0.00921726938912151
"14414" "C2187" "C2436" 0.0155515896250305
"14415" "C2187" "C2215" 0.0155931768585146
"14416" "C1447" "C2187" 0.0168014103641895
"14417" "C1317" "C2187" 0.0199573729431167
"14418" "C969" "C2187" 0.0236851074311957
"14419" "C2175" "C2188" 0.0107229753195188
"14420" "C243" "C2188" 0.0108324097800268
"14421" "C1501" "C2188" 0.011000207571641
"14422" "C2074" "C2188" 0.0125065437680535
"14423" "C1552" "C2188" 0.0127361526594824
"14424" "C1947" "C2188" 0.0131864561862315
"14425" "C940" "C2188" 0.0133332126814667
"14426" "C2189" "C2267" 0.00513391976351301
"14427" "C1056" "C2189" 0.0081534920577073
"14428" "C293" "C2190" 0.0108290663343748
"14429" "C2191" "C2386" 0.00320628792941852
"14430" "C1447" "C2191" 0.0177758190364826
"14431" "C2184" "C2191" 0.0187034457824194
"14432" "C2191" "C2436" 0.0197368082699121
"14433" "C121" "C2191" 0.0209015589118156
"14434" "C2192" "C2406" 0.0183403562638878
"14435" "C2192" "C2290" 0.0195078325388225
"14436" "C1586" "C2192" 0.0204430486983092
"14437" "C1822" "C2192" 0.0205483076815219
"14438" "C1614" "C2192" 0.0209791544140642
"14439" "C2193" "C2240" 0.0209044709213601
"14440" "C631" "C2193" 0.027534894623313
"14441" "C927" "C2193" 0.0285573529335802
"14442" "C2039" "C2193" 0.0310993314890667
"14443" "C773" "C2193" 0.0320764188521177
"14444" "C2193" "C2241" 0.0324300510831928
"14445" "C1741" "C2193" 0.0336242043984956
"14446" "C540" "C2193" 0.0353947109492612
"14447" "C2193" "C2417" 0.038492076683108
"14448" "C736" "C2195" 0.0145742384559585
"14449" "C849" "C2195" 0.0152581230022847
"14450" "C1672" "C2195" 0.0153205542197758
"14451" "C2197" "C2336" 0.00323002668293224
"14452" "C2197" "C2401" 0.00390311348038308
"14453" "C2197" "C2435" 0.00569966365505929
"14454" "C2198" "C2366" 0.00397258216419052
"14455" "C2198" "C2440" 0.00504334868808434
"14456" "C2198" "C2253" 0.00666343463680805
"14457" "C1931" "C2199" 0.0194704739560728
"14458" "C1708" "C2199" 0.0212095967626569
"14459" "C2199" "C2209" 0.0241825220832974
"14460" "C1602" "C2199" 0.0245398286991813
"14461" "C2200" "C2351" 0.00450896341803687
"14462" "C37" "C2200" 0.00791348391959585
"14463" "C2200" "C2414" 0.00796403866556177
"14464" "C2202" "C2304" 0.00836317592979911
"14465" "C2202" "C2343" 0.010764534093848
"14466" "C2202" "C2360" 0.0139055730543813
"14467" "C198" "C2203" 0.0114470116685409
"14468" "C1047" "C2203" 0.0130804986936031
"14469" "C1785" "C2204" 0.0142135454832949
"14470" "C2204" "C2234" 0.017371726523669
"14471" "C1142" "C2204" 0.0196592536956702
"14472" "C450" "C2204" 0.0198588194681718
"14473" "C2205" "C2343" 0.00678930210661071
"14474" "C2205" "C2330" 0.00989605863203066
"14475" "C2205" "C2304" 0.014879921422537
"14476" "C900" "C2206" 0.0125782723083699
"14477" "C393" "C2206" 0.0134460098733046
"14478" "C1235" "C2206" 0.013611899928432
"14479" "C481" "C2206" 0.0138745453204459
"14480" "C2057" "C2206" 0.0144969726974351
"14481" "C1521" "C2206" 0.0148420032424753
"14482" "C1185" "C2206" 0.0149007146395411
"14483" "C625" "C2206" 0.0159573347414735
"14484" "C76" "C2206" 0.0160126411863317
"14485" "C2207" "C2312" 0.0102057676237369
"14486" "C449" "C2207" 0.0129901865144564
"14487" "C1772" "C2207" 0.014688086036714
"14488" "C2007" "C2207" 0.0154942367191938
"14489" "C1865" "C2208" 0.0179448809322157
"14490" "C961" "C2208" 0.0181513235252506
"14491" "C2209" "C2243" 0.0154650153556046
"14492" "C2209" "C2234" 0.0168069003455067
"14493" "C2210" "C2437" 0.00317519058253251
"14494" "C79" "C2210" 0.0119657960944524
"14495" "C2211" "C2214" 0.00706804833007805
"14496" "C683" "C2211" 0.0103844808760706
"14497" "C2213" "C2248" 0.00584822855335686
"14498" "C1342" "C2213" 0.00712074925395575
"14499" "C1397" "C2213" 0.00763703404970402
"14500" "C189" "C2214" 0.0102237168881281
"14501" "C2214" "C2222" 0.0114823245824869
"14502" "C2215" "C2436" 0.0087534812285439
"14503" "C2215" "C2439" 0.0146992348765533
"14504" "C2216" "C2387" 0.0100037075955054
"14505" "C2216" "C2278" 0.0117583478262949
"14506" "C2216" "C2367" 0.0131258246750808
"14507" "C2135" "C2216" 0.0134350214047272
"14508" "C883" "C2216" 0.0171324595351705
"14509" "C2217" "C2319" 0.00491544025533502
"14510" "C2218" "C2335" 0.0176214013617272
"14511" "C369" "C2218" 0.021288894896004
"14512" "C2219" "C2272" 0.0143955162348759
"14513" "C233" "C2219" 0.0145076661603042
"14514" "C1081" "C2219" 0.0150592217790019
"14515" "C1875" "C2219" 0.0151523704737661
"14516" "C2220" "C2310" 0.0101527442980826
"14517" "C373" "C2220" 0.0111493319801186
"14518" "C2221" "C2400" 0.0045352258101042
"14519" "C2221" "C2415" 0.00678879308051755
"14520" "C1174" "C2221" 0.00784885987640114
"14521" "C1937" "C2221" 0.0088633870683364
"14522" "C744" "C2222" 0.0111427467773852
"14523" "C1877" "C2222" 0.0122424669880788
"14524" "C103" "C2223" 0.00730951422708882
"14525" "C534" "C2223" 0.00783504845971565
"14526" "C1365" "C2224" 0.0139957371057602
"14527" "C2080" "C2224" 0.014246311784852
"14528" "C633" "C2224" 0.0143929606459482
"14529" "C972" "C2224" 0.0145446683685198
"14530" "C530" "C2224" 0.0147029871618584
"14531" "C82" "C2224" 0.0149985553815367
"14532" "C1451" "C2225" 0.00853860130908513
"14533" "C128" "C2225" 0.00923589030007611
"14534" "C429" "C2226" 0.0185302510530546
"14535" "C2181" "C2226" 0.0189150013844133
"14536" "C116" "C2226" 0.0194310727579452
"14537" "C562" "C2226" 0.0196438064469032
"14538" "C2133" "C2227" 0.0184052734072745
"14539" "C99" "C2227" 0.0185273311757355
"14540" "C1748" "C2227" 0.0208092644026373
"14541" "C2109" "C2227" 0.0211364840593742
"14542" "C594" "C2227" 0.0216552050376617
"14543" "C647" "C2227" 0.0234780265887069
"14544" "C881" "C2228" 0.00922572867826416
"14545" "C2229" "C2299" 0.00471747193595747
"14546" "C2230" "C2277" 0.0124589605316143
"14547" "C2178" "C2230" 0.0140608495591347
"14548" "C200" "C2230" 0.01412958458744
"14549" "C1092" "C2230" 0.0144929540523565
"14550" "C1307" "C2230" 0.0147672351998138
"14551" "C57" "C2230" 0.0152448572557751
"14552" "C1247" "C2230" 0.0153478196667458
"14553" "C2231" "C2330" 0.0129852197470089
"14554" "C2232" "C2252" 0.00755640085600896
"14555" "C661" "C2232" 0.012539287956475
"14556" "C307" "C2232" 0.0142403433875888
"14557" "C1598" "C2232" 0.0144443714132891
"14558" "C294" "C2232" 0.014557264323666
"14559" "C2176" "C2232" 0.0152939344564086
"14560" "C2232" "C2190" 0.0154112056677048
"14561" "C1566" "C2232" 0.0155186609226334
"14562" "C1852" "C2233" 0.00867395315675402
"14563" "C2234" "C2243" 0.0137259205322851
"14564" "C2234" "C2337" 0.0145174200798122
"14565" "C1785" "C2234" 0.0166469410284099
"14566" "C2235" "C2273" 0.00808462491300879
"14567" "C1227" "C2235" 0.00825771823580979
"14568" "C1611" "C2235" 0.00868695033794218
"14569" "C2228" "C2236" 0.0114113763277317
"14570" "C1140" "C2237" 0.0293609217276055
"14571" "C272" "C2237" 0.0309076805669353
"14572" "C2237" "C2340" 0.0381195768471145
"14573" "C873" "C2237" 0.0384543518102612
"14574" "C2237" "C2105" 0.040345376601831
"14575" "C2009" "C2237" 0.041487251129591
"14576" "C872" "C2237" 0.0417136897904713
"14577" "C1514" "C2237" 0.0420301417066401
"14578" "C44" "C2238" 0.0102518555310152
"14579" "C2235" "C2239" 0.00932040379379009
"14580" "C726" "C2240" 0.0197154564347191
"14581" "C1110" "C2240" 0.0206822683727538
"14582" "C2240" "C2241" 0.0208883406468766
"14583" "C2082" "C2240" 0.0219803189930851
"14584" "C190" "C2240" 0.02348801083632
"14585" "C1741" "C2240" 0.023797244102392
"14586" "C609" "C2240" 0.0243072626544686
"14587" "C984" "C2241" 0.016922518902807
"14588" "C1618" "C2241" 0.0186633442270826
"14589" "C2241" "C2417" 0.0187458551334858
"14590" "C216" "C2241" 0.01981079236902
"14591" "C284" "C2241" 0.0202567432626176
"14592" "C107" "C2242" 0.0075686031109652
"14593" "C1333" "C2242" 0.0096582925276762
"14594" "C269" "C2242" 0.00997054720816233
"14595" "C910" "C2242" 0.0100510947899947
"14596" "C1545" "C2242" 0.0102534069380155
"14597" "C2243" "C2337" 0.0117583497898568
"14598" "C1785" "C2243" 0.0140602564647872
"14599" "C2244" "C2249" 0.00719271216974381
"14600" "C617" "C2244" 0.00896404910256797
"14601" "C2245" "C2398" 0.0176310328866709
"14602" "C2245" "C2388" 0.0201564277898356
"14603" "C870" "C2245" 0.0231559567322236
"14604" "C461" "C2245" 0.0253233676126378
"14605" "C2245" "C2376" 0.0259761727706242
"14606" "C13" "C2245" 0.0282896707336773
"14607" "C129" "C2245" 0.0290118173366486
"14608" "C2246" "C2444" 0.0115767448182176
"14609" "C2246" "C2348" 0.0155920546705285
"14610" "C519" "C2246" 0.0160784347989716
"14611" "C2247" "C2342" 0.00268249099389832
"14612" "C2248" "C2405" 0.00606974557805037
"14613" "C2249" "C2401" 0.00704823060674133
"14614" "C2249" "C2277" 0.00705579545305847
"14615" "C374" "C2249" 0.00770209976478897
"14616" "C1404" "C2250" 0.0143442620664269
"14617" "C1331" "C2250" 0.0145143821372917
"14618" "C325" "C2250" 0.0146610409680829
"14619" "C1301" "C2250" 0.0151653619503711
"14620" "C2250" "C2282" 0.0168368858412023
"14621" "C2250" "C2372" 0.0169388886849301
"14622" "C522" "C2250" 0.0170763603260026
"14623" "C1127" "C2251" 0.0135194075182335
"14624" "C1755" "C2251" 0.0158993471197166
"14625" "C2251" "C2357" 0.0171413916754928
"14626" "C226" "C2251" 0.0177757442890804
"14627" "C1074" "C2252" 0.00983224055258918
"14628" "C307" "C2252" 0.0105780675358133
"14629" "C295" "C2252" 0.0111843211969018
"14630" "C2252" "C2289" 0.0115061742460589
"14631" "C2152" "C2252" 0.012294961252186
"14632" "C2253" "C2276" 0.00501518857942209
"14633" "C2253" "C2440" 0.00870906611027508
"14634" "C2253" "C2361" 0.00879938113518654
"14635" "C1485" "C2255" 0.0126848313209579
"14636" "C2256" "C2359" 0.00754447047222
"14637" "C1417" "C2256" 0.0108264198199782
"14638" "C370" "C2256" 0.0108506649686499
"14639" "C103" "C2257" 0.00720733803006478
"14640" "C1627" "C2257" 0.00783298460558221
"14641" "C2257" "C2362" 0.00804406980894035
"14642" "C1163" "C2257" 0.00806644883967525
"14643" "C694" "C2258" 0.0160757790760847
"14644" "C1652" "C2258" 0.0162023948748158
"14645" "C1209" "C2258" 0.0165309924739509
"14646" "C2259" "C2417" 0.010527166359672
"14647" "C4" "C2259" 0.0149996776082603
"14648" "C216" "C2259" 0.0164958504714188
"14649" "C532" "C2259" 0.0174262288599555
"14650" "C801" "C2259" 0.0176279059886185
"14651" "C898" "C2260" 0.0117804662685082
"14652" "C171" "C2260" 0.0153475598631056
"14653" "C1577" "C2260" 0.0158943036566071
"14654" "C1064" "C2260" 0.0159279244726973
"14655" "C2262" "C2315" 0.00914446608504554
"14656" "C405" "C2262" 0.0101238564394497
"14657" "C1746" "C2262" 0.0112670565137056
"14658" "C2262" "C2042" 0.0114412156571948
"14659" "C1435" "C2262" 0.0115638296659355
"14660" "C1528" "C2262" 0.0116509501025599
"14661" "C1646" "C2263" 0.0130180772166353
"14662" "C2040" "C2263" 0.0137598030419424
"14663" "C1729" "C2264" 0.00966305765123667
"14664" "C2265" "C2431" 0.00902346254662984
"14665" "C2132" "C2265" 0.0236275708639407
"14666" "C1615" "C2265" 0.0264684672035848
"14667" "C2265" "C2403" 0.0265281313447657
"14668" "C139" "C2265" 0.0293361066473224
"14669" "C989" "C2266" 0.026377369437656
"14670" "C2199" "C2266" 0.0279452886002752
"14671" "C2148" "C2266" 0.0285664491583196
"14672" "C1454" "C2266" 0.0302318494241262
"14673" "C641" "C2266" 0.0306518847496418
"14674" "C1136" "C2266" 0.0308994397447716
"14675" "C579" "C2268" 0.00961801894634903
"14676" "C1841" "C2268" 0.0120751406815676
"14677" "C886" "C2268" 0.0122426595192684
"14678" "C2271" "C2429" 0.00740516310195232
"14679" "C1492" "C2271" 0.00959612300503236
"14680" "C1693" "C2272" 0.0128551162605782
"14681" "C1886" "C2272" 0.0129277915227321
"14682" "C1413" "C2272" 0.0130775128777933
"14683" "C233" "C2272" 0.0133654886056613
"14684" "C1718" "C2272" 0.0141161194402019
"14685" "C102" "C2272" 0.0142475377858511
"14686" "C2273" "C2331" 0.00624347729616516
"14687" "C1630" "C2273" 0.00774985263175462
"14688" "C1882" "C2273" 0.00800185527324469
"14689" "C2274" "C2292" 0.0146393876326984
"14690" "C630" "C2274" 0.0156094469919121
"14691" "C1314" "C2274" 0.0160057073630447
"14692" "C1475" "C2274" 0.0190533673569923
"14693" "C1373" "C2274" 0.0191865200965002
"14694" "C1619" "C2274" 0.0200497185654797
"14695" "C2018" "C2274" 0.0203804194397313
"14696" "C1563" "C2274" 0.0207937332602747
"14697" "C1165" "C2274" 0.021005626263323
"14698" "C2275" "C2434" 0.0090833007291901
"14699" "C2275" "C1945" 0.00909997257439114
"14700" "C1827" "C2276" 0.00829761330013299
"14701" "C2276" "C2361" 0.00917732083748242
"14702" "C1807" "C2276" 0.00938391000375305
"14703" "C768" "C2276" 0.00988150617791862
"14704" "C1360" "C2276" 0.00990027521132531
"14705" "C2244" "C2277" 0.00974477122149377
"14706" "C1201" "C2277" 0.00979766869749839
"14707" "C617" "C2277" 0.0102736872450882
"14708" "C1149" "C2278" 0.0132711833344726
"14709" "C1925" "C2278" 0.0151418722926854
"14710" "C2135" "C2278" 0.0152976973374493
"14711" "C1269" "C2279" 0.00854786520825369
"14712" "C702" "C2279" 0.0097502201695486
"14713" "C200" "C2281" 0.0108470800250623
"14714" "C2281" "C2320" 0.0122893307471568
"14715" "C1331" "C2282" 0.0134539078460423
"14716" "C2089" "C2282" 0.0140396679007117
"14717" "C325" "C2282" 0.0140951242115915
"14718" "C1731" "C2282" 0.0142871793657052
"14719" "C150" "C2282" 0.0150066910979862
"14720" "C1422" "C2282" 0.0154990091302252
"14721" "C681" "C2283" 0.0167476402362511
