"from" "to" "weight"
"15918" "Cell1416" "Cell2378" 0.00110656502243693
"15919" "Cell1417" "Cell2417" 0.000376651818915555
"15920" "Cell1417" "Cell1957" 0.000903122856706322
"15921" "Cell1417" "Cell1473" 0.00115962223594658
"15922" "Cell1417" "Cell1627" 0.00137360336109395
"15923" "Cell1417" "Cell1921" 0.00142268244447352
"15924" "Cell1417" "Cell1787" 0.00157289588131964
"15925" "Cell1417" "Cell1852" 0.00180355776304701
"15926" "Cell109" "Cell1417" 0.00181016476247507
"15927" "Cell1417" "Cell1739" 0.00185549888033331
"15928" "Cell56" "Cell1417" 0.0019227006580129
"15929" "Cell1348" "Cell1417" 0.00199018744818768
"15930" "Cell1417" "Cell1931" 0.00202179228495473
"15931" "Cell1418" "Cell1944" 0.000105502135194233
"15932" "Cell1418" "Cell2086" 0.000530767391151007
"15933" "Cell1418" "Cell1690" 0.000686692518804248
"15934" "Cell1418" "Cell2365" 0.000792121879009887
"15935" "Cell1418" "Cell1731" 0.000978906531518943
"15936" "Cell1418" "Cell2179" 0.00108795773646359
"15937" "Cell1418" "Cell1535" 0.00113294718268805
"15938" "Cell1418" "Cell1851" 0.00115993898332995
"15939" "Cell1418" "Cell2051" 0.00123101678925261
"15940" "Cell1418" "Cell2384" 0.0012398326038254
"15941" "Cell191" "Cell1418" 0.00126939732879399
"15942" "Cell1419" "Cell1657" 0.000196076828789929
"15943" "Cell1419" "Cell2019" 0.000395150194854845
"15944" "Cell1419" "Cell1992" 0.000485233061866421
"15945" "Cell1419" "Cell2196" 0.000633979356000693
"15946" "Cell1419" "Cell2305" 0.000739803403212753
"15947" "Cell1419" "Cell1953" 0.000885180499767904
"15948" "Cell1419" "Cell2245" 0.000931214866109781
"15949" "Cell1419" "Cell1512" 0.0010365059727856
"15950" "Cell1419" "Cell1671" 0.00118622408132668
"15951" "Cell1420" "Cell2282" 0.000307438588435946
"15952" "Cell1420" "Cell1430" 0.000829381879111771
"15953" "Cell1420" "Cell1631" 0.000861652998606
"15954" "Cell1420" "Cell2197" 0.00102534232829586
"15955" "Cell1421" "Cell1494" 0.000101687372350566
"15956" "Cell1421" "Cell1436" 0.000441428842712355
"15957" "Cell1421" "Cell2111" 0.000773882843327594
"15958" "Cell1421" "Cell1911" 0.00113757954009819
"15959" "Cell1421" "Cell1721" 0.00128295935293492
"15960" "Cell1421" "Cell2411" 0.00135169548596295
"15961" "Cell472" "Cell1421" 0.00138215484812057
"15962" "Cell1421" "Cell1483" 0.00141418683378134
"15963" "Cell1141" "Cell1421" 0.0014333761926186
"15964" "Cell37" "Cell1421" 0.00144838572997056
"15965" "Cell1422" "Cell1797" 7.62390013162494e-05
"15966" "Cell1422" "Cell1723" 0.000348387451661948
"15967" "Cell1422" "Cell1833" 0.000455908338331215
"15968" "Cell1422" "Cell1790" 0.000499479387530681
"15969" "Cell1422" "Cell1930" 0.000557874503127016
"15970" "Cell1422" "Cell1459" 0.000565941722537046
"15971" "Cell1422" "Cell2128" 0.000597172591471274
"15972" "Cell1422" "Cell1441" 0.000654826122694671
"15973" "Cell1423" "Cell2171" 0.000363236383781251
"15974" "Cell1423" "Cell1592" 0.000555706446416057
"15975" "Cell1423" "Cell2061" 0.000638804642221828
"15976" "Cell1423" "Cell2405" 0.000794112299876709
"15977" "Cell1423" "Cell2064" 0.000812763363631042
"15978" "Cell1423" "Cell2324" 0.00101880556079319
"15979" "Cell1423" "Cell2302" 0.00102580028650767
"15980" "Cell1424" "Cell2160" 0.000717921370474972
"15981" "Cell1424" "Cell2210" 0.000864441428436054
"15982" "Cell1424" "Cell1973" 0.000964013564099869
"15983" "Cell1424" "Cell1601" 0.00116464752110117
"15984" "Cell1424" "Cell2332" 0.00120703717462774
"15985" "Cell1424" "Cell1782" 0.00121043634079033
"15986" "Cell1175" "Cell1424" 0.00142648669858362
"15987" "Cell1244" "Cell1424" 0.00143120959136298
"15988" "Cell411" "Cell1424" 0.00148824432756992
"15989" "Cell1425" "Cell1878" 0.00169256997277133
"15990" "Cell1425" "Cell1526" 0.00169803162427152
"15991" "Cell1425" "Cell1952" 0.00261813273749906
"15992" "Cell1425" "Cell2146" 0.00294207747536337
"15993" "Cell1425" "Cell2065" 0.00307676919742001
"15994" "Cell1425" "Cell2145" 0.00391306171490583
"15995" "Cell1425" "Cell2290" 0.00428127045966588
"15996" "Cell700" "Cell1425" 0.00435807323966426
"15997" "Cell1426" "Cell2376" 0.000311209883039189
"15998" "Cell1426" "Cell1955" 0.000334654191135555
"15999" "Cell1426" "Cell1758" 0.000933946970673933
"16000" "Cell1426" "Cell2409" 0.0011314735055693
"16001" "Cell1426" "Cell2298" 0.00123193315281734
"16002" "Cell339" "Cell1426" 0.0013516558171105
"16003" "Cell1426" "Cell1720" 0.00145122626646898
"16004" "Cell1426" "Cell2256" 0.00166775368765019
"16005" "Cell1426" "Cell1969" 0.00170868573365847
"16006" "Cell1427" "Cell2428" 0.000174257363865102
"16007" "Cell1427" "Cell2395" 0.000187852869287445
"16008" "Cell1427" "Cell1749" 0.000236989526176341
"16009" "Cell1427" "Cell2137" 0.000502932765154334
"16010" "Cell1427" "Cell1557" 0.000609574861243426
"16011" "Cell1427" "Cell2370" 0.000696632421756312
"16012" "Cell1427" "Cell2419" 0.000885224461048368
"16013" "Cell1427" "Cell1806" 0.000895191086254513
"16014" "Cell956" "Cell1427" 0.00101126070108425
"16015" "Cell1428" "Cell1722" 0.000577838666068733
"16016" "Cell1428" "Cell1453" 0.000631811756130481
"16017" "Cell1428" "Cell1512" 0.000880402787766034
"16018" "Cell1428" "Cell1654" 0.000888112309401092
"16019" "Cell1428" "Cell2173" 0.000927578383709888
"16020" "Cell1428" "Cell2002" 0.000933164518909548
"16021" "Cell1428" "Cell2006" 0.000950465598546183
"16022" "Cell1428" "Cell1800" 0.000960085906056837
"16023" "Cell1428" "Cell2245" 0.00102502106453726
"16024" "Cell1429" "Cell2382" 0.0010578042535183
"16025" "Cell1429" "Cell2215" 0.00106046259219994
"16026" "Cell1429" "Cell1611" 0.00134920396153361
"16027" "Cell1430" "Cell1631" 0.000325685104228869
"16028" "Cell1430" "Cell1820" 0.000392307168704368
"16029" "Cell1430" "Cell1745" 0.000649552033344368
"16030" "Cell1430" "Cell2282" 0.00106550863417532
"16031" "Cell1430" "Cell1918" 0.00111155192801794
"16032" "Cell970" "Cell1430" 0.00117832531893282
"16033" "Cell275" "Cell1430" 0.00120610634981747
"16034" "Cell327" "Cell1430" 0.00128206996297125
"16035" "Cell1431" "Cell1509" 0.000117078367714608
"16036" "Cell1431" "Cell1889" 0.000208713733546518
"16037" "Cell1431" "Cell2123" 0.000496085005743897
"16038" "Cell1431" "Cell2301" 0.000765257850548952
"16039" "Cell1431" "Cell2184" 0.000923452427029604
"16040" "Cell1431" "Cell1608" 0.00102294103755495
"16041" "Cell1432" "Cell1610" 0.000690227597484419
"16042" "Cell1432" "Cell1964" 0.000804473231069717
"16043" "Cell1432" "Cell2329" 0.00150983068801685
"16044" "Cell1432" "Cell1506" 0.00161709668775992
"16045" "Cell1432" "Cell1712" 0.00189981851143378
"16046" "Cell788" "Cell1432" 0.00198634580303721
"16047" "Cell1432" "Cell2082" 0.00210520451068542
"16048" "Cell694" "Cell1432" 0.0025014506671404
"16049" "Cell1433" "Cell1683" 0.00192536211457113
"16050" "Cell1433" "Cell1540" 0.00198825604545558
"16051" "Cell1433" "Cell1728" 0.00300838317987968
"16052" "Cell1433" "Cell2075" 0.00364819850588648
"16053" "Cell271" "Cell1433" 0.00409859753599949
"16054" "Cell1433" "Cell1956" 0.00423091136187244
"16055" "Cell1289" "Cell1433" 0.00444307409020755
"16056" "Cell1266" "Cell1433" 0.00445305967071304
"16057" "Cell1433" "Cell1695" 0.00463014606938445
"16058" "Cell754" "Cell1433" 0.00467365208929181
"16059" "Cell1434" "Cell1691" 0.000450115559143712
"16060" "Cell1434" "Cell1471" 0.00083798067085352
"16061" "Cell1434" "Cell2407" 0.000962695086238292
"16062" "Cell1434" "Cell2140" 0.00102524011634429
"16063" "Cell26" "Cell1434" 0.00107359276587417
"16064" "Cell1434" "Cell2311" 0.00108990711348872
"16065" "Cell1434" "Cell2436" 0.00109995380271124
"16066" "Cell1434" "Cell2108" 0.00111088407386845
"16067" "Cell1434" "Cell2168" 0.00113046808147685
"16068" "Cell1434" "Cell1861" 0.00119652422459514
"16069" "Cell1298" "Cell1435" 0.00351145049095778
"16070" "Cell283" "Cell1435" 0.00376821046558073
"16071" "Cell771" "Cell1435" 0.00393451797012434
"16072" "Cell1435" "Cell1867" 0.00479276892206434
"16073" "Cell907" "Cell1435" 0.00489753956956138
"16074" "Cell1435" "Cell2058" 0.00499977733451582
"16075" "Cell1435" "Cell2309" 0.00506864589518601
"16076" "Cell1435" "Cell2312" 0.0052964297454144
"16077" "Cell1160" "Cell1435" 0.00562420647412216
"16078" "Cell1364" "Cell1435" 0.00576675814049698
"16079" "Cell720" "Cell1435" 0.00578258398232439
"16080" "Cell1435" "Cell1880" 0.00586124519752642
"16081" "Cell1435" "Cell1792" 0.00591031069381767
"16082" "Cell1436" "Cell1494" 0.000351860006563326
"16083" "Cell1436" "Cell2111" 0.000720267475110657
"16084" "Cell1436" "Cell2279" 0.0013065827156503
"16085" "Cell1436" "Cell2413" 0.00152575034282008
"16086" "Cell294" "Cell1436" 0.0015579925476826
"16087" "Cell1436" "Cell1911" 0.00157899471326442
"16088" "Cell1437" "Cell2235" 0.000390915393285233
"16089" "Cell1437" "Cell1976" 0.000456579250832217
"16090" "Cell1437" "Cell1573" 0.000549931832723364
"16091" "Cell1437" "Cell1937" 0.000621401484518322
"16092" "Cell1437" "Cell1934" 0.000757114416271477
"16093" "Cell1438" "Cell1572" 0.000243873530206289
"16094" "Cell1438" "Cell2181" 0.000502022295686993
"16095" "Cell1438" "Cell2202" 0.000753371035977777
"16096" "Cell1438" "Cell2415" 0.000884803171803846
"16097" "Cell1438" "Cell1594" 0.00102729217261467
"16098" "Cell1438" "Cell1999" 0.00120830656774025
"16099" "Cell1438" "Cell1961" 0.00137910193985666
"16100" "Cell1438" "Cell1477" 0.00142422083978764
"16101" "Cell3" "Cell1438" 0.00148929252569302
"16102" "Cell1438" "Cell1744" 0.00155537428948228
"16103" "Cell1439" "Cell1935" 0.000189827275046658
"16104" "Cell1439" "Cell1746" 0.000492070558228892
"16105" "Cell1439" "Cell2435" 0.000813705135389638
"16106" "Cell1439" "Cell2378" 0.00107257608864529
"16107" "Cell1153" "Cell1439" 0.00121885358027207
"16108" "Cell623" "Cell1439" 0.0012388305612621
"16109" "Cell1439" "Cell1818" 0.00130274911103197
"16110" "Cell1440" "Cell1875" 0.000117362457911435
"16111" "Cell1440" "Cell1622" 0.000863482581428945
"16112" "Cell1440" "Cell1443" 0.000903667359733026
"16113" "Cell1440" "Cell1871" 0.00107706240885847
"16114" "Cell1440" "Cell2010" 0.00119816091582754
"16115" "Cell1440" "Cell2306" 0.00152193477521161
"16116" "Cell1440" "Cell2413" 0.00155674194743531
"16117" "Cell200" "Cell1440" 0.00180697893805787
"16118" "Cell1441" "Cell1930" 0.000325011588699754
"16119" "Cell1441" "Cell2431" 0.000588433719843181
"16120" "Cell1441" "Cell1797" 0.000691376886121769
"16121" "Cell1441" "Cell1833" 0.000766208174701566
"16122" "Cell1441" "Cell2128" 0.000773432704587424
"16123" "Cell375" "Cell1441" 0.000806225221632918
"16124" "Cell1442" "Cell1996" 0.00132481401417889
"16125" "Cell1442" "Cell2308" 0.00245203217991013
"16126" "Cell1442" "Cell2229" 0.0024911202489627
"16127" "Cell1229" "Cell1442" 0.00390248575557408
"16128" "Cell1442" "Cell2033" 0.00395785051192446
"16129" "Cell1044" "Cell1442" 0.00404963948879287
"16130" "Cell162" "Cell1442" 0.00454798030082773
"16131" "Cell1443" "Cell1875" 0.000937355395333254
"16132" "Cell1443" "Cell2010" 0.00118268021138038
"16133" "Cell1443" "Cell2306" 0.00126741005928428
"16134" "Cell1443" "Cell2008" 0.00147261779782318
"16135" "Cell21" "Cell1443" 0.00151240077011936
"16136" "Cell207" "Cell1443" 0.00158617587600335
"16137" "Cell1444" "Cell1894" 0.00114170798559102
"16138" "Cell1444" "Cell2068" 0.00378579568917694
"16139" "Cell892" "Cell1444" 0.00745463713037959
"16140" "Cell1195" "Cell1444" 0.00749461557437526
"16141" "Cell1444" "Cell1803" 0.00749669230566768
"16142" "Cell169" "Cell1444" 0.0075287478220036
"16143" "Cell1365" "Cell1444" 0.00769902820375627
"16144" "Cell1444" "Cell1795" 0.00799510097619043
"16145" "Cell1444" "Cell2216" 0.00844120416546088
"16146" "Cell322" "Cell1444" 0.00903644873823713
"16147" "Cell393" "Cell1444" 0.00920175096143305
"16148" "Cell742" "Cell1444" 0.00930603821316735
"16149" "Cell1370" "Cell1444" 0.00940197416292132
"16150" "Cell1445" "Cell2340" 0.000459262555389186
"16151" "Cell1445" "Cell2373" 0.000895183372089253
"16152" "Cell996" "Cell1445" 0.00134262217779558
"16153" "Cell1445" "Cell2225" 0.00134310795832621
"16154" "Cell743" "Cell1445" 0.00135353086259954
"16155" "Cell1445" "Cell2098" 0.00137081663836307
"16156" "Cell183" "Cell1445" 0.00149007618181991
"16157" "Cell142" "Cell1445" 0.00149048141705715
"16158" "Cell1445" "Cell1679" 0.00157148039415097
"16159" "Cell184" "Cell1445" 0.00162551202458777
"16160" "Cell1446" "Cell1505" 0.00138353722958558
"16161" "Cell1446" "Cell2182" 0.00145201709453988
"16162" "Cell1446" "Cell2190" 0.00158388354022992
"16163" "Cell1446" "Cell1802" 0.00174079378816481
"16164" "Cell1446" "Cell2074" 0.0017523503704264
"16165" "Cell1446" "Cell1786" 0.00195910928483708
"16166" "Cell1447" "Cell2226" 0.000459335367849595
"16167" "Cell1447" "Cell1549" 0.000611525818827331
"16168" "Cell1447" "Cell1484" 0.000816424652631355
"16169" "Cell1447" "Cell2176" 0.00133366050975906
"16170" "Cell612" "Cell1447" 0.00136193501479751
"16171" "Cell1448" "Cell1825" 0.000597112759229319
"16172" "Cell1448" "Cell2131" 0.000872453989548971
"16173" "Cell1448" "Cell2025" 0.00122588637213064
"16174" "Cell1448" "Cell1839" 0.00128366069247075
"16175" "Cell953" "Cell1448" 0.00138236311147202
"16176" "Cell1448" "Cell2271" 0.00144031887469937
"16177" "Cell1095" "Cell1448" 0.00145284846016303
"16178" "Cell1448" "Cell1713" 0.00149546057316984
"16179" "Cell1449" "Cell1652" 0.000355729318564635
"16180" "Cell1449" "Cell1604" 0.000668348850004169
"16181" "Cell1449" "Cell2444" 0.000705518712899968
"16182" "Cell1449" "Cell1821" 0.000829676275862013
"16183" "Cell1450" "Cell1511" 0.000242757383871225
"16184" "Cell1450" "Cell2222" 0.000649111821086881
"16185" "Cell1450" "Cell1848" 0.000690513408620542
"16186" "Cell1450" "Cell2230" 0.000725820617272693
"16187" "Cell1450" "Cell1455" 0.000732404466466543
"16188" "Cell1451" "Cell1726" 0.000156247935743704
"16189" "Cell1451" "Cell2206" 0.000442704622353602
"16190" "Cell1451" "Cell2401" 0.000660379243947987
"16191" "Cell1451" "Cell1495" 0.000903544771051206
"16192" "Cell1091" "Cell1451" 0.000943109803788555
"16193" "Cell1452" "Cell2199" 0.000421232278710384
"16194" "Cell1452" "Cell2102" 0.00057549330451772
"16195" "Cell1452" "Cell1564" 0.000694082173404057
"16196" "Cell1452" "Cell1692" 0.000727789600804842
"16197" "Cell1452" "Cell1577" 0.000772137395916983
"16198" "Cell1452" "Cell1609" 0.000909849906458427
"16199" "Cell1452" "Cell1635" 0.00103231871685336
"16200" "Cell1453" "Cell1722" 0.000176172022118762
"16201" "Cell1453" "Cell1800" 0.000424494926387725
"16202" "Cell1453" "Cell1654" 0.000753434674895832
"16203" "Cell1453" "Cell2006" 0.000914448532484624
"16204" "Cell881" "Cell1453" 0.00104059792788991
"16205" "Cell1453" "Cell2173" 0.00116162515465944
"16206" "Cell1453" "Cell2323" 0.00120248932583227
"16207" "Cell1454" "Cell1605" 0.000387604625380018
"16208" "Cell1454" "Cell1534" 0.00041034533222757
"16209" "Cell1454" "Cell2292" 0.000489784931071284
"16210" "Cell223" "Cell1454" 0.000979027348921997
"16211" "Cell1454" "Cell2102" 0.000979112915659047
"16212" "Cell1454" "Cell2408" 0.000997080323449832
"16213" "Cell1455" "Cell2222" 0.00046289574116828
"16214" "Cell1455" "Cell2230" 0.00046690984088216
"16215" "Cell1455" "Cell2386" 0.000605029970473959
"16216" "Cell1455" "Cell1511" 0.000624858221282023
"16217" "Cell1455" "Cell1563" 0.000744851423327019
"16218" "Cell1456" "Cell1507" 0.000382061374618471
"16219" "Cell1456" "Cell1531" 0.000561787781580423
"16220" "Cell1456" "Cell1855" 0.000598850103856309
"16221" "Cell1456" "Cell1636" 0.000753286352000701
"16222" "Cell1456" "Cell1542" 0.000847617536074487
"16223" "Cell956" "Cell1456" 0.000883159830719585
"16224" "Cell1457" "Cell1491" 0.000208666103825463
"16225" "Cell1457" "Cell2385" 0.000314536911798238
"16226" "Cell1457" "Cell2147" 0.000830973602469275
"16227" "Cell1457" "Cell1489" 0.000938333677531826
"16228" "Cell1457" "Cell2141" 0.00103244492118841
"16229" "Cell730" "Cell1457" 0.00107586132934257
"16230" "Cell1457" "Cell1699" 0.00120381128405254
"16231" "Cell1458" "Cell1514" 0.000629804013180237
"16232" "Cell1458" "Cell1590" 0.00077316492010485
"16233" "Cell1458" "Cell1462" 0.000869517784494499
"16234" "Cell1458" "Cell1872" 0.000944280219273138
"16235" "Cell1458" "Cell1830" 0.00105927448820217
"16236" "Cell1458" "Cell2208" 0.00119260315374597
"16237" "Cell1458" "Cell1589" 0.00132353577410348
"16238" "Cell1459" "Cell1790" 0.00024429876544901
"16239" "Cell1459" "Cell2138" 0.000388297423516949
"16240" "Cell1459" "Cell2077" 0.000466950093187699
"16241" "Cell1459" "Cell1797" 0.000624595625672308
"16242" "Cell1459" "Cell2211" 0.000640357676130787
"16243" "Cell1459" "Cell1930" 0.000696633451110509
"16244" "Cell1120" "Cell1459" 0.000745184271782993
"16245" "Cell1460" "Cell2359" 0.000587178841786984
"16246" "Cell1460" "Cell1490" 0.00109476911848247
"16247" "Cell1460" "Cell2357" 0.00179137955941966
"16248" "Cell1460" "Cell2299" 0.00183637486912851
"16249" "Cell1460" "Cell1786" 0.0021209569670936
"16250" "Cell1460" "Cell1987" 0.00215917051382604
"16251" "Cell1460" "Cell2074" 0.00231385897800459
"16252" "Cell53" "Cell1460" 0.00232546198638805
"16253" "Cell1460" "Cell2190" 0.00244892823793363
"16254" "Cell1460" "Cell1668" 0.00260793457145812
"16255" "Cell1461" "Cell2118" 0.00104857485524008
"16256" "Cell1461" "Cell2034" 0.00136864216107286
"16257" "Cell1461" "Cell2256" 0.00144592578317697
"16258" "Cell1461" "Cell2339" 0.00155233471369842
"16259" "Cell1461" "Cell2018" 0.00162589353028717
"16260" "Cell1462" "Cell1514" 0.00034880195859447
"16261" "Cell1462" "Cell1830" 0.000390203507234404
"16262" "Cell1462" "Cell1475" 0.000556409097251419
"16263" "Cell1462" "Cell1780" 0.000826149242433345
"16264" "Cell1462" "Cell1920" 0.000857303436770672
"16265" "Cell1462" "Cell1537" 0.000862783877037042
"16266" "Cell1462" "Cell1760" 0.000916099407902862
"16267" "Cell1462" "Cell2208" 0.00130426465844811
"16268" "Cell1462" "Cell1589" 0.00133610942664051
"16269" "Cell477" "Cell1462" 0.00134435736847855
"16270" "Cell1463" "Cell2303" 0.00205970046881005
"16271" "Cell1463" "Cell2315" 0.00308897386289409
"16272" "Cell1180" "Cell1463" 0.00310033905161279
"16273" "Cell1046" "Cell1463" 0.00351296609616115
"16274" "Cell31" "Cell1463" 0.00377047549988454
"16275" "Cell490" "Cell1463" 0.0038428971140679
"16276" "Cell1294" "Cell1463" 0.00384344580633051
"16277" "Cell626" "Cell1463" 0.0039278436668443
"16278" "Cell1464" "Cell2136" 0.000305020827183937
"16279" "Cell275" "Cell1464" 0.00117077501560259
"16280" "Cell970" "Cell1464" 0.00117749362755242
"16281" "Cell1464" "Cell2282" 0.00129822862595655
"16282" "Cell1464" "Cell1718" 0.00131397111392181
"16283" "Cell1465" "Cell1466" 0.00110220466867601
"16284" "Cell620" "Cell1465" 0.00131394957875546
"16285" "Cell1465" "Cell2166" 0.00133010776266964
"16286" "Cell1465" "Cell1765" 0.00136464788211765
"16287" "Cell1465" "Cell1991" 0.00140624855536467
"16288" "Cell216" "Cell1465" 0.00149676783431139
"16289" "Cell1465" "Cell1697" 0.00153034654231672
"16290" "Cell943" "Cell1465" 0.00162360087965315
"16291" "Cell690" "Cell1465" 0.00170179299454307
"16292" "Cell1466" "Cell1697" 0.000436098002263936
"16293" "Cell1466" "Cell1966" 0.000976991653265543
"16294" "Cell537" "Cell1466" 0.00131894328373933
"16295" "Cell1244" "Cell1466" 0.00144839594737125
"16296" "Cell772" "Cell1466" 0.00147236912234654
"16297" "Cell1466" "Cell1717" 0.00147762445293335
"16298" "Cell1467" "Cell2283" 0.000436337077900288
"16299" "Cell1467" "Cell1600" 0.000549143084020467
"16300" "Cell1467" "Cell2089" 0.000954560636607312
"16301" "Cell1467" "Cell1733" 0.000981128648745825
"16302" "Cell1467" "Cell1608" 0.000986438114573125
"16303" "Cell1467" "Cell1685" 0.00107010343719648
"16304" "Cell1467" "Cell1544" 0.00108098744323304
"16305" "Cell1467" "Cell1658" 0.00115799323885338
"16306" "Cell1468" "Cell1478" 0.000426213381119438
"16307" "Cell1468" "Cell1925" 0.000617637820655107
"16308" "Cell1468" "Cell1810" 0.000715619146160383
"16309" "Cell1468" "Cell2001" 0.00106370657766823
"16310" "Cell1469" "Cell1767" 0.000993836390839674
"16311" "Cell1469" "Cell1532" 0.00105039857848585
"16312" "Cell1469" "Cell1568" 0.00110393149172658
"16313" "Cell1271" "Cell1469" 0.0011314460229628
