"from" "to" "weight"
"10116" "Cell1400" "Cell1782" 0.143728497781345
"10117" "Cell69" "Cell1400" 0.188757439089511
"10118" "Cell704" "Cell1401" 0.902265324236791
"10119" "Cell397" "Cell1401" 0.986370224693636
"10120" "Cell1401" "Cell1570" 1.0967344882044
"10121" "Cell1401" "Cell1438" 1.16373692441414
"10122" "Cell386" "Cell1401" 1.30405401955371
"10123" "Cell1401" "Cell1856" 1.33745014852242
"10124" "Cell951" "Cell1401" 1.38664122906327
"10125" "Cell1402" "Cell2066" 0.0293221186158269
"10126" "Cell1402" "Cell1514" 0.0362637177882048
"10127" "Cell1402" "Cell1933" 0.0692557590196957
"10128" "Cell1402" "Cell1724" 0.0952839808825447
"10129" "Cell1402" "Cell1442" 0.0975267142523924
"10130" "Cell1402" "Cell1851" 0.116090964616455
"10131" "Cell1402" "Cell1403" 0.116633597028355
"10132" "Cell1403" "Cell1442" 0.019638774329355
"10133" "Cell1403" "Cell1933" 0.0824541907899945
"10134" "Cell1403" "Cell2066" 0.100717663430362
"10135" "Cell1403" "Cell1514" 0.110741281794138
"10136" "Cell1403" "Cell1431" 0.115407109332067
"10137" "Cell1404" "Cell1691" 0.0247198451501656
"10138" "Cell1404" "Cell1915" 0.0698201701701892
"10139" "Cell1404" "Cell1461" 0.0784830974050203
"10140" "Cell1405" "Cell1690" 0.113767440829023
"10141" "Cell1405" "Cell1420" 0.126115853696461
"10142" "Cell1405" "Cell1858" 0.141619574837754
"10143" "Cell1406" "Cell1516" 0.262463294323228
"10144" "Cell1406" "Cell1921" 0.303736130093719
"10145" "Cell786" "Cell1406" 0.306032157045349
"10146" "Cell1406" "Cell1728" 0.314924921820998
"10147" "Cell240" "Cell1406" 0.324551930861914
"10148" "Cell75" "Cell1406" 0.338711896395304
"10149" "Cell517" "Cell1406" 0.361042971099625
"10150" "Cell310" "Cell1407" 0.279356495050633
"10151" "Cell1407" "Cell1951" 0.292023724375044
"10152" "Cell1407" "Cell1492" 0.316781584101681
"10153" "Cell1408" "Cell1657" 0.177605147891369
"10154" "Cell1408" "Cell1961" 0.240660097248104
"10155" "Cell1408" "Cell1560" 0.270492187136623
"10156" "Cell1409" "Cell2088" 0.0809761861353761
"10157" "Cell1409" "Cell1505" 0.0822446451988733
"10158" "Cell1409" "Cell1541" 0.113067508495596
"10159" "Cell869" "Cell1409" 0.153854521566057
"10160" "Cell351" "Cell1409" 0.157666393987973
"10161" "Cell1409" "Cell1444" 0.166303496688821
"10162" "Cell434" "Cell1409" 0.17078745864543
"10163" "Cell411" "Cell1409" 0.182696816250768
"10164" "Cell1410" "Cell1893" 0.084817711216021
"10165" "Cell1410" "Cell2045" 0.135949050900737
"10166" "Cell1410" "Cell1518" 0.14601417723235
"10167" "Cell1410" "Cell2064" 0.18280162935887
"10168" "Cell1411" "Cell1747" 0.0665349566562214
"10169" "Cell1411" "Cell1610" 0.0676028722987325
"10170" "Cell1411" "Cell1708" 0.0801776623050391
"10171" "Cell1114" "Cell1411" 0.0959049080557248
"10172" "Cell1411" "Cell1468" 0.113908029069036
"10173" "Cell1411" "Cell1956" 0.118976188874817
"10174" "Cell1412" "Cell1531" 0.104865347927041
"10175" "Cell1412" "Cell1451" 0.121300714035692
"10176" "Cell92" "Cell1412" 0.123761792694042
"10177" "Cell1413" "Cell1849" 0.351577738164149
"10178" "Cell394" "Cell1413" 0.843645997442241
"10179" "Cell1413" "Cell1589" 0.844145278217051
"10180" "Cell1413" "Cell1418" 0.876416803692273
"10181" "Cell1414" "Cell1565" 0.18636567065177
"10182" "Cell1414" "Cell1578" 0.239187516194911
"10183" "Cell1414" "Cell1630" 0.25592045656835
"10184" "Cell1415" "Cell1519" 0.103091566775913
"10185" "Cell1415" "Cell1617" 0.463132114874661
"10186" "Cell313" "Cell1415" 0.47785009589501
"10187" "Cell1415" "Cell1614" 0.499323428384836
"10188" "Cell1416" "Cell1981" 0.091718802568804
"10189" "Cell486" "Cell1416" 0.101381747110202
"10190" "Cell1080" "Cell1416" 0.104669110272071
"10191" "Cell95" "Cell1416" 0.11227349226963
"10192" "Cell1417" "Cell1905" 0.385394855016265
"10193" "Cell1417" "Cell1927" 0.497532571322267
"10194" "Cell1417" "Cell1794" 0.500541639317338
"10195" "Cell122" "Cell1417" 0.691883818817919
"10196" "Cell1417" "Cell1935" 0.696038034699294
"10197" "Cell1418" "Cell2040" 0.220784940772652
"10198" "Cell1418" "Cell1849" 0.643741577906376
"10199" "Cell1418" "Cell1809" 0.798699084850808
"10200" "Cell1418" "Cell1876" 0.956728351705415
"10201" "Cell1419" "Cell1926" 0.120005338488341
"10202" "Cell1419" "Cell1628" 0.122783299833544
"10203" "Cell1419" "Cell1758" 0.221274321030965
"10204" "Cell1420" "Cell1425" 0.0935401077277663
"10205" "Cell1420" "Cell1600" 0.107177741031819
"10206" "Cell1144" "Cell1420" 0.109932474088098
"10207" "Cell1086" "Cell1420" 0.122183720270275
"10208" "Cell1421" "Cell1531" 0.0980099281844418
"10209" "Cell1421" "Cell1464" 0.102916021906391
"10210" "Cell1422" "Cell1423" 0.200983353144178
"10211" "Cell1422" "Cell1763" 0.202383133811798
"10212" "Cell1422" "Cell1435" 0.263031523032946
"10213" "Cell1422" "Cell1639" 0.351305242651978
"10214" "Cell1422" "Cell1579" 0.354862680212024
"10215" "Cell250" "Cell1422" 0.383951020805126
"10216" "Cell1423" "Cell1435" 0.0708015886160542
"10217" "Cell1423" "Cell1639" 0.156799505542786
"10218" "Cell1423" "Cell1579" 0.171854465746948
"10219" "Cell676" "Cell1423" 0.337895467629108
"10220" "Cell250" "Cell1423" 0.372614066360571
"10221" "Cell1424" "Cell1844" 0.175258046067982
"10222" "Cell1424" "Cell1445" 0.312394760870138
"10223" "Cell1424" "Cell2013" 0.372824168636749
"10224" "Cell926" "Cell1424" 0.41277095411591
"10225" "Cell757" "Cell1424" 0.458719936941682
"10226" "Cell852" "Cell1424" 0.525898813432829
"10227" "Cell1424" "Cell2009" 0.544838729819734
"10228" "Cell682" "Cell1424" 0.571582848879637
"10229" "Cell1425" "Cell2079" 0.0813826908623204
"10230" "Cell1426" "Cell1664" 0.208993282309129
"10231" "Cell1426" "Cell1478" 0.283705409073009
"10232" "Cell1426" "Cell1472" 0.603815551604319
"10233" "Cell1427" "Cell1564" 0.58371944017896
"10234" "Cell1159" "Cell1427" 0.58491179952033
"10235" "Cell1427" "Cell1526" 0.597301835326945
"10236" "Cell1427" "Cell1765" 0.644776068934465
"10237" "Cell1427" "Cell1670" 0.685315989974154
"10238" "Cell1427" "Cell1962" 0.796686368823793
"10239" "Cell371" "Cell1427" 0.805879051779506
"10240" "Cell1124" "Cell1427" 0.806653974973702
"10241" "Cell1427" "Cell1870" 0.814082027492134
"10242" "Cell1428" "Cell1814" 0.263486214398395
"10243" "Cell1249" "Cell1428" 0.296328799742731
"10244" "Cell1428" "Cell1540" 0.310063694093014
"10245" "Cell1428" "Cell1766" 0.325582451686569
"10246" "Cell1429" "Cell1537" 0.0915420670902056
"10247" "Cell1429" "Cell1503" 0.224372128348146
"10248" "Cell1429" "Cell1460" 0.236678308430962
"10249" "Cell1429" "Cell1488" 0.249320781275361
"10250" "Cell1429" "Cell1993" 0.250653156487813
"10251" "Cell158" "Cell1429" 0.257841851820865
"10252" "Cell1430" "Cell1873" 0.0421575044290367
"10253" "Cell1430" "Cell2048" 0.0675436752612488
"10254" "Cell1430" "Cell1963" 0.0937730919596588
"10255" "Cell1430" "Cell2059" 0.0963534617667045
"10256" "Cell1431" "Cell1811" 0.0773783935834856
"10257" "Cell1431" "Cell1442" 0.120399789354904
"10258" "Cell1431" "Cell1473" 0.123265146545728
"10259" "Cell1431" "Cell1933" 0.125182669027182
"10260" "Cell741" "Cell1431" 0.126731112989145
"10261" "Cell1431" "Cell1724" 0.133839278427861
"10262" "Cell1432" "Cell1580" 0.235526584102251
"10263" "Cell1432" "Cell1752" 0.246624714080168
"10264" "Cell1060" "Cell1432" 0.377012279553376
"10265" "Cell981" "Cell1432" 0.38342785107828
"10266" "Cell1433" "Cell1737" 0.794907182377876
"10267" "Cell963" "Cell1433" 1.34214702100135
"10268" "Cell1219" "Cell1433" 1.3517997534959
"10269" "Cell125" "Cell1433" 1.35450288752853
"10270" "Cell1434" "Cell1828" 0.0683281370438136
"10271" "Cell1434" "Cell1479" 0.0975071873310819
"10272" "Cell1434" "Cell1739" 0.112656391989636
"10273" "Cell1434" "Cell1907" 0.184610780828039
"10274" "Cell817" "Cell1434" 0.280037552443263
"10275" "Cell1269" "Cell1434" 0.334447622441397
"10276" "Cell1278" "Cell1434" 0.338224791491497
"10277" "Cell1435" "Cell1639" 0.130276459042923
"10278" "Cell1435" "Cell1579" 0.160916891695163
"10279" "Cell1436" "Cell1558" 0.0620569748511222
"10280" "Cell1436" "Cell1735" 0.0983029181739973
"10281" "Cell1436" "Cell1866" 0.105360390061303
"10282" "Cell1436" "Cell1782" 0.127690077162044
"10283" "Cell1436" "Cell1545" 0.129365330952413
"10284" "Cell1013" "Cell1437" 0.134692886805392
"10285" "Cell419" "Cell1437" 0.144146532863984
"10286" "Cell1437" "Cell1854" 0.144645355711021
"10287" "Cell1437" "Cell1741" 0.153595095400716
"10288" "Cell56" "Cell1437" 0.168029030056987
"10289" "Cell341" "Cell1437" 0.17257874314543
"10290" "Cell1438" "Cell1856" 0.429171761571663
"10291" "Cell705" "Cell1438" 0.72175449656926
"10292" "Cell71" "Cell1438" 0.735216387680046
"10293" "Cell1439" "Cell1768" 0.192776804455327
"10294" "Cell1439" "Cell1941" 0.220054131833201
"10295" "Cell1439" "Cell2073" 0.234823999044213
"10296" "Cell88" "Cell1439" 0.261633207212178
"10297" "Cell1440" "Cell1452" 0.124069567111389
"10298" "Cell1440" "Cell1489" 0.134858152047047
"10299" "Cell1440" "Cell1881" 0.135305652619665
"10300" "Cell1440" "Cell1901" 0.137213302012756
"10301" "Cell1440" "Cell1716" 0.143591490170247
"10302" "Cell1440" "Cell1770" 0.144920943559024
"10303" "Cell1440" "Cell2005" 0.150080977261573
"10304" "Cell1441" "Cell1636" 0.0523550972515755
"10305" "Cell1441" "Cell1600" 0.0549655379740951
"10306" "Cell1441" "Cell1722" 0.0774865945565662
"10307" "Cell1441" "Cell2061" 0.107470211325314
"10308" "Cell655" "Cell1441" 0.112462114272901
"10309" "Cell1442" "Cell1933" 0.0649304592254469
"10310" "Cell1442" "Cell2066" 0.0810815511159508
"10311" "Cell1442" "Cell1514" 0.0912294885082504
"10312" "Cell1443" "Cell1749" 0.767427776861865
"10313" "Cell78" "Cell1443" 0.996962484448149
"10314" "Cell779" "Cell1443" 1.10611807820933
"10315" "Cell1443" "Cell1552" 1.15736170272698
"10316" "Cell595" "Cell1443" 1.24611251077739
"10317" "Cell1444" "Cell1877" 0.0315982507020382
"10318" "Cell1444" "Cell1869" 0.0600689976269982
"10319" "Cell1444" "Cell1541" 0.104299918309941
"10320" "Cell1445" "Cell1844" 0.179952740373981
"10321" "Cell1445" "Cell2009" 0.243732615912049
"10322" "Cell40" "Cell1445" 0.346306957415402
"10323" "Cell1445" "Cell1787" 0.357042964650026
"10324" "Cell118" "Cell1445" 0.362827471916756
"10325" "Cell1446" "Cell1760" 0.14598549248781
"10326" "Cell164" "Cell1446" 0.160926902024531
"10327" "Cell56" "Cell1446" 0.16846251334316
"10328" "Cell1437" "Cell1446" 0.186514485614068
"10329" "Cell197" "Cell1446" 0.19108515994259
"10330" "Cell1447" "Cell1640" 0.10009895485723
"10331" "Cell1447" "Cell1943" 0.119516740185527
"10332" "Cell1448" "Cell1748" 0.0259120679618866
"10333" "Cell1448" "Cell1620" 0.0716595018628889
"10334" "Cell1448" "Cell1625" 0.0892225174312057
"10335" "Cell1448" "Cell1994" 0.112231656072115
"10336" "Cell1448" "Cell1688" 0.114443828569663
"10337" "Cell1448" "Cell1884" 0.125286130351858
"10338" "Cell1449" "Cell1721" 0.105808345991643
"10339" "Cell1449" "Cell1648" 0.318990087095283
"10340" "Cell1450" "Cell1670" 0.422138405502346
"10341" "Cell1450" "Cell1526" 0.449438015511024
"10342" "Cell51" "Cell1450" 0.559508067647812
"10343" "Cell1450" "Cell1513" 0.646360440970487
"10344" "Cell1450" "Cell1948" 0.662635009652358
"10345" "Cell1450" "Cell1581" 0.682850604555094
"10346" "Cell1450" "Cell1501" 0.693280627644555
"10347" "Cell1004" "Cell1450" 0.7229715434048
"10348" "Cell1451" "Cell1838" 0.0536683860143821
"10349" "Cell1451" "Cell1981" 0.0777488296808984
"10350" "Cell1451" "Cell1626" 0.0821033895479437
"10351" "Cell67" "Cell1451" 0.108709903968614
"10352" "Cell149" "Cell1451" 0.125141644948115
"10353" "Cell1452" "Cell1716" 0.0413426923843117
"10354" "Cell1452" "Cell1770" 0.100454170611142
"10355" "Cell1452" "Cell1912" 0.159882897426014
"10356" "Cell1452" "Cell1736" 0.163207975223429
"10357" "Cell121" "Cell1452" 0.191245456737778
"10358" "Cell1100" "Cell1452" 0.195781344142238
"10359" "Cell1453" "Cell2087" 0.17402975032908
"10360" "Cell1453" "Cell1498" 0.383429188048677
"10361" "Cell41" "Cell1453" 0.563359065050269
"10362" "Cell1453" "Cell1570" 0.56942373390491
"10363" "Cell667" "Cell1453" 0.583635386727713
"10364" "Cell1454" "Cell1863" 0.217461697328084
"10365" "Cell1454" "Cell1649" 0.405838008879406
"10366" "Cell589" "Cell1454" 0.553950130221056
"10367" "Cell1454" "Cell1967" 0.593288108214296
"10368" "Cell1454" "Cell1865" 0.596833290619511
"10369" "Cell1454" "Cell1944" 0.638292518914346
"10370" "Cell708" "Cell1455" 1.29059368726078
"10371" "Cell1093" "Cell1455" 1.47944096115983
"10372" "Cell1455" "Cell1902" 1.73410997656556
"10373" "Cell188" "Cell1455" 1.73520048202103
"10374" "Cell244" "Cell1455" 1.83780894514066
"10375" "Cell459" "Cell1455" 1.88319691464166
"10376" "Cell268" "Cell1455" 1.9110163304915
"10377" "Cell1455" "Cell2070" 1.96304180406906
"10378" "Cell1455" "Cell1396" 2.05132473485501
"10379" "Cell1456" "Cell2051" 0.0683222667687531
"10380" "Cell1456" "Cell1783" 0.0827740704335406
"10381" "Cell272" "Cell1456" 0.0985275800628931
"10382" "Cell1456" "Cell1557" 0.11766179325161
"10383" "Cell1457" "Cell1729" 0.179881253260558
"10384" "Cell1457" "Cell1578" 0.181891956223509
"10385" "Cell1457" "Cell1778" 0.216379742421122
"10386" "Cell1457" "Cell1565" 0.258105473648505
"10387" "Cell1458" "Cell1542" 0.104941200840645
"10388" "Cell1458" "Cell2016" 0.201181272337684
"10389" "Cell1458" "Cell1660" 0.243240559480256
"10390" "Cell1458" "Cell1710" 0.291838408165894
"10391" "Cell1459" "Cell1587" 0.0961994168823717
"10392" "Cell1459" "Cell1820" 0.124804087551123
"10393" "Cell376" "Cell1459" 0.159093410979123
"10394" "Cell1459" "Cell1836" 0.15985475639113
"10395" "Cell1460" "Cell1503" 0.0788154028464197
"10396" "Cell1460" "Cell1537" 0.145139405813192
"10397" "Cell1460" "Cell1986" 0.171865426767982
"10398" "Cell1461" "Cell1915" 0.0532156939617917
"10399" "Cell1461" "Cell1691" 0.0776203605795893
"10400" "Cell1462" "Cell1680" 0.0768298956257761
"10401" "Cell1215" "Cell1462" 0.141197303683809
"10402" "Cell1462" "Cell1603" 0.14172467588471
"10403" "Cell975" "Cell1462" 0.173908548793868
"10404" "Cell1462" "Cell1918" 0.188069689539653
"10405" "Cell1463" "Cell1573" 0.0569255399289165
"10406" "Cell1463" "Cell1923" 0.0615592273767652
"10407" "Cell1463" "Cell1759" 0.100401635445576
"10408" "Cell1463" "Cell1761" 0.222258162542703
"10409" "Cell18" "Cell1463" 0.233889064310959
"10410" "Cell1464" "Cell1720" 0.0377026445272288
"10411" "Cell1465" "Cell1995" 0.0154639619299305
"10412" "Cell1465" "Cell2004" 0.225027106412458
"10413" "Cell246" "Cell1465" 0.323997429986029
"10414" "Cell1466" "Cell1651" 0.0214447207760471
"10415" "Cell1466" "Cell1891" 0.0371983604930748
"10416" "Cell1466" "Cell1538" 0.0538192398831893
"10417" "Cell1467" "Cell1521" 0.114003725579255
"10418" "Cell1467" "Cell2045" 0.139955620445616
"10419" "Cell1467" "Cell1893" 0.146533324963175
"10420" "Cell1467" "Cell1644" 0.160190298664861
"10421" "Cell1467" "Cell2064" 0.198902396726168
"10422" "Cell1468" "Cell1956" 0.0408050942507576
"10423" "Cell1468" "Cell1817" 0.0632965065599794
"10424" "Cell1468" "Cell1887" 0.065017161598561
"10425" "Cell1469" "Cell1944" 0.289997241145029
"10426" "Cell589" "Cell1469" 0.51868190065203
"10427" "Cell362" "Cell1469" 0.557698709922584
"10428" "Cell505" "Cell1469" 0.567241076121467
"10429" "Cell133" "Cell1469" 0.586485072242853
"10430" "Cell227" "Cell1469" 0.604697791517984
"10431" "Cell709" "Cell1469" 0.637971305940287
"10432" "Cell1469" "Cell1865" 0.679452952001988
"10433" "Cell1470" "Cell1821" 0.0933987034103214
"10434" "Cell1471" "Cell1561" 0.518907594530591
"10435" "Cell1471" "Cell1976" 1.25397639571294
"10436" "Cell1471" "Cell1972" 1.75844872683019
"10437" "Cell1471" "Cell2076" 1.97798124746366
"10438" "Cell1120" "Cell1471" 2.22554476708775
"10439" "Cell1471" "Cell1506" 2.32310414012595
"10440" "Cell1471" "Cell1689" 2.33980273592201
"10441" "Cell1472" "Cell1664" 0.395194900884274
"10442" "Cell1472" "Cell1482" 0.526728711794298
"10443" "Cell1472" "Cell1478" 0.680160106426083
"10444" "Cell1472" "Cell1801" 0.710965444896552
"10445" "Cell791" "Cell1472" 0.737352776554329
"10446" "Cell107" "Cell1472" 0.786260686740598
"10447" "Cell1472" "Cell1974" 0.819704129185018
"10448" "Cell1473" "Cell2028" 0.0251464081518537
"10449" "Cell1473" "Cell1811" 0.0466165559463877
"10450" "Cell1473" "Cell2077" 0.0562630054229008
"10451" "Cell495" "Cell1473" 0.0925588094371208
"10452" "Cell1474" "Cell1490" 0.079358502286841
"10453" "Cell1474" "Cell1784" 0.152383304741642
"10454" "Cell1474" "Cell1898" 0.162581976741532
"10455" "Cell842" "Cell1474" 0.167693023618581
"10456" "Cell1475" "Cell1636" 0.0712380779959259
"10457" "Cell1475" "Cell1600" 0.113340313539064
"10458" "Cell1441" "Cell1475" 0.119507397065863
"10459" "Cell1350" "Cell1475" 0.120633108687299
"10460" "Cell566" "Cell1475" 0.123262757209385
"10461" "Cell1391" "Cell1475" 0.12534574004126
"10462" "Cell1475" "Cell1858" 0.125859686474692
"10463" "Cell1476" "Cell1832" 0.0668972076676852
"10464" "Cell1476" "Cell1533" 0.0753660650923515
"10465" "Cell1476" "Cell2038" 0.103424142720227
"10466" "Cell1477" "Cell1865" 0.286969668244171
"10467" "Cell1454" "Cell1477" 0.647283861933282
"10468" "Cell219" "Cell1477" 0.825282614039743
"10469" "Cell1477" "Cell1863" 0.853442010818629
"10470" "Cell470" "Cell1477" 0.94821633607105
"10471" "Cell1469" "Cell1477" 0.952788243163464
"10472" "Cell316" "Cell1477" 0.976129434556692
"10473" "Cell590" "Cell1477" 0.998622314485623
"10474" "Cell1478" "Cell1664" 0.368710949201364
"10475" "Cell1478" "Cell1974" 0.538018724351619
"10476" "Cell107" "Cell1478" 0.708873691189823
"10477" "Cell1479" "Cell1828" 0.122205561812243
"10478" "Cell1479" "Cell1739" 0.203450721059258
"10479" "Cell1479" "Cell1907" 0.280281222507839
"10480" "Cell1071" "Cell1479" 0.350976651089017
"10481" "Cell1269" "Cell1479" 0.353669590091177
"10482" "Cell817" "Cell1479" 0.364856488631953
"10483" "Cell1480" "Cell1754" 0.18480341609975
"10484" "Cell1480" "Cell1792" 0.285543914508453
"10485" "Cell1480" "Cell1661" 0.301168063199748
"10486" "Cell1257" "Cell1480" 0.307815255240371
"10487" "Cell1481" "Cell1596" 0.148430629361776
"10488" "Cell1481" "Cell1629" 0.185483423519252
"10489" "Cell1481" "Cell1814" 0.262721862977488
"10490" "Cell1482" "Cell1801" 0.578147939305556
"10491" "Cell518" "Cell1482" 0.765438654176853
"10492" "Cell1124" "Cell1482" 0.792651239253843
"10493" "Cell1155" "Cell1482" 0.801137113178914
"10494" "Cell1482" "Cell1870" 0.892668233701048
"10495" "Cell1482" "Cell1664" 0.919338775026015
"10496" "Cell970" "Cell1482" 0.939916468351694
"10497" "Cell1482" "Cell2042" 0.983675040146326
"10498" "Cell1483" "Cell2054" 0.0284396054700366
"10499" "Cell1483" "Cell1673" 0.358517084494389
"10500" "Cell1483" "Cell1962" 0.360131768658904
"10501" "Cell1484" "Cell1864" 0.0412338911732299
"10502" "Cell1484" "Cell1804" 0.114072037126521
"10503" "Cell1484" "Cell1567" 0.138513140043712
"10504" "Cell1484" "Cell2055" 0.156978883591449
"10505" "Cell1484" "Cell2014" 0.161144315550445
"10506" "Cell1484" "Cell2071" 0.177933105265817
"10507" "Cell1485" "Cell1530" 4.89332722006189
"10508" "Cell1023" "Cell1485" 6.65938779301726
"10509" "Cell788" "Cell1485" 7.73986459530565
"10510" "Cell1485" "Cell1860" 8.66882612018375
"10511" "Cell1485" "Cell1685" 9.63511332524797
"10512" "Cell1486" "Cell2058" 0.0216029275872378
"10513" "Cell1486" "Cell1601" 0.0646458609048767
"10514" "Cell611" "Cell1486" 0.139911960614362
"10515" "Cell1182" "Cell1486" 0.166106377982067
"10516" "Cell1487" "Cell1671" 0.0845273601541314
"10517" "Cell1288" "Cell1488" 0.287303802220719
"10518" "Cell1488" "Cell1537" 0.30995134363048
"10519" "Cell1489" "Cell2005" 0.103375267206437
"10520" "Cell38" "Cell1489" 0.116886379238213
"10521" "Cell693" "Cell1489" 0.123319374602383
"10522" "Cell1489" "Cell2059" 0.12332553181561
"10523" "Cell431" "Cell1489" 0.129804667811755
"10524" "Cell688" "Cell1490" 0.156940197717314
"10525" "Cell1490" "Cell1898" 0.160842456945274
"10526" "Cell1490" "Cell1921" 0.1729125991811
"10527" "Cell1491" "Cell1562" 0.0650595578735596
"10528" "Cell428" "Cell1491" 0.0763037689276559
"10529" "Cell860" "Cell1491" 0.0889125697072234
"10530" "Cell1492" "Cell1875" 0.143792045258689
"10531" "Cell1492" "Cell2055" 0.162529748037716
"10532" "Cell553" "Cell1492" 0.222004235036103
"10533" "Cell1492" "Cell1926" 0.229569272678392
"10534" "Cell1493" "Cell1673" 0.171811702239652
"10535" "Cell1483" "Cell1493" 0.386001699491063
"10536" "Cell1493" "Cell2054" 0.388560586252328
"10537" "Cell1322" "Cell1493" 0.43300929380975
"10538" "Cell1493" "Cell1871" 0.433661680261156
"10539" "Cell1494" "Cell1548" 0.113505249021374
"10540" "Cell269" "Cell1494" 0.121439398096526
"10541" "Cell1111" "Cell1494" 0.135550257709023
"10542" "Cell1494" "Cell1606" 0.137800600610054
"10543" "Cell1495" "Cell1829" 0.0147675311756748
"10544" "Cell1495" "Cell1812" 0.0518591138438355
"10545" "Cell1495" "Cell1562" 0.0781847099956007
"10546" "Cell196" "Cell1495" 0.0859400589214542
"10547" "Cell618" "Cell1495" 0.0901480073704208
