"from" "to" "weight"
"11185" "Cell1594" "Cell1800" 0.00191413040237148
"11186" "Cell1594" "Cell1718" 0.00211318337915158
"11187" "Cell155" "Cell1595" 0.00264089836488169
"11188" "Cell1334" "Cell1595" 0.00264763240090176
"11189" "Cell1596" "Cell1845" 0.0015339531146705
"11190" "Cell1596" "Cell1716" 0.00193147256261445
"11191" "Cell1596" "Cell1963" 0.00193416986012776
"11192" "Cell1596" "Cell1680" 0.00194685936429305
"11193" "Cell1597" "Cell1905" 0.00272697932047664
"11194" "Cell1597" "Cell2026" 0.00303164273804194
"11195" "Cell1597" "Cell1705" 0.00304961317568211
"11196" "Cell1598" "Cell1865" 0.000750975411859407
"11197" "Cell1598" "Cell2085" 0.00127735748318044
"11198" "Cell1598" "Cell1785" 0.00200790158617815
"11199" "Cell1598" "Cell1918" 0.00248858746969922
"11200" "Cell575" "Cell1598" 0.00286801166877751
"11201" "Cell1599" "Cell1807" 0.00170359132467542
"11202" "Cell1599" "Cell2068" 0.00227955467149958
"11203" "Cell576" "Cell1599" 0.00251850246497336
"11204" "Cell1317" "Cell1599" 0.00256677147120546
"11205" "Cell1600" "Cell1847" 0.000997856694487574
"11206" "Cell1600" "Cell1647" 0.00110235276344001
"11207" "Cell1600" "Cell2084" 0.00141965360435287
"11208" "Cell1600" "Cell1790" 0.00192664404330056
"11209" "Cell1600" "Cell1977" 0.00214662519577008
"11210" "Cell807" "Cell1600" 0.00216942623981144
"11211" "Cell1601" "Cell1620" 0.00174686937586682
"11212" "Cell1237" "Cell1601" 0.0020764701245283
"11213" "Cell1602" "Cell1628" 0.00142425158541563
"11214" "Cell1602" "Cell1928" 0.00172187188361714
"11215" "Cell1602" "Cell1663" 0.00187303691603361
"11216" "Cell1602" "Cell1605" 0.00221551520463992
"11217" "Cell1603" "Cell1733" 0.0021914572095299
"11218" "Cell907" "Cell1603" 0.00246281679207301
"11219" "Cell1603" "Cell2077" 0.00267527391706592
"11220" "Cell1604" "Cell1662" 0.00221176815939589
"11221" "Cell1604" "Cell2046" 0.00404362205154286
"11222" "Cell1604" "Cell2005" 0.00416040420386526
"11223" "Cell1568" "Cell1604" 0.004286420894992
"11224" "Cell162" "Cell1604" 0.00441200278129922
"11225" "Cell289" "Cell1604" 0.00443353359472397
"11226" "Cell1605" "Cell2073" 0.00119543660213883
"11227" "Cell1605" "Cell1628" 0.00137950609631631
"11228" "Cell1605" "Cell1663" 0.00144527958494931
"11229" "Cell874" "Cell1605" 0.00225437277898834
"11230" "Cell1606" "Cell1982" 0.0020955472069741
"11231" "Cell1606" "Cell2074" 0.00265381051274534
"11232" "Cell1606" "Cell1958" 0.00283046043195672
"11233" "Cell15" "Cell1606" 0.00311407630263261
"11234" "Cell299" "Cell1606" 0.00324200819177079
"11235" "Cell1607" "Cell1690" 0.0010584355739727
"11236" "Cell1607" "Cell2036" 0.00175941621389242
"11237" "Cell1607" "Cell1989" 0.00230113644115848
"11238" "Cell1607" "Cell1947" 0.0025149339457769
"11239" "Cell1479" "Cell1607" 0.00251498075206624
"11240" "Cell1608" "Cell1763" 0.00433272827940336
"11241" "Cell1608" "Cell2005" 0.00438737593544368
"11242" "Cell920" "Cell1608" 0.00446772325275535
"11243" "Cell1608" "Cell1895" 0.00491284368156766
"11244" "Cell1072" "Cell1608" 0.00493871072008421
"11245" "Cell1609" "Cell1782" 0.00228398093324269
"11246" "Cell469" "Cell1609" 0.00257235655413636
"11247" "Cell363" "Cell1609" 0.00265620745771085
"11248" "Cell1340" "Cell1609" 0.00286542871584064
"11249" "Cell1610" "Cell2032" 0.00161620100563407
"11250" "Cell1611" "Cell1631" 0.00186586751428447
"11251" "Cell1611" "Cell1834" 0.00189423480600775
"11252" "Cell323" "Cell1611" 0.00220241974583461
"11253" "Cell1611" "Cell1819" 0.00244086513934901
"11254" "Cell714" "Cell1612" 0.00191071838650903
"11255" "Cell1612" "Cell1877" 0.00204816270263891
"11256" "Cell1318" "Cell1612" 0.00209575802267398
"11257" "Cell1612" "Cell1627" 0.00215889812728114
"11258" "Cell146" "Cell1613" 0.00374864834175331
"11259" "Cell805" "Cell1613" 0.00418156587910869
"11260" "Cell1146" "Cell1613" 0.00421365086364635
"11261" "Cell1613" "Cell1883" 0.00428629150576359
"11262" "Cell1614" "Cell2010" 0.000331311829498015
"11263" "Cell1614" "Cell1949" 0.00180035111494409
"11264" "Cell1614" "Cell1687" 0.00187136194438196
"11265" "Cell1615" "Cell2000" 0.00260852634928444
"11266" "Cell358" "Cell1615" 0.00311961430887732
"11267" "Cell613" "Cell1615" 0.00317515442431237
"11268" "Cell421" "Cell1615" 0.00319664149664911
"11269" "Cell66" "Cell1616" 0.00218731912268643
"11270" "Cell1616" "Cell1704" 0.00233003393963367
"11271" "Cell1150" "Cell1616" 0.00234677315625588
"11272" "Cell1512" "Cell1616" 0.00238723708275543
"11273" "Cell135" "Cell1616" 0.00239625436447516
"11274" "Cell1616" "Cell1714" 0.00243147483181074
"11275" "Cell1617" "Cell1890" 0.00256945645916229
"11276" "Cell1103" "Cell1617" 0.00300596753084745
"11277" "Cell1617" "Cell1695" 0.00336693216121629
"11278" "Cell1618" "Cell1828" 0.00230766656204025
"11279" "Cell1618" "Cell2012" 0.0027562223810058
"11280" "Cell992" "Cell1618" 0.00286444692397812
"11281" "Cell1618" "Cell1752" 0.0028838469321963
"11282" "Cell1618" "Cell1672" 0.00302392629599815
"11283" "Cell1618" "Cell2085" 0.00310973208185845
"11284" "Cell1618" "Cell1856" 0.00313680514736375
"11285" "Cell1618" "Cell1951" 0.00315607022152012
"11286" "Cell453" "Cell1619" 0.00241499881479236
"11287" "Cell203" "Cell1619" 0.00246864924183281
"11288" "Cell846" "Cell1619" 0.00252144912143432
"11289" "Cell1620" "Cell1703" 0.00194404664313906
"11290" "Cell924" "Cell1620" 0.00194791597603771
"11291" "Cell1621" "Cell1715" 0.00157660196641749
"11292" "Cell962" "Cell1621" 0.00221466755785676
"11293" "Cell1521" "Cell1621" 0.00226502295445344
"11294" "Cell74" "Cell1621" 0.00229555978925407
"11295" "Cell974" "Cell1621" 0.00230678305124985
"11296" "Cell219" "Cell1621" 0.00237961535212109
"11297" "Cell1622" "Cell1715" 0.00168552028746751
"11298" "Cell1622" "Cell1880" 0.00189231099829235
"11299" "Cell1392" "Cell1622" 0.00200276107708243
"11300" "Cell799" "Cell1623" 0.00304474886135655
"11301" "Cell1623" "Cell1896" 0.00310021002961927
"11302" "Cell496" "Cell1623" 0.00319233414355304
"11303" "Cell597" "Cell1623" 0.00323093892106268
"11304" "Cell611" "Cell1623" 0.00340870369123573
"11305" "Cell1624" "Cell2077" 0.00234684119919148
"11306" "Cell1624" "Cell1733" 0.00241233599394981
"11307" "Cell275" "Cell1624" 0.00250539022336048
"11308" "Cell1625" "Cell1703" 0.00118045578350118
"11309" "Cell1625" "Cell2059" 0.00177731579412501
"11310" "Cell1367" "Cell1625" 0.00188063945870608
"11311" "Cell1626" "Cell1646" 0.000411654359443305
"11312" "Cell1626" "Cell1967" 0.0019524422140101
"11313" "Cell1626" "Cell1947" 0.00259418198721531
"11314" "Cell1627" "Cell1759" 0.00113648081455827
"11315" "Cell1627" "Cell1855" 0.00144286106622341
"11316" "Cell1627" "Cell1779" 0.00152651892185688
"11317" "Cell1628" "Cell1663" 0.00183114666330127
"11318" "Cell1628" "Cell2073" 0.00224581321794782
"11319" "Cell41" "Cell1628" 0.00258617950340145
"11320" "Cell1629" "Cell1825" 0.00241578452420422
"11321" "Cell577" "Cell1629" 0.00325934060724211
"11322" "Cell1630" "Cell1955" 0.00140940413524934
"11323" "Cell1630" "Cell1776" 0.00179291699275545
"11324" "Cell1630" "Cell1721" 0.00203694710906172
"11325" "Cell1630" "Cell1899" 0.00226513772243177
"11326" "Cell1630" "Cell1869" 0.00244427069188465
"11327" "Cell792" "Cell1631" 0.002188344452132
"11328" "Cell1576" "Cell1632" 0.00247789683651379
"11329" "Cell1486" "Cell1632" 0.00279104781252523
"11330" "Cell264" "Cell1632" 0.00297196568700748
"11331" "Cell839" "Cell1632" 0.00306038090874427
"11332" "Cell1633" "Cell1995" 0.000598806134444738
"11333" "Cell1633" "Cell1906" 0.00137935093385603
"11334" "Cell1633" "Cell1803" 0.00183792744591437
"11335" "Cell634" "Cell1633" 0.00183833084674055
"11336" "Cell1634" "Cell1826" 0.00161026369168621
"11337" "Cell1634" "Cell1985" 0.00192455689360553
"11338" "Cell285" "Cell1634" 0.0021524157191937
"11339" "Cell1635" "Cell1683" 0.000112128438169087
"11340" "Cell1635" "Cell1812" 0.00177710828454787
"11341" "Cell1569" "Cell1635" 0.00191926914926994
"11342" "Cell789" "Cell1636" 0.00429624258759178
"11343" "Cell263" "Cell1636" 0.00478385905619297
"11344" "Cell660" "Cell1636" 0.00486693372595862
"11345" "Cell1193" "Cell1636" 0.00520629597948229
"11346" "Cell1636" "Cell2038" 0.00523098195947205
"11347" "Cell1636" "Cell1859" 0.00552004573276688
"11348" "Cell232" "Cell1636" 0.00588750479382319
"11349" "Cell1240" "Cell1636" 0.00646675651011998
"11350" "Cell1637" "Cell1889" 0.00237349211314906
"11351" "Cell548" "Cell1637" 0.00249909001831936
"11352" "Cell1637" "Cell1851" 0.00259728736387554
"11353" "Cell810" "Cell1637" 0.00261635630573607
"11354" "Cell1638" "Cell2083" 0.00173212532983987
"11355" "Cell1638" "Cell2021" 0.00302844741320295
"11356" "Cell1639" "Cell1783" 0.00136467281229395
"11357" "Cell1639" "Cell2053" 0.0019159137173322
"11358" "Cell1639" "Cell1930" 0.00219374632334371
"11359" "Cell1075" "Cell1640" 0.00384242262813587
"11360" "Cell53" "Cell1640" 0.00425548078305797
"11361" "Cell1030" "Cell1640" 0.00442812839604044
"11362" "Cell1467" "Cell1640" 0.00472679879448299
"11363" "Cell1641" "Cell1741" 0.00369748910733568
"11364" "Cell1057" "Cell1641" 0.00435249153947894
"11365" "Cell1641" "Cell1840" 0.00461738985649292
"11366" "Cell600" "Cell1641" 0.00493651239179144
"11367" "Cell1483" "Cell1641" 0.00515649473485751
"11368" "Cell1641" "Cell1970" 0.00619072471331876
"11369" "Cell1641" "Cell1979" 0.00666622425568622
"11370" "Cell876" "Cell1641" 0.00670954610379629
"11371" "Cell1350" "Cell1641" 0.00674407581206543
"11372" "Cell1487" "Cell1642" 0.00237189487326298
"11373" "Cell1047" "Cell1642" 0.00254997232173686
"11374" "Cell1643" "Cell1908" 0.000729235867324767
"11375" "Cell1643" "Cell1716" 0.00175884357396386
"11376" "Cell1442" "Cell1643" 0.00197320340381227
"11377" "Cell1080" "Cell1644" 0.00235024798952949
"11378" "Cell1645" "Cell1911" 0.00160411345086319
"11379" "Cell1645" "Cell1731" 0.00181573703295645
"11380" "Cell86" "Cell1645" 0.00282834310722934
"11381" "Cell1646" "Cell1967" 0.00157618573275851
"11382" "Cell1647" "Cell1847" 0.000247911713468994
"11383" "Cell1647" "Cell2084" 0.000326022231148304
"11384" "Cell1647" "Cell2037" 0.00153793099825189
"11385" "Cell1647" "Cell1977" 0.00183955192610823
"11386" "Cell1647" "Cell1790" 0.00208686806878144
"11387" "Cell1648" "Cell1712" 0.00190782840663743
"11388" "Cell1648" "Cell1831" 0.00218601169621587
"11389" "Cell1648" "Cell1941" 0.00282849926914556
"11390" "Cell1648" "Cell1653" 0.00286082725501592
"11391" "Cell778" "Cell1648" 0.00329109481230841
"11392" "Cell1648" "Cell1829" 0.00352846192211096
"11393" "Cell1326" "Cell1648" 0.0035821220057971
"11394" "Cell1648" "Cell1737" 0.00370061029850899
"11395" "Cell1513" "Cell1649" 0.0042698690208273
"11396" "Cell869" "Cell1649" 0.00470690152670874
"11397" "Cell1032" "Cell1649" 0.00474798109384444
"11398" "Cell62" "Cell1649" 0.00536948244672788
"11399" "Cell1152" "Cell1649" 0.00561423371889925
"11400" "Cell946" "Cell1649" 0.00563553633647804
"11401" "Cell1649" "Cell1933" 0.00589189371236866
"11402" "Cell1650" "Cell1917" 0.0016809519364353
"11403" "Cell1650" "Cell2062" 0.00272080365249176
"11404" "Cell139" "Cell1651" 0.00191842356737121
"11405" "Cell739" "Cell1651" 0.00213174562164414
"11406" "Cell1651" "Cell1966" 0.00213390038411092
"11407" "Cell1024" "Cell1651" 0.00224399735034074
"11408" "Cell569" "Cell1652" 0.00207480900342394
"11409" "Cell1652" "Cell1803" 0.00207799633263371
"11410" "Cell1652" "Cell2029" 0.00211515832197865
"11411" "Cell463" "Cell1652" 0.0022204277462138
"11412" "Cell1653" "Cell1712" 0.00303260556015147
"11413" "Cell1653" "Cell1831" 0.00353364657388227
"11414" "Cell778" "Cell1653" 0.00393549477430422
"11415" "Cell1654" "Cell1850" 0.00121733969105531
"11416" "Cell1654" "Cell1893" 0.00140357626298849
"11417" "Cell1654" "Cell1882" 0.00145839279443778
"11418" "Cell1655" "Cell2040" 0.00140019336888879
"11419" "Cell1655" "Cell1699" 0.00155881765586998
"11420" "Cell1655" "Cell1963" 0.00193424834452451
"11421" "Cell1656" "Cell1700" 0.00145516496983082
"11422" "Cell1077" "Cell1656" 0.00213458099203049
"11423" "Cell1656" "Cell1820" 0.00227052219905363
"11424" "Cell1375" "Cell1657" 0.00233716390782797
"11425" "Cell907" "Cell1657" 0.0023965741171478
"11426" "Cell1658" "Cell2007" 0.00182391495978751
"11427" "Cell1658" "Cell2048" 0.00337010963639144
"11428" "Cell581" "Cell1658" 0.00341560769644008
"11429" "Cell1591" "Cell1658" 0.00372389511132317
"11430" "Cell1510" "Cell1658" 0.00378876557303642
"11431" "Cell909" "Cell1658" 0.00402286978189893
"11432" "Cell1659" "Cell1900" 0.00088973735373908
"11433" "Cell1659" "Cell1961" 0.00117234870987951
"11434" "Cell1659" "Cell1985" 0.00204904918527471
"11435" "Cell63" "Cell1659" 0.00209840401160816
"11436" "Cell1207" "Cell1660" 0.00255049786715292
"11437" "Cell1660" "Cell1942" 0.0026475186273007
"11438" "Cell547" "Cell1660" 0.00275290753734542
"11439" "Cell1661" "Cell2001" 0.00518275291586202
"11440" "Cell1095" "Cell1661" 0.00579807643900842
"11441" "Cell1661" "Cell1809" 0.00588537595154733
"11442" "Cell1661" "Cell2050" 0.00608711692570178
"11443" "Cell1661" "Cell1711" 0.00694932000136269
"11444" "Cell344" "Cell1661" 0.00734115671118824
"11445" "Cell728" "Cell1661" 0.00771128016168851
"11446" "Cell1397" "Cell1661" 0.00800909111335837
"11447" "Cell1662" "Cell2046" 0.00213164363732256
"11448" "Cell1663" "Cell1891" 0.00126847117889929
"11449" "Cell1663" "Cell2073" 0.00152501575127342
"11450" "Cell1663" "Cell1928" 0.00197480134088857
"11451" "Cell1053" "Cell1663" 0.00235291853093162
"11452" "Cell1664" "Cell1899" 0.00133534651120281
"11453" "Cell1664" "Cell1869" 0.00138051367694466
"11454" "Cell19" "Cell1664" 0.00255124383256755
"11455" "Cell506" "Cell1664" 0.0026489163453025
"11456" "Cell1665" "Cell1970" 0.00286788100415293
"11457" "Cell7" "Cell1665" 0.00338305999330509
"11458" "Cell1665" "Cell1979" 0.00359921107244789
"11459" "Cell1100" "Cell1666" 0.00620371227729663
"11460" "Cell906" "Cell1666" 0.00651631783605119
"11461" "Cell884" "Cell1666" 0.00692869975232268
"11462" "Cell1395" "Cell1666" 0.00733569733298336
"11463" "Cell1667" "Cell1708" 0.00152677994471643
"11464" "Cell1667" "Cell1888" 0.0017238877096716
"11465" "Cell1667" "Cell2009" 0.0018502729977902
"11466" "Cell1667" "Cell1764" 0.00194115753321252
"11467" "Cell340" "Cell1668" 0.00304938584139972
"11468" "Cell678" "Cell1668" 0.00312827170958923
"11469" "Cell306" "Cell1668" 0.00356257828652918
"11470" "Cell1668" "Cell1824" 0.00368343718374396
"11471" "Cell1319" "Cell1668" 0.00387870607275592
"11472" "Cell1033" "Cell1668" 0.00423875828127823
"11473" "Cell1325" "Cell1669" 0.00513058946506267
"11474" "Cell1669" "Cell2057" 0.0053194288882531
"11475" "Cell1670" "Cell1936" 0.00231378411566563
"11476" "Cell1351" "Cell1670" 0.00254009288275257
"11477" "Cell1670" "Cell1718" 0.00257315068762583
"11478" "Cell989" "Cell1670" 0.00257435965170818
"11479" "Cell1576" "Cell1670" 0.00282357336445194
"11480" "Cell851" "Cell1670" 0.00284262294927127
"11481" "Cell540" "Cell1671" 0.00508904187330274
"11482" "Cell1040" "Cell1671" 0.0057724378990658
"11483" "Cell1543" "Cell1671" 0.00582951048342454
"11484" "Cell1672" "Cell2085" 0.00293901875141065
"11485" "Cell1672" "Cell1856" 0.00318959705685942
"11486" "Cell992" "Cell1672" 0.00335403657755952
"11487" "Cell1672" "Cell1918" 0.00348294825117556
"11488" "Cell1673" "Cell1814" 0.0018439219764723
"11489" "Cell1673" "Cell1922" 0.00193898278652106
"11490" "Cell1673" "Cell2060" 0.00194642806583148
"11491" "Cell1673" "Cell1803" 0.00194682460448012
"11492" "Cell931" "Cell1673" 0.00196820750585431
"11493" "Cell73" "Cell1673" 0.00223265496700442
"11494" "Cell1674" "Cell1778" 0.00364274550224056
"11495" "Cell1674" "Cell1789" 0.00514010720326364
"11496" "Cell1292" "Cell1674" 0.00520674898277079
"11497" "Cell1450" "Cell1674" 0.00532209729519773
"11498" "Cell620" "Cell1674" 0.00558914821532137
"11499" "Cell1056" "Cell1674" 0.00565771798980297
"11500" "Cell1674" "Cell2000" 0.0058572087999616
"11501" "Cell1675" "Cell2049" 0.000488168582903664
"11502" "Cell1675" "Cell1726" 0.00148525695807692
"11503" "Cell208" "Cell1675" 0.00279396899465939
"11504" "Cell301" "Cell1675" 0.00280456210104918
"11505" "Cell1676" "Cell1943" 0.000940870641645005
"11506" "Cell1676" "Cell2019" 0.00107187631182712
"11507" "Cell1676" "Cell1722" 0.00170803746395166
"11508" "Cell1676" "Cell1980" 0.00189391937902073
"11509" "Cell1460" "Cell1676" 0.00274326064538333
"11510" "Cell1334" "Cell1676" 0.00274585061023261
"11511" "Cell206" "Cell1676" 0.00285067572699521
"11512" "Cell1677" "Cell1993" 0.00135965037069778
"11513" "Cell638" "Cell1677" 0.00270804649493408
"11514" "Cell1678" "Cell1851" 0.00124234799889498
"11515" "Cell1678" "Cell1848" 0.00168500519886442
"11516" "Cell1678" "Cell1750" 0.00201971750317282
"11517" "Cell1678" "Cell1791" 0.00220619363410755
"11518" "Cell1679" "Cell1955" 0.00309698352740344
"11519" "Cell1516" "Cell1679" 0.00387564201119888
"11520" "Cell114" "Cell1679" 0.00395796268642304
"11521" "Cell1679" "Cell1721" 0.00414814302232916
"11522" "Cell1680" "Cell1746" 0.00123806013673353
"11523" "Cell1681" "Cell2074" 0.00163291558672688
"11524" "Cell1681" "Cell1956" 0.00211550186527918
"11525" "Cell759" "Cell1681" 0.00229836616076937
"11526" "Cell1681" "Cell1958" 0.00244923543558468
"11527" "Cell1682" "Cell1936" 0.00189856095444631
"11528" "Cell74" "Cell1682" 0.00247519544193366
"11529" "Cell1682" "Cell1715" 0.00264461661218664
"11530" "Cell1486" "Cell1682" 0.00290418699934519
"11531" "Cell1683" "Cell1812" 0.00179800897066074
"11532" "Cell1569" "Cell1683" 0.00198292827639984
"11533" "Cell1684" "Cell2078" 0.00107775543999349
"11534" "Cell752" "Cell1684" 0.00230344106650216
"11535" "Cell1685" "Cell1858" 0.00224809040812043
"11536" "Cell1685" "Cell1711" 0.00328675428021532
"11537" "Cell1685" "Cell2050" 0.0038702972662994
"11538" "Cell485" "Cell1685" 0.00401638461528667
"11539" "Cell270" "Cell1685" 0.00408917105555897
"11540" "Cell1686" "Cell2068" 0.00254879490894573
"11541" "Cell1686" "Cell1642" 0.0027985362009647
"11542" "Cell1687" "Cell1949" 0.00156762759985156
"11543" "Cell818" "Cell1687" 0.00185534987461371
"11544" "Cell1688" "Cell2010" 0.00201017193763165
"11545" "Cell1614" "Cell1688" 0.00210498796748642
"11546" "Cell1689" "Cell1736" 0.00206032721956573
"11547" "Cell932" "Cell1689" 0.0025790678801491
"11548" "Cell187" "Cell1689" 0.00273175395328306
"11549" "Cell1185" "Cell1689" 0.00293954000000388
"11550" "Cell800" "Cell1689" 0.00299749633910172
"11551" "Cell1252" "Cell1689" 0.00302885175537769
"11552" "Cell1690" "Cell1734" 0.00186442553186995
"11553" "Cell1690" "Cell1989" 0.0018804381543635
"11554" "Cell1453" "Cell1690" 0.00220485150720431
"11555" "Cell1691" "Cell1803" 0.00160045945875823
"11556" "Cell1692" "Cell1892" 0.00226638292605288
"11557" "Cell1692" "Cell1788" 0.00249677795742608
"11558" "Cell1692" "Cell1727" 0.00259299926162061
"11559" "Cell1693" "Cell1849" 0.00161804171294692
"11560" "Cell1587" "Cell1694" 0.00322658871049481
"11561" "Cell1694" "Cell1974" 0.00354034907254677
"11562" "Cell1694" "Cell1800" 0.00359289150319747
"11563" "Cell1407" "Cell1694" 0.00360630253357925
"11564" "Cell667" "Cell1694" 0.0036463305688256
"11565" "Cell1695" "Cell1727" 0.00223093949776639
"11566" "Cell1696" "Cell1808" 0.00145051198942347
"11567" "Cell191" "Cell1696" 0.00203133123979816
"11568" "Cell1696" "Cell1835" 0.00214223298660301
"11569" "Cell802" "Cell1696" 0.00216751183691856
"11570" "Cell506" "Cell1696" 0.00229555806121952
"11571" "Cell706" "Cell1697" 0.00271071242774234
"11572" "Cell300" "Cell1697" 0.00292703757028601
"11573" "Cell549" "Cell1697" 0.00296741358813341
"11574" "Cell1698" "Cell1753" 0.00267382223271376
"11575" "Cell594" "Cell1698" 0.00429229365749218
"11576" "Cell40" "Cell1698" 0.0045130351300547
"11577" "Cell1123" "Cell1700" 0.00210062233124133
"11578" "Cell210" "Cell1700" 0.00234419367438285
"11579" "Cell283" "Cell1700" 0.00247216274675126
"11580" "Cell1701" "Cell1946" 0.000419267442110566
"11581" "Cell1701" "Cell1830" 0.000973103121089244
"11582" "Cell1701" "Cell2045" 0.00144496653061676
"11583" "Cell1575" "Cell1701" 0.00209174723125972
"11584" "Cell1702" "Cell1797" 0.0020376227493876
"11585" "Cell1702" "Cell1744" 0.00221145371323073
"11586" "Cell46" "Cell1703" 0.00181347598542389
"11587" "Cell1367" "Cell1703" 0.00182391263384982
