"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1899" -0.0227916545249066 0.117035446495031 0.00907226319801435 0.0166827418500599 0.0364717724852779
"C1900" -0.0831286171019325 0.0746531714812291 0.00239448572939315 0.00479185364461648 0.0032040024493934
"C1901" 0.0964732904801845 -0.0714886791002064 -0.0138094808345635 0.0295661789157041 -0.00496303855629366
"C1902" -0.0438960519871037 -0.0943301790464565 0.0100844788093717 0.00713807636316841 0.0314349130610146
"C1903" 0.038010716173967 -0.00365098899094466 -0.0569208408085549 -0.0449115757448833 -0.0326337813494783
"C1904" 0.0566148151627702 0.0807466659862179 -0.0785252544658603 -0.0140035872377157 0.0334003752883751
"C1905" 0.0382005660526618 -0.0711038981285842 -0.0552372181986209 -0.00933762010789157 0.0304826186553308
"C1906" 0.0621271999789884 0.110900800378328 0.0478898802286161 0.0100740468295325 0.0178957617590173
"C1907" 0.00286296507680463 0.11862306016108 0.00553540306830766 0.0454882114905817 0.0271477665718932
"C1908" -0.0870368137744306 0.0638718813571916 -0.000845377889618766 0.018058540366517 -0.025307105333993
"C1909" 0.0847889946520421 -0.00565693350753573 -0.0349260514465563 -0.0235252368187639 -0.0145066276260466
"C1910" -0.0827753435312363 0.0661116110987926 -0.0232167207305961 0.0590665812407551 0.000896768907525532
"C1911" -0.0647556719923994 -0.091076936599563 -0.00192211492793296 -0.00651523034486483 -0.00169143189821708
"C1912" -0.0615383865815952 -0.0721814331978208 0.0133079550497636 -0.00445722632723946 0.00570982268598007
"C1913" 0.00492860335358349 -0.037009268420097 0.0246375003112657 -0.0183609583264687 -0.05951124834106
"C1914" 0.105239764095551 0.011266732757551 -0.0407903541931355 0.0115327489390138 0.0234918361040527
"C1915" 0.0585881774631421 0.0927677134682137 0.0279995816525907 0.0164081893030276 -0.0393806782897084
"C1916" -0.0338361049159318 -0.0793925418359178 -0.0343999207545158 0.0325777818512201 0.0135992774079425
"C1917" -0.00458230589628118 0.0720839402695117 -0.00764916048804607 -0.0394382062898116 -0.102959387089426
"C1918" 0.121503355472676 0.125363934701963 0.0242906744567656 0.0233182602110118 0.0412634157071487
"C1919" 0.0735791680066068 -0.0806357942548989 0.0476165803340709 0.0205036605529081 0.0403248033272499
"C1920" 0.0852344988105793 0.033644953092182 0.0210550222636334 0.0359466677406401 0.0419943348020679
"C1921" -0.0763852502053865 -0.0940036443027366 0.0253744980321733 0.0190389253918432 0.0184969282432713
"C1922" 0.0344383649470225 -0.0629097410005206 0.0289578879977555 -0.0194448028944393 -0.058333073950509
"C1923" 0.061310683455045 -0.103915172471685 0.0469352026804879 -0.00167466706972699 0.012321398157332
"C1924" -0.000460864373722991 0.126162185187026 -0.0617682726467507 0.00855018974471056 0.00921523839319578
"C1925" 0.0991906424926017 -0.0300763715180824 -0.0760975536605418 0.0157870625728799 0.0254877224574614
"C1926" -0.0623927299904256 0.0944804308002698 -0.0369024688662976 -0.0291566172898798 0.0139926497439356
"C1927" 0.0540500086810056 -0.0716189808667031 0.0381485117579203 -0.0331247372754837 -0.00474476324814773
"C1928" 0.0442754643861215 0.0106138141971207 0.000314558238999977 -0.0314572076647549 -0.0324108107983258
"C1929" 0.0502372926556884 0.0878339715402913 -0.00304486205362331 0.00652526752362849 0.02532636661723
"C1930" 0.135354870819144 0.0116713287315607 -0.00353153744686052 -0.00829181293893663 -0.0117877745040595
"C1931" -0.0641864337680876 0.0386939725333686 0.0253934866883377 0.0193413607576822 -0.077338643501175
"C1932" 0.10297209392791 0.0945476191061312 -0.0045729408592672 0.0315048277970573 0.0454644297463889
"C1933" 0.0199431576418191 -0.0486990990541664 0.0008212326512541 -0.0679326921630838 0.0245295181899952
"C1934" 0.0566074127547795 0.0390626951124399 -0.0503872730956317 0.0485659178483561 -0.0196939210757961
"C1935" 0.032376956450069 -0.0870951073193485 0.0230071787548782 0.0272640300299791 0.0229042670060499
"C1936" -0.110738952884247 0.0935266925919603 0.0250033375614315 -0.00575927163739226 -0.0196154116120791
"C1937" -0.111268016453609 0.0474783700636701 0.0208653043966866 -0.013416969900094 -0.0274486960163272
"C1938" -0.10330618591283 0.0747572837011855 -0.00339838900086808 -0.000888069063449924 -0.0315502582577289
"C1939" -0.0741400422256284 0.0590328428768634 0.0395215706541403 0.0105695721676819 -0.0306924258011704
"C1940" 0.0161997002041393 -0.0727540675673621 -0.0556505974261656 -0.0779382271043106 0.0065904919062134
"C1941" 0.0857538460363169 0.0346310906607147 -0.0445188616490148 0.0434158083680671 0.00360414503082564
"C1942" -0.10709068297959 0.114960042809013 0.0413740599419635 0.00164373433358874 0.0294174935243576
"C1943" -0.0685382607915408 -0.0884515658360636 0.0207655423369506 0.0089517022312608 0.0012959603039909
"C1944" -0.0801411804747337 -0.081207270938299 -0.002575473727811 0.0192830697323478 -0.0232603590277793
"C1945" -0.0746320686714616 -0.0767654823913385 0.0104883121716971 0.0263118936715655 0.00433224345449955
"C1946" 0.125189077406726 -0.00955770402172936 0.00670912738643212 -0.0716203005975817 -0.0380359607463823
"C1947" 0.0225253482745327 0.13993278485397 0.0445337488258346 -0.0569179379966292 -0.00819217932749383
"C1948" -0.0686325964202947 -0.0750702275417443 0.028039777239442 0.0431088193214878 -0.021379133731985
"C1949" 0.0876014603169916 0.00968732999948414 -0.0906511305238205 -0.0357536867270041 0.00696865640377328
"C1950" 0.0458685258157518 0.0365168255507365 -0.0271884570379116 -0.0134964179910774 -0.0136463857763467
"C1951" 0.122965707909024 0.0362095993282486 0.0155584441759192 0.00273001354619174 -0.0822093282107255
"C1952" 0.0648494935237481 0.100833132974243 0.00560462622406594 -0.0405568037577967 0.00128498489784511
"C1953" -0.00501110286872081 -0.049366335935037 -0.0492947304424125 -0.00669906521296554 -0.00951279829965871
"C1954" 0.114633556123906 0.0344614978892746 0.0146177093498942 -0.0101065685707863 0.0277399935457617
"C1955" 0.0853262274788727 0.0954485336090594 0.010247561069192 0.0306547966621918 0.0139814123473204
"C1956" 0.00895668692376029 -0.0454229235075246 -0.0787475790744085 0.0353640347216302 0.0155635655147643
"C1957" -0.0681221578566833 -0.0798943916409847 -0.0340978746584186 -0.00873544755885357 -0.0130844927203303
"C1958" 0.0749292614189858 -0.0678841967281686 -0.0639257825564404 -0.0359327331661088 -0.0358095792800887
"C1959" -0.00501304366956688 -0.0784862962817223 -0.00441080910884168 -0.00515957050746775 -0.00068781649968247
"C1960" -0.102524864074425 0.0811385571797255 -0.00410544278789241 0.0123004802863933 0.0545399784863531
"C1961" 0.00713973723001775 0.105145336143104 -0.0687552992344633 -0.0271150074678447 0.0340878532232658
"C1962" 0.0335811248763283 0.0958964773806906 0.0110213928308286 -0.00498419560647445 -0.00966393115884977
"C1963" 0.0983771887153929 -0.0217921982026105 0.00727302221517175 -0.0168652595640973 0.029283273844384
"C1964" -0.0561761180086834 0.0662420129552178 -0.00729799916130049 -0.0173081533910423 0.0513272531148396
"C1965" 0.104888250566886 0.0924391695944094 0.0543108368943715 -0.0157808433157581 0.0119975841130762
"C1966" 0.0748030667011858 -0.0589970831221349 -0.0269297649287601 0.0199647180618603 0.0148066067053922
"C1967" -0.0714378403775562 -0.084476595983982 -0.0226873371525828 -0.00685119569443572 0.0132588465380913
"C1968" -0.121821363515983 0.102140778419004 -0.00102862129075142 -0.00749458046156317 0.0530802152575425
"C1969" -0.0980469840921733 0.0929112069040492 -0.0251302328077081 -0.0165554746774187 -0.0370175590939235
"C1970" -0.050267143932838 -0.0529952295844936 0.0235587878275163 -0.0327227416721228 -0.0374130426238747
"C1971" 0.0935495281265029 0.0735403261852939 0.00234502837571463 0.0283899604874529 0.0392924066887973
"C1972" -0.112190749319668 0.0647789797873814 0.0190020089079793 0.0186469008687052 0.0217895212896182
"C1973" 0.0433700097661021 -0.0532609362263567 0.0051199676563045 0.0419085780497664 0.00243431677526792
"C1974" 0.0522066268842352 -0.0926283266890445 -0.0337485353829807 0.0218778677381492 -0.0087048335866052
"C1975" -0.0930862675684014 0.0721941752499129 0.00426091046533182 0.0301378121474039 -0.0116592530305058
"C1976" 0.0385656418597823 -0.100245123443419 -0.00802988406763398 0.000286696337189906 0.0158234748624802
"C1977" -0.088243213453943 -0.0974323518502137 -0.01287995500115 0.0141527943216032 -0.0100350858533732
"C1978" -0.102975733093982 0.0958516599530093 0.02087367558682 -0.00919273432217723 0.0379263951494898
"C1979" 0.0859140996943115 0.0917369158113611 -0.0193821618370126 -0.000413239171794459 -0.00528366631269562
"C1980" -0.0786200660289259 0.0962487011122378 0.0073103421204209 -0.0265445680992234 0.019283326712744
"C1981" -0.0887001661247563 0.0715170070905631 -0.0104495840654599 -0.0151164595679186 0.0144556889719694
"C1982" 0.107815611512705 -0.0257982131921952 -0.000286719293633693 -0.0892295617797257 -0.0140119210476235
"C1983" -0.119844095183161 0.0858687247134192 -0.0081717592916183 0.0185359254208449 0.0367239121717162
"C1984" 0.056772687066394 -0.0847649817896394 -0.0366463220549403 -0.0227345377123785 0.0127555091845817
"C1985" 0.126517150099334 0.0875882306419875 0.0337452436996011 0.0314064745217309 0.0338159250584396
"C1986" -0.0881234020055057 0.0430226909068012 0.00973666455886221 0.0504252691106535 0.0130794062847816
"C1987" -0.027463912668277 -0.10801976552778 -0.0329336302658579 -0.0371880573021303 0.0173405402254475
"C1988" 0.0808528352900468 0.0992682225545349 -0.025207532733127 6.30938708296055e-05 -0.015025914650405
"C1989" -0.0702049775945199 0.0496212458222114 -0.04818577383509 -0.0345039059726863 -0.0253551576024395
"C1990" -0.0455135453843721 0.108663704054629 0.0167688744512201 -0.0272206962211803 0.0220784859840954
"C1991" -0.0513288412964512 -0.102483622608566 0.00493442286554113 -0.0152730380733443 0.0178127124581515
"C1992" -0.0686387775966501 -0.0782496859689669 0.0485863045058496 0.00724332532681257 -0.0221464214815739
"C1993" -0.123890237996557 0.0987575100765881 0.0235400873002875 0.039420146933222 0.0286921274983939
"C1994" 0.0544873709715504 -0.0810153960233075 0.0348073436953321 0.0245682468930766 0.00694307089703042
"C1995" -0.116451464658017 0.075146424672195 -0.0183408045041724 -0.0150448433497178 0.0231318206590703
"C1996" 0.0671677086699837 0.0909455240901549 -0.000388960484142652 -0.0671874064225791 -0.0095335673470975
"C1997" 0.110296530442392 0.00594383919955171 -0.000605538914918043 0.0379858542334325 -0.00675371234617479
"C1998" -0.0563112329929732 -0.0923964071108132 -0.0683865402749057 -0.0319533270962353 0.0131700156925078
"C1999" 0.0823336689058935 0.0526385749399137 0.00151304105701059 -0.0124385617112957 0.0229848198221698
"C2000" -0.09644449997616 -0.0532737613747615 0.0249462482898894 0.0115486428384582 -0.00941150554447334
"C2001" -0.0882413328671189 0.0650444257912539 0.00774490411182821 0.010713685821275 0.0110056573626448
"C2002" 0.112694904382921 0.00755870424275751 0.00886495039783791 -0.0559198375923139 -0.0170523078494561
"C2003" -0.0785569196676928 -0.0791869921252992 0.00494914617760173 -0.00160184746962441 -0.00855356731391498
"C2004" 0.0850105784677112 -0.0500777061898865 -0.011868774074688 0.0218658085841901 -0.00355792738488291
"C2005" -0.0962895583223392 0.0817416371081068 0.017319047538848 0.0193979411496176 -0.0028147857970101
"C2006" 0.0387581318464321 -0.0929032592209799 0.047313573211512 0.00419679237720845 -0.0617353863106616
"C2007" -0.124496979519974 0.0861281664943533 0.0396501801679939 0.0264069299807762 0.0208743947460205
"C2008" -0.0979263503384531 0.101523538332952 -0.00883533125941772 0.00695927657847735 -0.0117526698714394
"C2009" -0.0557982934114239 0.0689083545307045 -0.0386312189132597 -0.00774989049438277 0.0305503564588965
"C2010" 0.0316534747093402 -0.0636215732258918 0.0327433398747328 0.0134865259795921 -0.0802338579257032
"C2011" -0.0513281099217599 -0.118078372211963 -0.00258421625029647 0.000581671014916228 -0.025353061420136
"C2012" -0.118139482117173 0.091866380475057 0.00217797203503868 0.00055193819418195 -0.00651126912874505
"C2013" -0.059598131151069 -0.0555794754629367 -0.0165103465050764 -0.0082526255186113 -0.0226823493403349
"C2014" 0.0938518883525833 -0.096270261503155 0.0490222209258632 0.0143239082310094 -0.0192842515218301
"C2015" -0.0298975967574796 -0.0998609104334249 0.0114666849843052 0.0276472497303893 -0.050125381791193
"C2016" 0.0999963435772734 0.0464104416320145 0.0318508990381331 -0.000345683337808374 -0.0292487275095465
"C2017" -0.0300734638044329 -0.0967909436443425 0.00060744414742788 0.0124569219050791 0.0369878748695866
"C2018" -0.0936088337487578 0.0809828224161653 0.0105823500442368 -0.00722619869604822 -0.0513681745922547
"C2019" 0.0801700917984455 -0.0828888594186765 0.0174748297608404 0.0334563685655362 0.00939646839046379
"C2020" -0.117017046526557 0.076892895848634 0.0211644301754119 0.0218862463664093 -0.001756747308811
"C2021" -0.0571821696463471 0.0197564646188868 0.0140246602658966 0.00493702156768226 -0.0721009060649735
"C2022" 0.0797475948016883 0.00577689841741422 -0.00555985921999503 0.0209035953439531 0.0130807458948026
"C2023" 0.0776697952614996 0.140658822653232 -0.0227357342534837 0.00736535302098161 0.0353582419739215
"C2024" -0.0720920344026373 -0.0562398042666 0.00892412473490507 -0.0022135130852057 -0.0678396828955927
"C2025" -0.0884773904005894 0.0567710017414155 0.0144988322155293 0.0125386901772882 0.0159631486025238
"C2026" 0.127506393903672 -0.0362188895197744 -0.0212149970102986 -0.0358900675088494 -0.0419464183789534
"C2027" -0.0931168010553057 0.0773616221855074 0.023233970787153 -0.00568987905982607 0.0504491456555324
"C2028" -0.0514838870311855 -0.0793278898187126 -0.0511852875382745 -0.0658072952779842 0.0209635632170849
"C2029" -0.0853690904257944 0.0865257379125099 0.0169640488683395 -0.0129668102564393 -0.00375562488145824
"C2030" -0.0734875004511798 -0.0670200779138748 -0.0225072132934211 -0.0399232810206515 -0.0125876984826888
"C2031" 0.0794887148686751 -0.0366488433477385 0.0176227819757753 -0.0208387010588885 0.0402622082614812
"C2032" -0.0517331030224955 -0.0788515305681504 0.0163211628849383 -0.038057281851302 -0.0381149970121194
"C2033" 0.0640948135724015 0.083527761925718 0.00707300724132086 -0.0041591533162635 -0.025755702063155
"C2034" -0.0662905845410718 -0.117623207984251 -0.0213724805442314 0.0244348652256976 0.00851725285006332
"C2035" 0.0500072918314743 0.113484173481771 0.0501969231505495 -0.00729005043381158 -0.0464134633323725
"C2036" -0.0786686259774215 -0.0530270699156884 -0.0234897372818257 -0.00705162768601567 -0.00358936263687022
"C2037" -0.0817390444453329 -0.0749416593875464 0.0389790251029604 -0.0547606871955167 -0.00413732786236667
"C2038" 0.0473956166684567 0.0897451087120147 0.00424401953573274 -0.00956709735690268 0.0211539614937142
"C2039" -0.0447618800947333 -0.0891903039300039 -0.0505119248598261 -0.0530584198475646 0.0207758786432429
"C2040" -0.112277830212327 0.105746877218124 -0.00790922409610387 -0.00559984635614301 0.0223040576887038
"C2041" -0.0687782426399005 -0.124874282843917 0.0228813752664572 -0.00218038546193209 -0.00571843743281576
"C2042" -0.0923028361109543 -0.0851877885855635 0.0210223592565537 -0.0419113057950879 0.0166083693377081
"C2043" 0.10246247063644 0.0707479376141866 0.0417042599450101 -0.0197973945886284 0.0179256260819421
"C2044" -0.0689761639764269 0.0606871739736539 0.0112860332111136 0.0456914686473319 -0.0161567409559036
"C2045" 0.10428476494322 0.0493134921100947 0.0100477732500499 0.0389381178432796 0.00852023960070187
"C2046" 0.00194041379424967 -0.0627867335926483 0.0010387633593567 0.0262536067062903 -0.000867977197904656
"C2047" 0.122723751528551 -0.0744479905340058 -0.023290383471364 -0.00844233859317014 0.0302508381080612
"C2048" 0.113716760096052 -0.0556286997385109 -0.0194760226653502 0.0211309043681511 -0.00289975579202013
"C2049" 0.056956085339119 -0.096974269205053 0.0112516469821859 0.0434129508956703 -0.00195081483093252
"C2050" -0.0389747332544339 -0.101229165815178 0.0208637909136201 0.0136019900753374 -0.00695319622687957
"C2051" 0.0753701439627442 -0.0276149186894708 -0.0194407954335852 0.00565831372098326 -0.0205633006821178
"C2052" -0.0950242907098294 0.0756343152785137 -0.0243698944469951 -0.0307329585894838 0.014313721244554
"C2053" 0.0662866834059462 -0.0303834562323226 -0.0632373941158401 -0.0778312411244186 0.0790050250906065
"C2054" -0.0878714089065125 -0.0639629958279523 -0.0147847733001559 -0.0118991396584004 0.0114303795576987
"C2055" 0.0963688124235719 -0.0412792917595081 0.0164471661902247 0.010089685729017 0.0168785293612048
"C2056" 0.0715139854699959 -0.0864896089129277 0.0353687539083071 0.0119115865329489 -0.0257377704664105
"C2057" 0.106813755017586 0.0168884140372172 0.0369302164088045 0.0524534457758599 0.00533669859173404
