"from" "to" "weight"
"15215" "Cell2148" "Cell2444" 0.00737312050093596
"15216" "Cell1108" "Cell2148" 0.00743939364142113
"15217" "Cell1216" "Cell2148" 0.00761970115001795
"15218" "Cell818" "Cell2148" 0.00810230365522802
"15219" "Cell450" "Cell2148" 0.00852923504313998
"15220" "Cell701" "Cell2148" 0.00864036172759317
"15221" "Cell550" "Cell2148" 0.00901281003991603
"15222" "Cell8" "Cell2149" 0.00645831218184406
"15223" "Cell781" "Cell2149" 0.0069929758120508
"15224" "Cell2149" "Cell2375" 0.00702978295296332
"15225" "Cell11" "Cell2149" 0.00719208216917534
"15226" "Cell1636" "Cell2149" 0.00721076004786196
"15227" "Cell2149" "Cell2291" 0.00755559193790826
"15228" "Cell2150" "Cell2155" 0.00377983136155273
"15229" "Cell2150" "Cell2293" 0.00545120362539051
"15230" "Cell2016" "Cell2150" 0.00548809793869432
"15231" "Cell317" "Cell2150" 0.00558056232973946
"15232" "Cell1830" "Cell2151" 0.0134069827160083
"15233" "Cell1899" "Cell2151" 0.0139142308840023
"15234" "Cell1297" "Cell2151" 0.0147390969730274
"15235" "Cell1196" "Cell2151" 0.0152396031705176
"15236" "Cell489" "Cell2151" 0.0155325589547892
"15237" "Cell1202" "Cell2151" 0.0158274861013829
"15238" "Cell1786" "Cell2151" 0.0159400637678249
"15239" "Cell264" "Cell2151" 0.0159447634172981
"15240" "Cell468" "Cell2151" 0.0161020130780435
"15241" "Cell772" "Cell2151" 0.0163263614076617
"15242" "Cell2152" "Cell2243" 0.00820124619783143
"15243" "Cell441" "Cell2152" 0.00863165327027286
"15244" "Cell2153" "Cell2329" 0.00819661729457378
"15245" "Cell2153" "Cell2244" 0.0100411883773293
"15246" "Cell804" "Cell2153" 0.0111952319619246
"15247" "Cell2154" "Cell2289" 0.00761733069163695
"15248" "Cell1115" "Cell2154" 0.00818834975768605
"15249" "Cell2154" "Cell2203" 0.00833237183232963
"15250" "Cell2155" "Cell2261" 0.00507774702628677
"15251" "Cell2155" "Cell2319" 0.00558530714196788
"15252" "Cell2156" "Cell2321" 0.00591462182537867
"15253" "Cell1388" "Cell2156" 0.00601505250701638
"15254" "Cell125" "Cell2156" 0.00617922011179528
"15255" "Cell2156" "Cell2135" 0.00630157172956374
"15256" "Cell2157" "Cell2385" 0.0115023190127194
"15257" "Cell1139" "Cell2157" 0.012679840804676
"15258" "Cell7" "Cell2157" 0.0133283363053878
"15259" "Cell2157" "Cell2438" 0.0134849579539639
"15260" "Cell2157" "Cell2232" 0.013490819397869
"15261" "Cell775" "Cell2157" 0.0138036628869013
"15262" "Cell824" "Cell2157" 0.0139997829865687
"15263" "Cell736" "Cell2157" 0.0141923977916074
"15264" "Cell2158" "Cell2309" 0.00375669566147748
"15265" "Cell1172" "Cell2159" 0.00732609124895304
"15266" "Cell1046" "Cell2159" 0.00764144233481689
"15267" "Cell2159" "Cell2241" 0.00798798398896945
"15268" "Cell1792" "Cell2159" 0.0086744826914941
"15269" "Cell2159" "Cell2275" 0.00885018300851492
"15270" "Cell1741" "Cell2159" 0.00925397346338903
"15271" "Cell465" "Cell2159" 0.00934325631864585
"15272" "Cell819" "Cell2159" 0.00969655015440132
"15273" "Cell63" "Cell2159" 0.00972629686945378
"15274" "Cell2159" "Cell2222" 0.00973231795985355
"15275" "Cell1071" "Cell2160" 0.00850152119975696
"15276" "Cell2160" "Cell2214" 0.00904528413306189
"15277" "Cell929" "Cell2160" 0.00942229695847002
"15278" "Cell1447" "Cell2160" 0.0097064963115033
"15279" "Cell1166" "Cell2161" 0.0104189782829066
"15280" "Cell2161" "Cell2189" 0.0115171650953892
"15281" "Cell1911" "Cell2161" 0.011979665643979
"15282" "Cell1818" "Cell2161" 0.0121266216028054
"15283" "Cell1698" "Cell2162" 0.00677655526511013
"15284" "Cell299" "Cell2162" 0.006778695722388
"15285" "Cell1300" "Cell2162" 0.00732406797146673
"15286" "Cell1672" "Cell2162" 0.00744964794877705
"15287" "Cell2163" "Cell2408" 0.00541812448509131
"15288" "Cell2163" "Cell2237" 0.00550659928193467
"15289" "Cell2163" "Cell2378" 0.00592333391180459
"15290" "Cell2164" "Cell2352" 0.00863839378733325
"15291" "Cell2164" "Cell2348" 0.00928546610831408
"15292" "Cell808" "Cell2164" 0.00952822209009057
"15293" "Cell912" "Cell2164" 0.00979340490793961
"15294" "Cell596" "Cell2164" 0.00982280496214524
"15295" "Cell529" "Cell2165" 0.00811327821545841
"15296" "Cell968" "Cell2165" 0.00896065323064075
"15297" "Cell1000" "Cell2166" 0.00557286122231017
"15298" "Cell306" "Cell2166" 0.00644462626845628
"15299" "Cell1732" "Cell2166" 0.00669746386645345
"15300" "Cell1760" "Cell2166" 0.00672281159804274
"15301" "Cell2167" "Cell2348" 0.00555056206461292
"15302" "Cell2167" "Cell2377" 0.00617331784106518
"15303" "Cell2167" "Cell2199" 0.00686922932615151
"15304" "Cell2167" "Cell2216" 0.00716125024492556
"15305" "Cell1155" "Cell2168" 0.00632931651825763
"15306" "Cell2169" "Cell2312" 0.00603121906145439
"15307" "Cell2169" "Cell2201" 0.00726078935105471
"15308" "Cell1367" "Cell2169" 0.00738723084728301
"15309" "Cell2169" "Cell2212" 0.00805601344058905
"15310" "Cell2170" "Cell2406" 0.0102082777856361
"15311" "Cell1269" "Cell2170" 0.0117691561794443
"15312" "Cell111" "Cell2170" 0.012074683409434
"15313" "Cell2090" "Cell2170" 0.0122279570806785
"15314" "Cell2105" "Cell2170" 0.0125358297380173
"15315" "Cell2170" "Cell2431" 0.0126025200213226
"15316" "Cell35" "Cell2170" 0.0129292656579406
"15317" "Cell152" "Cell2170" 0.0131079561289729
"15318" "Cell1816" "Cell2170" 0.0131646962305842
"15319" "Cell2171" "Cell2207" 0.00441301051255607
"15320" "Cell1193" "Cell2171" 0.00591987421031955
"15321" "Cell2172" "Cell2336" 0.00657512170043152
"15322" "Cell1438" "Cell2172" 0.00768292271682525
"15323" "Cell838" "Cell2173" 0.0107660581267095
"15324" "Cell115" "Cell2173" 0.0107677193061201
"15325" "Cell1633" "Cell2173" 0.0108262028910393
"15326" "Cell2173" "Cell2427" 0.0108697909014639
"15327" "Cell1688" "Cell2173" 0.0118040443757741
"15328" "Cell2173" "Cell2302" 0.0118965518508405
"15329" "Cell1644" "Cell2173" 0.0122117293707253
"15330" "Cell2173" "Cell2428" 0.012710723083396
"15331" "Cell2174" "Cell2393" 0.00875869900985898
"15332" "Cell1442" "Cell2174" 0.0106450875777382
"15333" "Cell657" "Cell2174" 0.0114562255437474
"15334" "Cell2175" "Cell2236" 0.00577813955653189
"15335" "Cell287" "Cell2175" 0.00740618251917645
"15336" "Cell255" "Cell2175" 0.0078760499779257
"15337" "Cell2176" "Cell2304" 0.00602480983759112
"15338" "Cell332" "Cell2176" 0.00992850750844819
"15339" "Cell2176" "Cell2281" 0.0100745023368859
"15340" "Cell15" "Cell2177" 0.00637403656812948
"15341" "Cell484" "Cell2177" 0.00670135174070723
"15342" "Cell2177" "Cell2240" 0.00682351585875447
"15343" "Cell13" "Cell2177" 0.00752746147396092
"15344" "Cell260" "Cell2177" 0.00757431793357695
"15345" "Cell2178" "Cell2371" 0.00641651920631735
"15346" "Cell494" "Cell2178" 0.00755223403167455
"15347" "Cell1876" "Cell2178" 0.00856915436295414
"15348" "Cell1525" "Cell2178" 0.00886399632045807
"15349" "Cell1693" "Cell2178" 0.0093353380921719
"15350" "Cell178" "Cell2178" 0.00972335359256053
"15351" "Cell1379" "Cell2179" 0.0106539668199076
"15352" "Cell222" "Cell2179" 0.0106876873021462
"15353" "Cell1226" "Cell2179" 0.0112556946634814
"15354" "Cell1083" "Cell2179" 0.0115965288216481
"15355" "Cell1285" "Cell2179" 0.0118292389456056
"15356" "Cell692" "Cell2179" 0.0122387286852502
"15357" "Cell1170" "Cell2179" 0.0126163860641953
"15358" "Cell1643" "Cell2181" 0.00869168299688964
"15359" "Cell1720" "Cell2181" 0.00895632285714692
"15360" "Cell592" "Cell2181" 0.0102163949387057
"15361" "Cell477" "Cell2181" 0.0105275875125633
"15362" "Cell1686" "Cell2181" 0.0112102026244101
"15363" "Cell1139" "Cell2182" 0.0118467648477307
"15364" "Cell2182" "Cell2385" 0.0120647414358146
"15365" "Cell7" "Cell2182" 0.0126993844116719
"15366" "Cell231" "Cell2182" 0.0132743397408489
"15367" "Cell2182" "Cell2279" 0.0134531565060251
"15368" "Cell2183" "Cell2421" 0.00478035853103483
"15369" "Cell243" "Cell2183" 0.00687023057777648
"15370" "Cell1485" "Cell2183" 0.00725592965293646
"15371" "Cell1262" "Cell2183" 0.00730304296943093
"15372" "Cell502" "Cell2184" 0.00648966557621753
"15373" "Cell2184" "Cell2324" 0.00672253791047452
"15374" "Cell1245" "Cell2184" 0.00727027413182946
"15375" "Cell1491" "Cell2185" 0.00732468277220685
"15376" "Cell2185" "Cell2409" 0.00741651528288706
"15377" "Cell1537" "Cell2185" 0.00759967625625506
"15378" "Cell2018" "Cell2186" 0.00685161462208453
"15379" "Cell2186" "Cell2191" 0.0077536569867806
"15380" "Cell82" "Cell2186" 0.00785707546418449
"15381" "Cell130" "Cell2186" 0.00822344477092737
"15382" "Cell2187" "Cell2393" 0.00809990684912436
"15383" "Cell365" "Cell2187" 0.00952247777155074
"15384" "Cell1157" "Cell2187" 0.0109058645737637
"15385" "Cell1085" "Cell2187" 0.0124081229544279
"15386" "Cell2188" "Cell2248" 0.0067649220421106
"15387" "Cell51" "Cell2188" 0.00684053706688562
"15388" "Cell928" "Cell2189" 0.0104786634183297
"15389" "Cell1969" "Cell2189" 0.0109456132293369
"15390" "Cell2189" "Cell2352" 0.0111298984936209
"15391" "Cell258" "Cell2189" 0.0117163592051013
"15392" "Cell232" "Cell2189" 0.0119148194567783
"15393" "Cell1514" "Cell2190" 0.00922335973834589
"15394" "Cell2190" "Cell2415" 0.00925527284014952
"15395" "Cell978" "Cell2190" 0.00929278829838487
"15396" "Cell834" "Cell2190" 0.00959566925769451
"15397" "Cell1584" "Cell2190" 0.0100318611327538
"15398" "Cell2018" "Cell2191" 0.00826080299432091
"15399" "Cell296" "Cell2191" 0.00849373869143159
"15400" "Cell130" "Cell2191" 0.00878557193354487
"15401" "Cell2192" "Cell2217" 0.00521769466049516
"15402" "Cell353" "Cell2192" 0.00655254012709283
"15403" "Cell160" "Cell2192" 0.00669773190952532
"15404" "Cell737" "Cell2192" 0.00675069161135621
"15405" "Cell2192" "Cell2026" 0.00694260658958841
"15406" "Cell2192" "Cell2370" 0.00694852437850019
"15407" "Cell2192" "Cell2198" 0.00707223391914231
"15408" "Cell1520" "Cell2193" 0.0106529703792726
"15409" "Cell200" "Cell2193" 0.0116830808954133
"15410" "Cell1359" "Cell2193" 0.0121638832782694
"15411" "Cell1117" "Cell2193" 0.0126580178056769
"15412" "Cell944" "Cell2193" 0.0127396578874217
"15413" "Cell473" "Cell2193" 0.0132584274813272
"15414" "Cell2194" "Cell2358" 0.00724254268766609
"15415" "Cell2194" "Cell2231" 0.00768864362260094
"15416" "Cell1693" "Cell2194" 0.00785735264510568
"15417" "Cell2194" "Cell2273" 0.00803033399413764
"15418" "Cell1017" "Cell2195" 0.00855567451623948
"15419" "Cell1111" "Cell2195" 0.00909538216515909
"15420" "Cell2195" "Cell2333" 0.00972139326031782
"15421" "Cell1405" "Cell2195" 0.0101383983700719
"15422" "Cell1386" "Cell2195" 0.0103102049793979
"15423" "Cell1973" "Cell2195" 0.0104263861549583
"15424" "Cell716" "Cell2195" 0.0104643104711101
"15425" "Cell1422" "Cell2195" 0.0105880826210828
"15426" "Cell480" "Cell2195" 0.0106393889664103
"15427" "Cell843" "Cell2196" 0.00508464491544003
"15428" "Cell1576" "Cell2197" 0.00585118385568512
"15429" "Cell308" "Cell2197" 0.00660539471267258
"15430" "Cell2198" "Cell2313" 0.00423649540280989
"15431" "Cell317" "Cell2198" 0.00553083179165959
"15432" "Cell1050" "Cell2198" 0.00596081703565573
"15433" "Cell2198" "Cell2250" 0.00604769406943978
"15434" "Cell526" "Cell2198" 0.00610152772110383
"15435" "Cell2199" "Cell2306" 0.00530764842615406
"15436" "Cell2199" "Cell2347" 0.00561196740858131
"15437" "Cell1872" "Cell2199" 0.0066108220518975
"15438" "Cell2089" "Cell2200" 0.0046576158811858
"15439" "Cell1616" "Cell2200" 0.00512921372097966
"15440" "Cell1240" "Cell2200" 0.00518996375883203
"15441" "Cell2201" "Cell2252" 0.00618647413851316
"15442" "Cell1375" "Cell2201" 0.00647202356774525
"15443" "Cell2202" "Cell2269" 0.00682387728728633
"15444" "Cell1938" "Cell2202" 0.00760231182050484
"15445" "Cell891" "Cell2202" 0.00795590394571
"15446" "Cell1438" "Cell2202" 0.00799878108425093
"15447" "Cell1810" "Cell2203" 0.00588039647428664
"15448" "Cell462" "Cell2203" 0.00623970525797516
"15449" "Cell2203" "Cell2389" 0.00648156513574177
"15450" "Cell2204" "Cell2361" 0.00699192376529655
"15451" "Cell1704" "Cell2204" 0.00852473254097254
"15452" "Cell783" "Cell2204" 0.00857722122980995
"15453" "Cell891" "Cell2204" 0.0088163249423109
"15454" "Cell2204" "Cell2345" 0.00900479086542864
"15455" "Cell44" "Cell2204" 0.0108202242199477
"15456" "Cell94" "Cell2205" 0.00469519998569669
"15457" "Cell2089" "Cell2205" 0.00479517146479983
"15458" "Cell1811" "Cell2205" 0.00485741380916695
"15459" "Cell122" "Cell2205" 0.00516207077698408
"15460" "Cell2201" "Cell2206" 0.00710419260833701
"15461" "Cell1919" "Cell2206" 0.0078318746263882
"15462" "Cell1375" "Cell2206" 0.00785111457108117
"15463" "Cell2206" "Cell2252" 0.00803105378290699
"15464" "Cell1833" "Cell2206" 0.00811232233630329
"15465" "Cell629" "Cell2206" 0.00828299547883591
"15466" "Cell1283" "Cell2207" 0.00561589363728942
"15467" "Cell1806" "Cell2208" 0.00661318345309694
"15468" "Cell1815" "Cell2208" 0.00692458765001759
"15469" "Cell612" "Cell2208" 0.00704143784338699
"15470" "Cell2209" "Cell2353" 0.0144872691452346
"15471" "Cell1246" "Cell2209" 0.0153775975751483
"15472" "Cell1446" "Cell2209" 0.0154155540951943
"15473" "Cell736" "Cell2209" 0.0160372287961547
"15474" "Cell1363" "Cell2209" 0.0167478856817685
"15475" "Cell2209" "Cell2299" 0.016826404197221
"15476" "Cell748" "Cell2209" 0.0168826745582949
"15477" "Cell1926" "Cell2209" 0.0171189689123478
"15478" "Cell203" "Cell2210" 0.00615470810577702
"15479" "Cell2211" "Cell2423" 0.00474818151080479
"15480" "Cell2211" "Cell2332" 0.00545265222153763
"15481" "Cell721" "Cell2212" 0.00710195122085586
"15482" "Cell1700" "Cell2212" 0.0076235073897842
"15483" "Cell2201" "Cell2212" 0.00785429511289827
"15484" "Cell1228" "Cell2212" 0.00792987942746551
"15485" "Cell2213" "Cell2241" 0.00386732127965988
"15486" "Cell276" "Cell2213" 0.00597601128020376
"15487" "Cell1415" "Cell2214" 0.00777141522344062
"15488" "Cell1806" "Cell2214" 0.00812377496288891
"15489" "Cell4" "Cell2214" 0.00827590276939994
"15490" "Cell2021" "Cell2214" 0.00859739644943208
"15491" "Cell1069" "Cell2215" 0.00620526140360492
"15492" "Cell895" "Cell2215" 0.0064746593132342
"15493" "Cell1164" "Cell2215" 0.00656875877309455
"15494" "Cell911" "Cell2215" 0.00696616094187024
"15495" "Cell2216" "Cell2348" 0.00680753637042547
"15496" "Cell419" "Cell2216" 0.0072911759660021
"15497" "Cell2216" "Cell2229" 0.00744553041916026
"15498" "Cell1623" "Cell2216" 0.00790034392149832
"15499" "Cell1133" "Cell2217" 0.00611691804015926
"15500" "Cell1906" "Cell2217" 0.00677099237441369
"15501" "Cell34" "Cell2217" 0.00690524875259307
"15502" "Cell1329" "Cell2217" 0.0069843263524724
"15503" "Cell2218" "Cell2274" 0.00320654846442283
"15504" "Cell2218" "Cell2287" 0.00342802967834694
"15505" "Cell2218" "Cell2223" 0.00448216058700237
"15506" "Cell2218" "Cell2318" 0.00495788168016061
"15507" "Cell2219" "Cell2334" 0.00615623234436789
"15508" "Cell2004" "Cell2219" 0.00670221933479471
"15509" "Cell1975" "Cell2219" 0.00692564192066046
"15510" "Cell2220" "Cell2257" 0.00818101597882627
"15511" "Cell2220" "Cell2243" 0.00859256883971444
"15512" "Cell2220" "Cell2277" 0.00861035688177561
"15513" "Cell1982" "Cell2220" 0.00878535984045755
"15514" "Cell389" "Cell2220" 0.00881735487585852
"15515" "Cell2221" "Cell2319" 0.00546418237469818
"15516" "Cell1909" "Cell2221" 0.005739162077974
"15517" "Cell1918" "Cell2221" 0.00617263304678666
"15518" "Cell2223" "Cell2287" 0.00495763944829138
"15519" "Cell2223" "Cell2274" 0.00645821645560698
"15520" "Cell229" "Cell2223" 0.00647054620030459
"15521" "Cell487" "Cell2224" 0.0164037659842886
"15522" "Cell2039" "Cell2224" 0.0179088783854143
"15523" "Cell1541" "Cell2224" 0.0198106761016275
"15524" "Cell1910" "Cell2224" 0.0200495620596254
"15525" "Cell1738" "Cell2224" 0.021932703180843
"15526" "Cell207" "Cell2224" 0.0219437160716724
"15527" "Cell2224" "Cell2344" 0.0221253029150068
"15528" "Cell581" "Cell2224" 0.0222567054207496
"15529" "Cell734" "Cell2224" 0.0227623824292815
"15530" "Cell2224" "Cell2278" 0.0230171278942688
"15531" "Cell2225" "Cell2288" 0.00401218469198113
"15532" "Cell2054" "Cell2225" 0.00670204153544004
"15533" "Cell1757" "Cell2225" 0.00763885610180885
"15534" "Cell1069" "Cell2225" 0.00785225796613366
"15535" "Cell714" "Cell2225" 0.00791557286679242
"15536" "Cell2150" "Cell2225" 0.00822189217538271
"15537" "Cell2225" "Cell2215" 0.00834490828735658
"15538" "Cell1985" "Cell2226" 0.00778224330804718
"15539" "Cell2226" "Cell2425" 0.00785956583887543
"15540" "Cell1416" "Cell2226" 0.00792418838212984
"15541" "Cell497" "Cell2226" 0.00859872492354668
"15542" "Cell1335" "Cell2226" 0.00876635894071421
"15543" "Cell975" "Cell2227" 0.00749605509981882
"15544" "Cell352" "Cell2227" 0.00755208797085451
"15545" "Cell591" "Cell2227" 0.00768238559762484
"15546" "Cell2228" "Cell2442" 0.00525726230438355
"15547" "Cell871" "Cell2229" 0.00911206513786201
"15548" "Cell447" "Cell2229" 0.00983389922049679
"15549" "Cell2230" "Cell2369" 0.00727385538788143
"15550" "Cell399" "Cell2230" 0.00871073164858753
"15551" "Cell653" "Cell2230" 0.00941843723147901
"15552" "Cell2103" "Cell2230" 0.00944412078968411
"15553" "Cell2230" "Cell2421" 0.00958225115800605
"15554" "Cell1717" "Cell2231" 0.0092274053909433
"15555" "Cell177" "Cell2231" 0.009525094622205
"15556" "Cell1308" "Cell2231" 0.00952628164479754
"15557" "Cell2232" "Cell2298" 0.0112806419923188
"15558" "Cell2232" "Cell2279" 0.011764918753215
"15559" "Cell24" "Cell2232" 0.0124403857276574
"15560" "Cell1622" "Cell2232" 0.0133303633280383
"15561" "Cell1296" "Cell2232" 0.0133524405450277
"15562" "Cell987" "Cell2232" 0.0134538229146738
"15563" "Cell1683" "Cell2232" 0.0136787989445894
"15564" "Cell1580" "Cell2232" 0.0149041456975158
"15565" "Cell2233" "Cell2338" 0.00367804093632083
"15566" "Cell1253" "Cell2233" 0.00577970674850089
"15567" "Cell2234" "Cell2345" 0.00688376948642188
"15568" "Cell2235" "Cell2434" 0.00341871113982696
"15569" "Cell2235" "Cell2264" 0.00461955156437633
"15570" "Cell62" "Cell2236" 0.00727412255122378
"15571" "Cell1568" "Cell2236" 0.00739908277395823
"15572" "Cell2016" "Cell2237" 0.0053880767060636
"15573" "Cell2057" "Cell2237" 0.00564120253589772
"15574" "Cell1113" "Cell2237" 0.00569705317050895
"15575" "Cell1409" "Cell2237" 0.0062941488945015
"15576" "Cell809" "Cell2237" 0.00664339016333597
"15577" "Cell254" "Cell2238" 0.00655983743753782
"15578" "Cell606" "Cell2238" 0.00705809462025101
"15579" "Cell1634" "Cell2240" 0.00690282273749085
"15580" "Cell1465" "Cell2240" 0.00690520987349403
"15581" "Cell431" "Cell2240" 0.00732959276616443
"15582" "Cell784" "Cell2240" 0.00735334973143554
"15583" "Cell2241" "Cell2275" 0.00534828578235956
"15584" "Cell1725" "Cell2241" 0.0053760456748055
"15585" "Cell1135" "Cell2241" 0.00566635193232604
"15586" "Cell1237" "Cell2241" 0.00575025821257781
"15587" "Cell2242" "Cell2399" 0.00809424055574742
"15588" "Cell1138" "Cell2242" 0.0111642050849691
"15589" "Cell1292" "Cell2242" 0.0113586994126455
"15590" "Cell711" "Cell2243" 0.00831798255090395
"15591" "Cell2243" "Cell2366" 0.00876190676148383
"15592" "Cell1572" "Cell2243" 0.00881307383548974
"15593" "Cell537" "Cell2243" 0.00919961925262242
"15594" "Cell892" "Cell2244" 0.0107072123386735
"15595" "Cell1923" "Cell2244" 0.0115231493182899
"15596" "Cell2244" "Cell2269" 0.0125345555010421
"15597" "Cell2094" "Cell2244" 0.0127882151266893
"15598" "Cell399" "Cell2245" 0.00689551702046398
"15599" "Cell1487" "Cell2245" 0.00723760049172004
"15600" "Cell2246" "Cell2444" 0.00782462403276852
"15601" "Cell2003" "Cell2246" 0.00874129653308359
"15602" "Cell1320" "Cell2246" 0.00920092141519881
"15603" "Cell1672" "Cell2246" 0.00948545114368466
"15604" "Cell2080" "Cell2246" 0.00978644351568365
"15605" "Cell1252" "Cell2246" 0.00999873429873343
"15606" "Cell1142" "Cell2246" 0.0100306003745299
"15607" "Cell1468" "Cell2246" 0.0100840651292032
"15608" "Cell1496" "Cell2247" 0.00621972137366256
"15609" "Cell2248" "Cell2266" 0.00528286398684482
"15610" "Cell1098" "Cell2248" 0.00609840570004661
"15611" "Cell1706" "Cell2249" 0.00769594413525736
"15612" "Cell534" "Cell2249" 0.00829742197152705
"15613" "Cell2249" "Cell2268" 0.0083449469284664
"15614" "Cell1010" "Cell2249" 0.00847233922310034
"15615" "Cell2001" "Cell2250" 0.00453673766494909
"15616" "Cell146" "Cell2250" 0.0049429484636911
"15617" "Cell564" "Cell2250" 0.00513714729767742
"15618" "Cell257" "Cell2250" 0.00515204693494715
"15619" "Cell2251" "Cell2366" 0.00401761017879937
"15620" "Cell1332" "Cell2252" 0.00656085418212546
"15621" "Cell2253" "Cell2317" 0.00484224024547441
"15622" "Cell1936" "Cell2253" 0.00645331139318807
