"from" "to" "weight"
"11377" "C1722" "C1815" 0.353758847629764
"11378" "C958" "C1815" 0.364343669928689
"11379" "C1553" "C1815" 0.419849415904904
"11380" "C170" "C1815" 0.422783884420455
"11381" "C911" "C1815" 0.436214636406031
"11382" "C1597" "C1815" 0.444443734801605
"11383" "C1816" "C2010" 0.814098236143704
"11384" "C1145" "C1816" 0.817899794974948
"11385" "C657" "C1816" 0.832599393669612
"11386" "C885" "C1816" 0.847196810970944
"11387" "C1816" "C1863" 0.85048361280964
"11388" "C663" "C1816" 0.903739477744913
"11389" "C1818" "C1887" 0.225669443596321
"11390" "C1788" "C1818" 0.253262828094354
"11391" "C193" "C1818" 0.25658988582467
"11392" "C348" "C1819" 0.394846342862156
"11393" "C933" "C1819" 0.401704014094623
"11394" "C272" "C1820" 4.16830731196419
"11395" "C1797" "C1820" 4.59000248661125
"11396" "C888" "C1820" 4.73251311434164
"11397" "C515" "C1820" 5.4906843527573
"11398" "C1820" "C2033" 5.58593323062926
"11399" "C1020" "C1820" 5.69733215920894
"11400" "C275" "C1820" 5.78338250872304
"11401" "C1236" "C1820" 6.09483744344671
"11402" "C488" "C1822" 1.22526334116278
"11403" "C1822" "C2009" 1.24672510203482
"11404" "C302" "C1822" 1.41827581800373
"11405" "C1822" "C1984" 1.43515620676786
"11406" "C742" "C1822" 1.50155270111142
"11407" "C1287" "C1823" 1.08033028100758
"11408" "C1096" "C1823" 1.24429195769907
"11409" "C134" "C1823" 1.25317441839698
"11410" "C1823" "C1829" 1.34926407541279
"11411" "C922" "C1823" 1.41453107348791
"11412" "C531" "C1823" 1.41885079278199
"11413" "C1823" "C1664" 1.4290592990155
"11414" "C1019" "C1823" 1.43461170585416
"11415" "C1824" "C1931" 0.241697247160233
"11416" "C1824" "C2027" 0.257553746313022
"11417" "C1824" "C2050" 0.269877015440863
"11418" "C1824" "C1906" 0.270272721221943
"11419" "C1825" "C1909" 0.87948622528703
"11420" "C1377" "C1825" 1.6027868502174
"11421" "C172" "C1825" 1.74760901796459
"11422" "C366" "C1825" 1.79673802930488
"11423" "C1826" "C1948" 0.576654465434387
"11424" "C231" "C1826" 0.653751864600791
"11425" "C1826" "C1863" 0.687418657162271
"11426" "C1373" "C1826" 0.68876546439303
"11427" "C1826" "C1858" 0.705341174522684
"11428" "C941" "C1826" 0.749090990109569
"11429" "C1494" "C1826" 0.84293318928308
"11430" "C727" "C1826" 0.84440415819406
"11431" "C1368" "C1828" 1.84042551630289
"11432" "C1684" "C1828" 2.02741333414149
"11433" "C1668" "C1828" 2.17814005988169
"11434" "C634" "C1828" 2.23244712903034
"11435" "C76" "C1828" 2.34248652409985
"11436" "C730" "C1828" 2.40481523160696
"11437" "C1621" "C1828" 2.44698009567647
"11438" "C1682" "C1828" 2.49476463463671
"11439" "C1123" "C1828" 2.52797402905723
"11440" "C1829" "C1964" 0.351908181531499
"11441" "C38" "C1829" 0.668311965554626
"11442" "C566" "C1829" 0.709065353453312
"11443" "C670" "C1829" 0.739817679018012
"11444" "C1053" "C1829" 0.761004276331674
"11445" "C304" "C1829" 0.761343473439578
"11446" "C1829" "C1912" 0.799401463398525
"11447" "C717" "C1830" 1.06380582888115
"11448" "C777" "C1830" 1.2159568298697
"11449" "C1423" "C1830" 1.22182166164309
"11450" "C368" "C1830" 1.23109253236309
"11451" "C310" "C1830" 1.23463371671046
"11452" "C767" "C1830" 1.24010932795747
"11453" "C74" "C1831" 0.684609855357065
"11454" "C553" "C1831" 0.841013374566336
"11455" "C1831" "C2017" 0.914678319571702
"11456" "C1702" "C1831" 0.929028503380166
"11457" "C35" "C1831" 0.938462626571095
"11458" "C383" "C1831" 0.938689054119685
"11459" "C276" "C1831" 1.06343910002917
"11460" "C1833" "C1919" 0.95601494191474
"11461" "C1483" "C1833" 1.01339987768783
"11462" "C940" "C1833" 1.07023612490581
"11463" "C1376" "C1833" 1.07047770792124
"11464" "C1467" "C1833" 1.08509763807917
"11465" "C1834" "C1984" 0.710937661743699
"11466" "C1393" "C1834" 0.959155641533144
"11467" "C1042" "C1834" 0.981595013029333
"11468" "C303" "C1834" 1.06068835507981
"11469" "C944" "C1834" 1.12645838189332
"11470" "C1279" "C1834" 1.14856369532821
"11471" "C1834" "C1854" 1.15302325331827
"11472" "C589" "C1835" 27.1777792014717
"11473" "C36" "C1835" 28.7924893125028
"11474" "C557" "C1835" 31.5414531342068
"11475" "C1100" "C1835" 31.8955077104912
"11476" "C642" "C1835" 32.1877761472035
"11477" "C1651" "C1835" 32.2800813368365
"11478" "C50" "C1835" 32.3523875172617
"11479" "C500" "C1835" 32.5178801078479
"11480" "C41" "C1835" 32.6941729970573
"11481" "C1324" "C1835" 32.7607891380376
"11482" "C485" "C1836" 0.448095622374908
"11483" "C1836" "C1976" 0.524363648860525
"11484" "C1837" "C2008" 0.581006531492649
"11485" "C1837" "C1900" 0.697760758256629
"11486" "C1189" "C1837" 0.723861703971874
"11487" "C646" "C1837" 0.841430962119755
"11488" "C93" "C1837" 0.91816841444096
"11489" "C1063" "C1837" 0.937532283239179
"11490" "C1838" "C1948" 0.715683813673044
"11491" "C1839" "C1899" 0.342786351895896
"11492" "C992" "C1839" 0.383425114165119
"11493" "C1840" "C1926" 0.220572498377831
"11494" "C1840" "C2067" 0.225738469271256
"11495" "C576" "C1841" 0.672430073589903
"11496" "C1119" "C1841" 0.700415109729933
"11497" "C1750" "C1841" 0.730886242121734
"11498" "C1841" "C2043" 0.750898405319882
"11499" "C683" "C1841" 0.758052505411741
"11500" "C1842" "C1966" 0.51875708639813
"11501" "C1734" "C1842" 0.712174165101639
"11502" "C969" "C1842" 0.818358353392369
"11503" "C1842" "C1877" 0.876439825140419
"11504" "C1235" "C1843" 0.253272043833711
"11505" "C288" "C1843" 0.301388313742522
"11506" "C805" "C1843" 0.30383947438868
"11507" "C89" "C1843" 0.306523843347001
"11508" "C1060" "C1843" 0.312859361399198
"11509" "C1843" "C1916" 0.317712860805864
"11510" "C569" "C1843" 0.322619140694079
"11511" "C1097" "C1843" 0.331177598486117
"11512" "C1844" "C1945" 0.787020951577396
"11513" "C762" "C1844" 0.887164206544798
"11514" "C1845" "C2069" 0.4548321658758
"11515" "C1351" "C1845" 0.50420074809154
"11516" "C1845" "C2013" 0.51526012688365
"11517" "C1845" "C1951" 0.525866007897273
"11518" "C1158" "C1845" 0.558719140494119
"11519" "C1291" "C1845" 0.562726374035988
"11520" "C563" "C1845" 0.582331591360005
"11521" "C1062" "C1846" 1.94431785716528
"11522" "C630" "C1846" 2.26632242623687
"11523" "C673" "C1846" 2.66640242210194
"11524" "C1707" "C1846" 2.89575996346612
"11525" "C1616" "C1846" 2.97339048517651
"11526" "C596" "C1846" 2.97449806329766
"11527" "C407" "C1846" 3.01052215257036
"11528" "C205" "C1847" 0.355080779492382
"11529" "C1847" "C1890" 0.392661380511151
"11530" "C1847" "C1862" 0.407515777219463
"11531" "C866" "C1848" 1.42666320741851
"11532" "C498" "C1848" 1.43116641070595
"11533" "C1594" "C1848" 1.44693711432965
"11534" "C12" "C1849" 0.312979772709914
"11535" "C1407" "C1849" 0.335264366016183
"11536" "C1323" "C1849" 0.356443611051315
"11537" "C1850" "C2078" 1.32592566898362
"11538" "C1850" "C1919" 1.3831153177042
"11539" "C1038" "C1850" 1.38678342762847
"11540" "C796" "C1850" 1.46577740556673
"11541" "C989" "C1850" 1.51084019812531
"11542" "C1851" "C2072" 0.316054974584174
"11543" "C1852" "C2047" 0.672664468133158
"11544" "C1852" "C2014" 0.772970308753693
"11545" "C368" "C1852" 0.791861823835678
"11546" "C1126" "C1852" 0.810490553294158
"11547" "C327" "C1853" 0.6390335597152
"11548" "C264" "C1853" 0.641845610077177
"11549" "C1485" "C1853" 0.659688726537884
"11550" "C445" "C1853" 0.67127982996503
"11551" "C1533" "C1853" 0.691133675922804
"11552" "C437" "C1853" 0.70598707094139
"11553" "C1740" "C1853" 0.710665125240602
"11554" "C895" "C1854" 0.947584474221855
"11555" "C1854" "C2009" 1.1475109764758
"11556" "C966" "C1855" 0.777336557283582
"11557" "C137" "C1855" 0.898694110421369
"11558" "C54" "C1855" 0.923385008341959
"11559" "C1487" "C1855" 1.03315520676078
"11560" "C1856" "C1948" 0.626777351373117
"11561" "C1649" "C1856" 0.630916432048759
"11562" "C231" "C1856" 0.669759198845349
"11563" "C465" "C1856" 0.695822028189341
"11564" "C509" "C1857" 0.8218364149733
"11565" "C140" "C1857" 0.846224921180426
"11566" "C460" "C1857" 0.871800809719131
"11567" "C1811" "C1857" 0.916783144693219
"11568" "C157" "C1857" 0.91887972772971
"11569" "C5" "C1857" 0.963553221292862
"11570" "C439" "C1858" 0.648192927527686
"11571" "C1750" "C1858" 0.660254989366282
"11572" "C1119" "C1858" 0.706475762393031
"11573" "C1858" "C1948" 0.734512836223782
"11574" "C180" "C1858" 0.738635700781676
"11575" "C1860" "C1968" 0.374341268553119
"11576" "C1861" "C1915" 0.483847484114334
"11577" "C1427" "C1861" 0.563795921619656
"11578" "C1478" "C1861" 0.617744134911181
"11579" "C102" "C1862" 0.426024705841274
"11580" "C15" "C1862" 0.462079252733602
"11581" "C1862" "C1967" 0.475255414775509
"11582" "C1862" "C1891" 0.476052842386009
"11583" "C663" "C1863" 0.704825309563738
"11584" "C1863" "C1948" 0.734459069884506
"11585" "C885" "C1863" 0.790472458340671
"11586" "C1863" "C1996" 0.804791666466813
"11587" "C1647" "C1865" 1.07704913800616
"11588" "C1005" "C1865" 1.20737249966792
"11589" "C1855" "C1865" 1.45752474087356
"11590" "C1573" "C1865" 1.5676396684786
"11591" "C632" "C1865" 1.59380244840179
"11592" "C1866" "C2006" 1.80000378843937
"11593" "C1331" "C1866" 1.94930171204861
"11594" "C776" "C1866" 1.98289763431394
"11595" "C136" "C1866" 2.02534793683323
"11596" "C1039" "C1866" 2.06392463139397
"11597" "C1396" "C1866" 2.20496432596225
"11598" "C346" "C1866" 2.20979496429038
"11599" "C137" "C1866" 2.21110444454262
"11600" "C1850" "C1866" 2.2211629475088
"11601" "C1482" "C1866" 2.22304892892775
"11602" "C1678" "C1867" 0.250053109100359
"11603" "C555" "C1867" 0.258376895214744
"11604" "C1867" "C1916" 0.281715353800131
"11605" "C778" "C1868" 0.771454553891236
"11606" "C1868" "C2000" 0.804585177990046
"11607" "C1868" "C1922" 0.856350088369971
"11608" "C217" "C1869" 0.87355518831535
"11609" "C1870" "C2017" 0.671612014865515
"11610" "C276" "C1870" 0.733702269002199
"11611" "C1082" "C1870" 0.752633551350673
"11612" "C74" "C1870" 0.755201361306098
"11613" "C1870" "C1877" 0.78626234370124
"11614" "C383" "C1870" 0.887412256139847
"11615" "C1780" "C1870" 0.8937027254113
"11616" "C1504" "C1871" 0.397907193447968
"11617" "C1710" "C1871" 0.398168637082698
"11618" "C623" "C1872" 0.260057754046201
"11619" "C1872" "C1908" 0.271692096186139
"11620" "C809" "C1872" 0.272807792261259
"11621" "C1517" "C1872" 0.286687648804267
"11622" "C1873" "C1933" 0.115444211630487
"11623" "C1873" "C1955" 0.221715386922296
"11624" "C999" "C1874" 0.57329666525796
"11625" "C429" "C1874" 0.599191144227579
"11626" "C983" "C1874" 0.605696076340463
"11627" "C821" "C1874" 0.622809200537336
"11628" "C612" "C1874" 0.625267046097633
"11629" "C509" "C1874" 0.667186740260014
"11630" "C1448" "C1874" 0.707158522492611
"11631" "C1253" "C1874" 0.71306569987672
"11632" "C1750" "C1874" 0.732844450270256
"11633" "C1075" "C1875" 0.45906815338673
"11634" "C1876" "C1901" 0.367709461215848
"11635" "C1876" "C1907" 0.431438858674137
"11636" "C1876" "C1877" 0.549164414020487
"11637" "C969" "C1876" 0.694358453993925
"11638" "C1876" "C1966" 0.775544766768721
"11639" "C1877" "C1966" 0.504788395792853
"11640" "C969" "C1877" 0.629179885224759
"11641" "C1878" "C2010" 0.446951278071288
"11642" "C663" "C1878" 0.629842785298436
"11643" "C1878" "C2002" 0.652764574945714
"11644" "C1878" "C1996" 0.686539931883518
"11645" "C150" "C1881" 0.332871960644546
"11646" "C886" "C1881" 0.337540573347661
"11647" "C1881" "C1891" 0.374729801250175
"11648" "C936" "C1881" 0.384746240054953
"11649" "C1882" "C1935" 0.498784592971702
"11650" "C1882" "C1936" 0.561472046177452
"11651" "C149" "C1882" 0.564805313696596
"11652" "C34" "C1882" 0.608720083915749
"11653" "C409" "C1882" 0.623940908726896
"11654" "C1277" "C1882" 0.707528343855237
"11655" "C1735" "C1882" 0.735337589484496
"11656" "C517" "C1882" 0.752405838188907
"11657" "C787" "C1882" 0.78082124378633
"11658" "C1003" "C1883" 0.590534595626833
"11659" "C1883" "C1973" 0.622422570643722
"11660" "C856" "C1883" 0.634483634532301
"11661" "C1428" "C1883" 0.642355657870268
"11662" "C700" "C1883" 0.742521433907715
"11663" "C435" "C1883" 0.756474884558437
"11664" "C1875" "C1884" 0.484749037864047
"11665" "C144" "C1884" 0.523176480746021
"11666" "C1481" "C1884" 0.548216968533194
"11667" "C245" "C1884" 0.567148242480736
"11668" "C1885" "C2042" 0.444247368506294
"11669" "C208" "C1885" 0.468408794196063
"11670" "C910" "C1885" 0.487093810829791
"11671" "C597" "C1885" 0.487671192407593
"11672" "C1004" "C1886" 0.294579595578411
"11673" "C539" "C1886" 0.318648387614492
"11674" "C766" "C1887" 0.305121892831021
"11675" "C1057" "C1887" 0.309857128310981
"11676" "C732" "C1887" 0.330835373434832
"11677" "C191" "C1887" 0.344347355292376
"11678" "C1186" "C1887" 0.369692649498143
"11679" "C1497" "C1887" 0.380950888638755
"11680" "C1586" "C1887" 0.382799567081535
"11681" "C1888" "C1918" 0.117557449784136
"11682" "C1888" "C2052" 0.170979670675717
"11683" "C1888" "C1972" 0.209462993713573
"11684" "C1889" "C1983" 0.139118622336429
"11685" "C170" "C1889" 0.392952184702553
"11686" "C467" "C1889" 0.40959262743341
"11687" "C1346" "C1889" 0.410398476769015
"11688" "C1197" "C1890" 0.302603748444756
"11689" "C1890" "C1937" 0.357435104295596
"11690" "C886" "C1890" 0.376769513029
"11691" "C1891" "C1897" 0.372770659004372
"11692" "C886" "C1891" 0.407359908673627
"11693" "C1891" "C1967" 0.410479109405435
"11694" "C1892" "C1923" 0.470299899092545
"11695" "C1545" "C1892" 0.491735136360957
"11696" "C273" "C1892" 0.528248100630478
"11697" "C841" "C1892" 0.536368278992735
"11698" "C131" "C1894" 0.485132722361378
"11699" "C15" "C1894" 0.57124293127555
"11700" "C327" "C1894" 0.606243213381259
"11701" "C1884" "C1894" 0.619208793568833
"11702" "C1894" "C1938" 0.619973639750448
"11703" "C1489" "C1894" 0.630651704080971
"11704" "C194" "C1895" 0.702383580935117
"11705" "C1541" "C1895" 0.706398991957985
"11706" "C438" "C1895" 0.768365462952969
"11707" "C1708" "C1895" 0.804863220885587
"11708" "C1701" "C1895" 0.820884392692098
"11709" "C535" "C1895" 0.8450155980192
"11710" "C283" "C1895" 0.855675097915205
"11711" "C1768" "C1897" 0.480766982460935
"11712" "C1030" "C1897" 0.483154439999899
"11713" "C1881" "C1897" 0.511207501088801
"11714" "C563" "C1898" 0.32182305835501
"11715" "C1210" "C1898" 0.32265171177922
"11716" "C1291" "C1898" 0.329845411976047
"11717" "C330" "C1898" 0.34198421848998
"11718" "C1504" "C1898" 0.345314547746483
"11719" "C1899" "C1905" 0.271559642500463
"11720" "C1900" "C2008" 0.343023785499818
"11721" "C1189" "C1900" 0.656018846677114
"11722" "C798" "C1900" 0.788284786751342
"11723" "C1063" "C1900" 0.828949696975829
"11724" "C93" "C1900" 0.833211925829069
"11725" "C1341" "C1900" 0.892778533274772
"11726" "C1901" "C1907" 0.503937212004218
"11727" "C1877" "C1901" 0.654751110048498
"11728" "C203" "C1901" 0.764222576099765
"11729" "C1902" "C2049" 0.131961368550399
"11730" "C1714" "C1902" 0.250958567651317
"11731" "C1888" "C1902" 0.254240787386917
"11732" "C502" "C1902" 0.260675597227073
"11733" "C1372" "C1902" 0.26329976521566
"11734" "C369" "C1902" 0.271604629300828
"11735" "C116" "C1902" 0.272301871106969
"11736" "C422" "C1902" 0.273437855179986
"11737" "C900" "C1903" 0.497215087689954
"11738" "C1653" "C1903" 0.532328454865223
"11739" "C455" "C1903" 0.576708828017545
"11740" "C482" "C1903" 0.585527664269073
"11741" "C794" "C1903" 0.598767848658378
"11742" "C834" "C1905" 0.393874474586224
"11743" "C1906" "C1931" 0.159502697979936
"11744" "C1906" "C2050" 0.205309323039534
"11745" "C1734" "C1907" 0.68483749496219
"11746" "C276" "C1907" 0.689438839348211
"11747" "C1877" "C1907" 0.718252278549618
"11748" "C35" "C1907" 0.836594178898898
"11749" "C1907" "C1966" 0.954848306644659
"11750" "C1264" "C1908" 0.339393632308572
"11751" "C1908" "C2007" 0.346500710311159
"11752" "C1198" "C1908" 0.354903803337459
"11753" "C936" "C1908" 0.357839175923496
"11754" "C1595" "C1908" 0.367833862305475
"11755" "C172" "C1909" 1.60211778218837
"11756" "C1377" "C1909" 1.64575975053532
"11757" "C366" "C1909" 1.77129260838675
"11758" "C1538" "C1910" 0.895316027242597
"11759" "C1460" "C1910" 0.914104953034513
"11760" "C273" "C1910" 0.96064497141937
"11761" "C1502" "C1910" 0.969549828576076
"11762" "C527" "C1910" 0.976239932822294
"11763" "C811" "C1911" 0.496365854634855
"11764" "C321" "C1911" 0.509692294754327
"11765" "C1614" "C1911" 0.514059066942039
"11766" "C897" "C1911" 0.601021642346023
"11767" "C155" "C1911" 0.628323631713908
"11768" "C1912" "C1948" 0.516100748835846
"11769" "C1649" "C1912" 0.536965458441291
"11770" "C465" "C1912" 0.571070554227178
"11771" "C1912" "C1720" 0.60225907325958
"11772" "C586" "C1912" 0.611922489997115
"11773" "C1053" "C1912" 0.650003842857011
"11774" "C17" "C1913" 0.258519314268826
"11775" "C1308" "C1913" 0.271098012019424
"11776" "C457" "C1913" 0.294049861920918
"11777" "C574" "C1915" 0.613068493010778
"11778" "C1794" "C1915" 0.627596605331472
"11779" "C955" "C1915" 0.697345963873523
"11780" "C1427" "C1915" 0.705425157567196
"11781" "C1059" "C1915" 0.711629636314194
"11782" "C1478" "C1915" 0.734561940199517
"11783" "C1916" "C1955" 0.15627669961159
"11784" "C13" "C1916" 0.184821953871236
"11785" "C871" "C1916" 0.20042239540095
"11786" "C1419" "C1917" 1.27662915994933
"11787" "C361" "C1917" 1.40669087115575
"11788" "C1208" "C1917" 1.49686033409374
"11789" "C1461" "C1917" 1.51915227688122
"11790" "C592" "C1917" 1.54003747783136
"11791" "C1917" "C1945" 1.60584762409746
"11792" "C1844" "C1917" 1.64659988220523
"11793" "C213" "C1917" 1.65616938819224
"11794" "C1918" "C1972" 0.126284574637538
"11795" "C1918" "C2052" 0.138207824643295
"11796" "C1918" "C1997" 0.185665561647955
"11797" "C1585" "C1919" 0.892328865938397
"11798" "C220" "C1919" 0.985970255594134
"11799" "C525" "C1919" 1.02479966538389
"11800" "C1277" "C1919" 1.07144837364721
"11801" "C1919" "C2068" 1.08233588081933
"11802" "C679" "C1919" 1.10072961062225
"11803" "C1920" "C2049" 0.414329594307521
"11804" "C1503" "C1920" 0.43496833071968
"11805" "C791" "C1920" 0.463216093957084
"11806" "C189" "C1920" 0.478595049754167
"11807" "C1902" "C1920" 0.485268348497588
"11808" "C792" "C1920" 0.485654853671108
"11809" "C397" "C1920" 0.490073523420638
"11810" "C806" "C1920" 0.495812062276997
"11811" "C1921" "C2053" 0.57007506273994
"11812" "C1921" "C1959" 0.59844417010872
"11813" "C527" "C1921" 0.647779924074514
"11814" "C1260" "C1921" 0.750558276050649
"11815" "C637" "C1921" 0.83470951558076
"11816" "C1922" "C2000" 0.31749785170899
"11817" "C1922" "C2044" 0.438095800058747
"11818" "C1496" "C1922" 0.539922659502876
"11819" "C547" "C1923" 0.546819434399874
"11820" "C411" "C1923" 0.592031085435594
"11821" "C1778" "C1923" 0.62528023425315
"11822" "C1502" "C1923" 0.630000817278278
"11823" "C841" "C1923" 0.692774752613525
"11824" "C39" "C1924" 0.872225813485725
"11825" "C1689" "C1924" 0.909910664165945
"11826" "C1413" "C1924" 0.932089277453045
"11827" "C774" "C1924" 0.944934805916485
"11828" "C638" "C1924" 0.990264909034689
"11829" "C1081" "C1926" 0.245085596009915
"11830" "C818" "C1926" 0.314031796081263
"11831" "C568" "C1928" 0.935763805970236
"11832" "C1922" "C1928" 0.963190517442218
"11833" "C1322" "C1928" 1.02655985383248
"11834" "C1930" "C2035" 0.372751947756158
"11835" "C1751" "C1930" 0.378876923468499
"11836" "C1930" "C1951" 0.389645471881129
"11837" "C599" "C1930" 0.4575818533114
"11838" "C1931" "C2050" 0.0587083742419353
"11839" "C1931" "C2027" 0.238429937103295
"11840" "C1496" "C1932" 0.492003450223925
"11841" "C1851" "C1932" 0.502954598062821
"11842" "C753" "C1932" 0.539891597375449
"11843" "C1066" "C1932" 0.545166027543109
"11844" "C901" "C1932" 0.567292443983686
"11845" "C805" "C1933" 0.21368138104431
"11846" "C1934" "C2072" 0.291883449023593
"11847" "C1598" "C1934" 0.400598444961288
"11848" "C1686" "C1934" 0.491226753458404
"11849" "C1935" "C1936" 0.35597567845845
"11850" "C149" "C1936" 0.54443438161968
"11851" "C34" "C1936" 0.556728128043026
"11852" "C409" "C1936" 0.61978981852105
"11853" "C274" "C1937" 0.360729779036916
