"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2060" 0.00621144220877145 0.0297545845052979 0.0891283612439699 0.0100596229052206 -0.00195742167290103
"C2061" -0.189481388238492 -0.172097948783887 -0.0324847579977428 0.0249319666892545 -0.00805120393787872
"C2062" -0.078160181099649 0.0136458627455539 0.0460204581754576 -0.0215491887820537 -0.0311660463698927
"C2063" -0.0516442602942629 0.0212737496495602 0.0686876639886505 0.0447356061012165 -0.0007401310144056
"C2064" -0.0183194325580899 0.183424130765777 -0.000127771459315396 0.000106567754592311 -0.0368274817588358
"C2065" -0.0360572189167428 0.219341037872503 -0.0755070996535971 0.00733892991969449 0.00950129747127036
"C2066" -0.174862664869176 -0.122655049927745 -0.0175875319160293 0.019168434621259 -0.023867615872191
"C2067" -0.0305990189983201 0.194969732276307 -0.0412929510109501 -0.0444102465200958 0.0185051985558906
"C2068" -0.14508700703607 -0.0334376541093883 0.0113308036263153 -0.028860063948907 0.0106229824971632
"C2069" 0.33589646030371 -0.134243880323734 -0.0663780042413154 0.00479115041640592 -0.0558703504411163
"C2070" -0.164869527974574 -0.170709186554973 -0.10915894293309 0.0198886579177117 -0.0175306359842218
"C2071" -0.0108330189606103 0.217325550647265 -0.04068994916176 0.00240693256624168 -0.018148673722809
"C2072" -0.0896623071400553 -0.0832403325788764 -0.0109385226774207 -0.0265933170690564 0.0181478716578682
"C2073" -0.144707890536198 -0.103041250277267 -0.00695706523083541 0.0579965231839202 0.0176911522826549
"C2074" -0.0366687611052444 0.0344398513234631 0.0606448932830753 -0.0162834690009007 -0.0147441672626173
"C2075" -0.0173257342064942 0.209061391857943 -0.0464755597656189 0.0122802159799097 -0.0108034903615437
"C2076" -0.0366653089635697 0.0433961789568479 0.0572976154071432 0.0297348052367708 0.0150692075762618
"C2077" -0.00989882634266895 0.211060220908095 -0.0702746972601213 0.0175538327426972 0.00468928197288456
"C2078" 0.0130175914479472 0.20100250763862 -0.0677222601647027 -0.0589285849607741 0.0523970450674894
"C2079" 0.327261984231404 -0.119365653012176 -0.0468372188409066 0.0195147386140558 -0.0394098266871821
"C2080" -0.0235633003063443 0.200875233281406 -0.0610979012498253 0.0347243257469126 0.0031218113339301
"C2081" -0.0690034697476474 -0.00358482334228846 0.0933699539158157 -0.0160856406260747 -0.000352757392450513
"C2082" 0.33746571378346 -0.0963386013820758 -0.0260879512566389 -0.00166607760223994 -0.0425693789258865
"C2083" -0.147464363152458 -0.208927355010252 -0.105217367611943 0.0131950377159893 -0.0131571880347099
"C2084" -0.160997837155194 -0.146058655875513 -0.0201562019693125 0.0341162676662998 0.0160939028559644
"C2085" -0.0507905256158818 0.107864621890109 -0.00967815629895209 -0.0112432272681843 0.0217889610003004
"C2086" -0.165173871544478 -0.196153764898146 -0.0924663755383458 -0.0397221780624327 0.0084226968960436
"C2087" -0.0524431615357888 0.0311960524412533 0.0450009839787952 0.0479058733287973 0.00997186590407415
"C2088" -0.0958610562165845 0.0317567071499101 0.0440611792786298 0.0197033575807189 0.0405096301402021
"C2089" -0.0369177382339509 0.000877897100848271 0.0648048903709568 0.0162505847486587 0.0118680515524953
"C2090" -0.0348232660570156 0.140605945806177 0.0135710957837959 0.0275005968758981 0.0284688549339878
"C2091" 0.367279662004644 -0.119343043931725 -0.0846839828861518 -0.00102042362989798 -0.0342669841080669
"C2092" -0.0397636645346297 0.0394866522536096 0.0584034744544264 -0.00779222991330681 0.0223912958567397
"C2093" 0.323458716167394 -0.0884580683338778 -0.0402001840106518 -0.0154683953189644 0.0100646410773849
"C2094" -0.0384014471874902 0.0442404934368281 0.0422762370082478 0.0184027923699265 0.0151600317550756
"C2095" -0.179974188743882 -0.182392249193535 -0.0775309985308581 -0.00941444713703969 0.00453491103445545
"C2096" 0.0231682697935375 0.202239567770649 -0.104255667770649 -0.00247310500112886 0.0155955942972916
"C2097" 0.0277581851835069 0.223613153782003 -0.10520477578171 0.0149461424751849 0.0111260638110527
"C2098" 0.153444925244426 0.0101466198182334 0.0599402861951039 0.0376750301294271 -0.0135138846446188
"C2099" -0.164667153562985 -0.196730118757416 -0.0923806467638168 -0.0102487428540387 0.0563243951741523
"C2100" -0.0823459012138703 -0.0227098923095314 0.0384772377169507 -0.0171055936088128 -0.0274053049689934
"C2101" -0.120767333574436 -0.0263637288404887 0.0532972687905225 -0.0263167018620135 0.00957445911437465
"C2102" 0.246968153420524 -0.029700945455128 0.0922018279386688 -0.0039930203743292 -0.00676084561871763
"C2103" -0.19001519623207 -0.177363884369666 -0.0450465596690904 0.00801970188361293 0.0188299266904561
"C2104" -0.0729895730442365 -0.0202366042374963 0.0569051783519985 0.0271708196929641 0.00238731212903042
"C2105" 0.0283568612891629 0.0306473375096588 0.113759024850004 0.00234977047509729 0.00441224393048667
"C2106" -0.156455573677558 -0.0886785997384211 -0.0195808158623817 5.2081012565411e-05 0.00898395115823999
"C2107" -0.154448139394309 -0.18686608061597 -0.0853092656333732 0.0204755097543418 0.00573101962171579
"C2108" -0.0587219922662859 0.0275112687691918 0.0797010035509391 0.0168689686026352 0.0165637136294778
"C2109" -0.000493675409904408 0.221916085764536 -0.12548328489968 -0.0179282297528668 0.0449201266999436
"C2110" -0.104945875569727 0.00400419394190152 0.0620006831599116 0.0229836102668932 0.00737231871499836
"C2111" -0.0263927913961531 0.0528060926652508 0.0494496695401383 -0.000954669590952687 0.0127783841036945
"C2112" -0.132991297638629 -0.0765374859602397 -0.0160630226976978 0.0268586096650959 -0.0225779084107012
"C2113" -0.0355584901152616 0.01552983144007 0.0409418324859964 -0.0277350656361328 -0.0168635625969862
"C2114" -0.0144400596545428 0.226422648509796 -0.10478541201715 -0.0134258390136697 -0.034651826398444
"C2115" -0.183025460648975 -0.143178760671439 -0.0424586159819989 0.0209840391269856 0.043373632152539
"C2116" -0.00363838294679061 0.207269355382968 -0.0977779749162996 -0.0193054572817341 -0.0089456802920489
"C2117" 0.00180683027391243 0.222511129359241 -0.0472947935713519 -0.00778624398807216 0.0294097529483284
"C2118" -0.0556343299368726 0.192751142262712 -0.0491463120390459 -0.011521444394264 -0.0183516574682128
"C2119" 0.203809920360227 -0.0202383813464959 0.0489001114719506 -0.00516216974861571 0.00553180101487978
"C2120" -0.171405040062067 -0.188918234616489 -0.110696201729182 -0.0306361322822036 0.0649158804400904
"C2121" -0.0350171617148073 0.173268287748462 -0.0309801003881335 0.0239778974991928 -0.0178964590727281
"C2122" -0.178328405019257 -0.195749824469113 -0.0746151245031775 -0.00855606968470187 -0.0369284211881423
"C2123" -0.0190399370338587 0.0233188642136687 0.047583961635505 0.0272036113724245 0.046182190683005
"C2124" -0.138555859742722 -0.0843385663852657 0.0434629846897723 -0.00531103649772533 -0.000130749516905434
"C2125" -0.107502037403764 -0.0183481398042057 0.0521690967731911 0.0260135362301828 -0.0130224053315395
"C2126" 0.218671090181485 -0.0147584921911246 0.0262947931931493 0.0235710359191313 -0.0176473987862211
"C2127" 0.346337622273299 -0.113188852394877 -0.0675206973171066 0.0443463724670779 0.0362087636328694
"C2128" -0.186154618469416 -0.193444648154202 -0.050685863530818 -0.0139943521070318 0.0103426519504541
"C2129" -0.158915276822553 -0.0712387613324957 -0.0134160254762233 0.0239192896642225 0.031071596754274
"C2130" 0.267856099100881 -0.081241104119312 0.0272598706284696 -0.0431645637056935 0.00627690005809075
"C2131" -0.0378406717397361 0.0020218084880894 0.0895454020994754 -0.0414048993320141 0.0122659478007994
"C2132" 0.313798083449224 -0.108386905062307 -0.0197306305880243 0.0321845543385611 0.0635574593119154
"C2133" -0.171517262511884 -0.193992547062426 -0.105959318683679 0.0315973587255648 0.0231440746186596
"C2134" 0.320453620555885 -0.112795723828181 -0.00918222733467717 0.0250802269968443 0.00814651852324797
"C2135" -0.0746719520567767 0.0744484640586267 0.04210641910474 0.000283055245713637 0.0245885757551246
"C2136" -0.0405483209858323 0.0466390170279298 0.0349955048342683 -0.0183024204229126 -0.0118889820100245
"C2137" -0.00540201980310701 0.21629166057683 -0.0819215178322049 -0.0421645036521015 0.0242906481209178
"C2138" -0.115546816554851 -0.0215838144702857 0.00398267347462151 -0.0145161320258625 0.0131277932067987
"C2139" 0.00128365696084009 0.205795859403237 -0.0434340959560464 -0.0014451007229889 0.0185797756280924
"C2140" -0.194253150804892 -0.17101007343076 -0.0347327362544466 0.00386314199745835 -0.0300149128757889
"C2141" -0.0800258178447865 0.0211427572130055 0.041836999300303 -0.012736374330913 -0.0156510025471308
"C2142" 0.00914468475488108 0.210142151314752 0.00147983766626347 -0.00514870479537547 -0.00819582157498125
"C2143" -0.0619561553711641 0.0525563007130711 0.0348018386633789 -0.0111630736569065 -0.0466125834520559
"C2144" 0.256833396397012 -0.059001454392034 0.0574149647551733 0.00191893854385474 -0.0254373933410372
"C2145" 0.317377553901382 -0.125058681054588 -0.103444279908695 -0.0338137736562771 0.029105724332993
"C2146" -0.17243557221216 -0.0683383029442409 0.00889677262858249 0.0235873588296441 0.00883837642593372
"C2147" 0.0164194012678692 0.218201962789549 -0.0992367163766976 0.0137034984889298 -0.0448967915066014
"C2148" -0.062314824780092 0.0195042065496257 0.0701341716941727 -0.0087614173673967 -0.0099854079173388
"C2149" 0.0434333250848291 -0.00682215778825404 0.0895972885038197 -0.00468523599463566 -0.0153653291446387
"C2150" -0.00491376153203215 0.233559301403685 -0.0957629495091291 -0.0416436932992239 0.0321064007062168
"C2151" 0.218105785999597 -0.0178206959353058 0.0867721267219669 -0.0321231359337748 -0.0202612855937657
"C2152" -0.0695552551218235 0.0260796687066915 0.0475220346555789 -0.00526539166953896 0.0124850401973111
"C2153" -0.0319896178743706 0.0454810450933423 0.0401339795427784 -0.0153878898059335 -0.029100819650832
"C2154" -0.0363712233056357 0.157857366572522 0.0133367012249418 -0.0170706743904259 -0.0162566704484143
"C2155" -0.184135742602732 -0.198343975532083 -0.10876594781531 0.0264055023440742 -0.0339742371101588
"C2156" 0.14580978884785 -0.0190084083239531 0.100997446664711 0.00759426517566607 0.0619407684992231
"C2157" 0.333878325959004 -0.112395132915885 -0.111582903611637 0.0592205814562331 -0.00963209048180283
"C2158" 0.334708872122444 -0.116918976404117 -0.0711413462620536 0.0221047103495248 0.0229937056794223
"C2159" -0.0363651187324128 -0.0035468704234201 0.0547632188939477 0.0108504379810758 0.0200767569706376
"C2160" -0.0711617055640212 0.0216155092408543 0.035357957267168 0.0309654329524111 -0.0137726428217145
"C2162" -0.150909056453363 -0.088703058066456 0.0227570490623224 -0.0113688370964473 -0.00557654326228767
"C2163" -0.0471680680553182 0.0321188009441407 0.0667641789386617 0.00484303442514539 -0.0219928806923251
"C2164" 0.357445114416439 -0.115848489128949 -0.0629819369414859 -0.00794414735087055 -0.0160569734801771
"C2165" 0.291774160813451 -0.0324237525756448 0.0421822644133834 -0.0201150685377179 0.00398756862840818
"C2166" 0.205959922265834 -0.00916508112006631 0.0652956047350639 -0.0185515132993533 0.0161530514731165
"C2167" 0.302934552732089 -0.0845450885836989 0.0313806119833584 0.0297372028700798 0.000839261641741466
"C2168" -0.0468892747607945 -0.00651905637840199 0.0792030693384555 0.0117655269523012 -0.0243155203995428
"C2169" -0.159790046862597 -0.182612726014792 -0.0965372309686957 -0.0499299838795588 -0.0317075402640308
"C2170" 1.64718516585233e-05 0.231960098869528 -0.0927616078301765 -0.00414828889377664 -0.0201270969284619
"C2171" -0.0535329269496472 0.00286888514936265 0.0465995549467221 -0.00923602841042369 -0.0420805173899066
"C2172" 0.32425776592286 -0.0879172845007277 -0.0247840200404284 0.0167474954184887 -0.0543569626362283
"C2173" -0.0610382070038079 0.104700714927005 0.0250511418596566 0.0607588866350735 -0.0156255065351729
"C2174" 0.0807462512086409 0.0182104774627044 0.0925003637964804 -0.00971990349694957 -0.000221978755461077
"C2175" -0.0644823027750547 0.0120650712961631 0.0561520080421767 0.00838968923281178 -0.0091388532228786
"C2176" -0.108456939762908 -0.00298992407316994 0.0445431376701602 -0.025765289827859 0.00961646214823037
"C2177" -0.175586463289449 -0.193386183949955 -0.089794258768399 0.0225601605144392 -0.0135278750116026
"C2178" -0.0550345260931504 0.0249230740201657 0.0349505768732796 -0.0329918156040593 -0.0345295293561079
"C2179" -0.148649702530414 -0.117337479413502 0.00891291431937349 0.0304171925032336 0.0182731642697107
"C2180" 0.010709981806159 0.237841652594446 -0.094851554462683 -0.0128395445079464 0.0157427808262233
"C2181" -0.031266413102922 -0.00167390381045352 0.0287086319494401 0.101987313072217 -0.0138956651500421
"C2182" -0.149789875120863 -0.220476846079645 -0.0801794807782263 0.00891301855048345 0.0462433867486543
"C2183" -0.0439542144365509 0.195491001625539 -0.0350553976204438 -0.00296062193109024 0.0308172116372572
"C2184" -0.171303167705188 -0.172916460490999 -0.0423609501239129 0.0232174223745818 0.0640688116862409
"C2185" -0.070185330978584 0.0207101546858742 0.0481930823291792 -0.0181599299137839 0.00919783020962152
"C2186" -0.0641529257637792 0.0655019631381352 0.0555016254967491 -0.0378508550910455 -0.0052963763173966
"C2187" -0.0297470789857801 0.0447876730444346 0.0514528033811552 0.0244882663213412 -0.00417955952668908
"C2188" -0.19169840762882 -0.158805748722527 -0.0407379900412827 0.00740213155417504 5.33306325739252e-05
"C2189" -0.109086458099764 -0.0103359388132147 0.0476281000446404 0.0024203683384425 -0.0417768365313333
"C2190" -0.0344337291319348 0.133996448121513 0.0337545634658683 0.015367452229302 -0.0276189293356308
"C2191" -0.0109689596353537 0.0100231023579784 0.00135151775374385 0.0296274947037677 0.00135787283504744
"C2192" 0.0184206957513113 0.238218423364245 -0.143297590258687 -0.00101707931141781 -0.0156373111354519
"C2193" -0.0434691150604025 -0.00123390412896741 0.0363185661482842 0.0370634321995186 0.0265793850509697
"C2194" -0.114187347271769 -0.0546142513858445 0.0339427576821252 0.0161841847294708 -0.0362631675723946
"C2196" -0.0951933347510953 -0.0612191972000789 0.0527202488233918 -0.0227039768626317 0.0350530209323164
"C2197" -0.0115396535294219 0.0252989882167191 0.0621822807985993 -0.00215216483448697 0.000643559511808751
"C2198" -0.0292614763042093 0.172998551111233 -0.00802394918591989 0.013547721535646 -0.03978936311015
"C2199" -0.0190192583600858 0.164809706130787 -0.0133498371738397 -0.0118473155014547 -0.00939198398145078
"C2200" -0.0781967122019661 0.046663083965001 0.0034997818858999 -0.00107018254061578 -0.00801239309072376
"C2201" -0.116234439300932 -0.0363870502958135 0.0400105462858629 -0.000119815487480016 -0.0434926996904173
"C2202" -0.173332005288613 -0.175849491462966 -0.112636202351219 -0.0221675914321252 0.0526904679419575
"C2203" -0.0604027020217605 0.0227178529147409 0.0459000230839845 0.00914554178925675 -0.00566789782885232
"C2204" -0.159787292938674 -0.205237959472853 -0.0870245589689059 -0.00388997380892314 0.00439078714005863
"C2205" 0.016252207190212 0.196731942572059 -0.100585940931794 -0.00599029100611433 -0.00794909657695173
"C2206" 0.321679731582312 -0.0869396140634405 -0.0349238187238291 -0.023803576110012 0.005586102234367
"C2207" 0.00843162337758286 0.232180125526066 -0.107956591079602 0.00468343574779632 0.00949067945712373
"C2208" 0.206022841273658 -0.0343526648621521 0.0813787066062854 0.00515326987635051 -0.0272449658875106
"C2209" 0.20451813193457 -0.0520845496211143 0.0423486705398707 -0.0194040681523141 0.00456205318744834
"C2210" -0.032063361198011 0.0425263710608758 0.0596874245327913 0.0184693936751662 -0.0120587930880686
"C2211" -0.0519504161175539 0.00571184053340809 0.0241511218249924 0.0166520138678878 0.0336495811128939
"C2212" 0.263078618817153 -0.0455454529033691 0.0826312076356633 0.0107698451737695 0.00935581171492772
"C2213" 0.263719411270112 -0.0427196848412425 0.07265112986286 -0.00184860289295452 0.0369990883382723
"C2214" 0.0207658291110233 0.231913392578655 -0.108063060434681 -0.0208187416530926 -0.00853652439679037
"C2216" -0.0181952523136052 0.179371514730629 -0.0350949589407931 0.0122187284219843 -0.00672967723978276
"C2217" -0.0526885102409871 0.00307765565617257 0.0232003018779943 -0.0583715555168775 -0.0184168045930012
"C2218" -0.0416457457999978 0.0428250060219041 0.072185585244031 -0.00313050737434288 -0.0237443519967829
"C2219" 0.068747047301607 -0.00845999484017085 0.0977050141435571 0.00414892534944875 -0.00613685109691858
"C2220" -0.0564154045860473 0.0142468923452754 0.104037926164889 0.00870113582372109 -0.00115663690339353
"C2221" -0.0757955840722587 0.0408556414200275 0.0641007628299962 0.00369748623388269 0.0131481679095796
