"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2072" 0.0150415383952864 -0.00532496001465569 -0.000197245002653881 -0.00154038525969374 -0.00293913184493316
"Cell2073" 0.0192468848084458 -0.000702516139659277 0.0221148996154134 0.00070750855993999 0.0126256058480622
"Cell2074" 0.0177013459214772 0.00412011910727744 0.0071874070864176 0.0116857291222737 0.0051277618965445
"Cell2075" -0.00304020231385867 -0.0154237995905834 -0.00517502368374481 0.000663964086016396 -0.00337668786195345
"Cell2076" 0.00813743573765772 -0.00403926285473195 -6.35961130893924e-05 0.00892011542687539 -0.00234026696897537
"Cell2077" -0.00465356152158236 0.00128861954996273 -0.00288254328397108 0.00799274128543569 -0.0117077308829349
"Cell2078" 0.00827880527068805 -0.0171126300123462 0.00577742992752812 0.00203156008090898 -0.00174334994083422
"Cell2079" -0.00939514068703657 -0.0045701453369286 -0.0108248222968413 -0.00338988176155752 -0.00367478936543945
"Cell2080" -0.0133171477947377 0.00135669867008904 0.00733426208548237 -0.00285882070687501 -0.00494517976267956
"Cell2081" 0.0076976622423413 0.00314199824525173 -0.0032304913616029 0.0133928131924604 -0.00744458709437031
"Cell2082" 0.0126091799416657 0.00856753092045111 -0.0085149442738394 -0.0017223003918611 0.0069172253154965
"Cell2083" -0.0134702512687144 0.000604539850766208 0.00018162760176548 -0.00335107584985722 -0.000583073552681948
"Cell2084" -0.0102630257058166 0.00234071322507311 0.000178869046709325 -0.00700310862381607 -0.00371118676854605
"Cell2085" -0.000437375111565845 0.00985520246553055 0.00530725415758881 0.00695650219634509 -0.00857114861833108
"Cell2086" -0.000289161075283066 0.000465961055457434 0.0106042955317359 0.00302177947155709 0.00190704023169673
"Cell2087" -0.00587043672295678 -0.00547404434821185 0.0102192326468044 -0.00342932454370236 0.0032796512189466
"Cell2088" 0.0142341545669412 -0.0143854801988987 -0.000295594973502777 -0.00209859906791782 0.00632369022202533
"Cell2089" -0.0156277573900064 0.00493125110778915 -0.00332229983597324 0.00598842233619267 -0.00509609930749921
"Cell2090" -0.00876931840340618 -0.00517976039768211 -0.0049005320753337 -0.00723441998901327 0.00247660171882284
"Cell2091" -0.0165454803256294 -0.00261709636428019 -0.00462953956983408 -0.00886667879980392 0.00583148662363472
"Cell2092" -0.0121159519802517 -0.0084688348612211 -0.00518363153892315 -0.00435649786666418 -0.00515744883424053
"Cell2093" 0.00604012181757471 -0.0067729988851588 -0.00206804580571358 -0.000874123169292163 -0.0178159005621991
"Cell2094" 0.0148101361387905 0.0132453584970619 0.00312044504236845 0.00373818696924716 -0.00810425836490805
"Cell2095" 0.000938946791135265 -0.00175180899243472 -0.00914306694447373 -0.00163965404221097 -0.00240418851450375
"Cell2096" -0.000718457340806534 -0.00671914532950276 0.00810172231652534 0.00499668555773757 -0.00116632152544857
"Cell2097" 0.00642539977748757 -0.000886854379466941 0.00758677958619437 -0.000962172403299396 0.00684608839243591
"Cell2098" -0.00594444523542433 -0.00808318072123086 -0.00197121094606358 -0.00184507316511053 -0.00287431524813401
"Cell2099" -0.0168223676967714 -0.00176430579122648 -0.00409108570839202 0.00498708947718567 0.00393903995218516
"Cell2101" 0.0093982848850804 -0.00627189235013994 -0.00212885216810444 -0.00386028298298464 0.0020990840303543
"Cell2102" -0.0023909935141143 0.00287698675995571 0.000769286429084584 -0.00955791588440648 -0.00438825705022013
"Cell2103" -0.0143386473419621 0.000640705330990793 -0.00532122422202277 0.0104177992049114 0.0122359504792131
"Cell2104" -0.00826447753191898 0.00645519587199121 0.0013685690605083 -0.00291837728380085 -0.00618008982182623
"Cell2105" 0.011055741358661 -0.00564658125806887 -0.00225190579432673 -0.00438790220744503 0.00678612645760843
"Cell2106" 0.00306462259264456 -0.000453159655730784 0.0186120253984762 -0.0034221120606222 -0.00851169420144579
"Cell2107" -0.00157858255864172 -0.00431836339702527 -0.00685084500885536 -0.00415401927133926 0.000827486152014524
"Cell2108" -0.00288989293230387 0.00575696615436531 0.0101707218300662 0.00205931288747476 0.00689145077968105
"Cell2109" -0.0187693399140002 0.00254287641513761 -0.000730402936226778 -0.00183918482145582 0.00654383398384825
"Cell2110" 0.00329394573382686 -0.00846121748083931 0.00221805218566491 -0.0160506421546087 -0.000348511687891199
"Cell2111" 0.0100415400341708 0.00446766060853168 0.00237818525368267 0.0135034475775961 0.00325859289889474
"Cell2112" 0.0293040107143134 0.00280665348404504 -0.00233924527083539 -0.0104545642499224 -0.0124826559784248
"Cell2113" -0.00732660167822348 -0.00407871679968537 0.00166075009161794 0.000318842131862088 0.00328475145814101
"Cell2114" -0.0136293922200998 0.000204701352634532 0.0051869231980536 -0.00170728178927265 0.00941093038472735
"Cell2115" -0.0113079255058164 -0.000885689457874873 -0.000517187034249949 0.0124900515138246 0.00463870001975571
"Cell2116" -0.0189981438430593 -0.00179195765408627 -0.00341006261435004 0.00222041978807956 0.000385975813379618
"Cell2117" -0.0125959771260017 0.000710811554562665 -0.00235311918118309 0.00130110692890634 0.000222906688919336
"Cell2118" 0.0101905761306032 -0.00754348815417461 0.00577594461603376 -0.00401934651340561 -0.00701170336791059
"Cell2119" -0.0126361215919538 -0.00113940866729368 0.00067625409454933 -0.00795482175282225 0.00717022796625232
"Cell2120" 0.00998234838407558 0.00357762938630807 -0.00989948540450695 0.00437825654835602 0.00686066431630678
"Cell2121" 0.0156931198535081 0.00335452261690235 0.00403081110750439 0.00860831340860081 1.16108110522745e-05
"Cell2122" 0.0218335950606013 -0.000473997204535081 0.0104064659748629 -0.00187138350378292 -0.0105875110852047
"Cell2123" -0.0135726369775299 0.00277082637877429 0.00432697880831488 0.000340572381878779 -0.00112239373102072
"Cell2124" 0.0152067157043248 -0.0151149777257658 -0.00995801088106126 -0.00323631152272614 -0.000711056924409341
"Cell2125" 0.0025515255349736 0.000110449151324877 -0.00729713100750755 -0.00861436953380311 0.000970811637513158
"Cell2126" 0.00156938583867042 0.0122712195791816 0.00844845390217782 -0.00478850796260542 -0.00315430810939553
"Cell2127" -0.010931639604238 -0.00191946052973877 0.00427643579805971 -0.00869249852553096 -0.00132389545861285
"Cell2128" -0.00370932794517467 7.43945635575233e-05 0.0121343015885967 0.00481182985262039 -0.00525450657980653
"Cell2129" -0.00737136332093964 0.00359007621037104 0.00665831022015546 6.24574531388764e-05 0.00245396889356515
"Cell2130" 0.00069834603158974 0.0133109388201169 -0.00171852656430257 -0.00242225205691264 -0.00580648954512738
"Cell2131" -0.000191434541721551 -0.00523001835591677 -0.0168793946700792 0.00924086010031056 -0.0059097780142692
"Cell2132" 0.0168263169489538 -0.000358492697264793 -0.0127733509029621 0.000298819364625345 0.0063566641701914
"Cell2133" -0.00380378956819975 -9.60282979667033e-05 0.0135108155064425 -0.00726523713560672 -0.00837190252470565
"Cell2134" -0.00859466701627779 0.000328384935116896 -0.00187471129581283 0.00587233256539647 0.00327949530116696
"Cell2135" -0.0123584918567543 -0.00492387656457805 -0.00083877267326167 0.00256122008937685 0.00178939191012463
"Cell2136" 0.00502276619719029 -0.00350701381860453 0.00289606039697501 0.00220792678643415 0.0109702096892697
"Cell2137" -0.00671891972797487 0.0039918675054056 0.00119555510110536 -0.00570085394790241 0.0111454301406198
"Cell2138" -0.00441866702838604 0.00145251309721178 0.0139018314003372 -0.000274225198059059 0.00277361834395097
"Cell2139" -0.0205131339881616 0.00304668405560589 0.00399778162520703 0.00184635150748644 0.00264028430226178
"Cell2140" -0.0022831648468247 0.00634762424690652 -0.00634700679414049 0.00553590188883391 -0.0076866843594089
"Cell2141" 0.00735026071106626 0.00171573850457403 0.012789397268382 -0.00117718456766376 -0.00577023839602791
"Cell2142" -0.0129673516801841 0.00819605926880254 0.0058654229095631 0.00379873371890128 0.000584342455064813
"Cell2143" -0.00121294466811615 -0.00358447486880871 -0.00150909777235329 -0.00522915667587005 -0.00110463567028474
"Cell2144" -0.00794591086159893 -0.00346186220848649 -0.00513761172847422 -0.00192397104293329 -0.00613280316966061
"Cell2145" 0.0258599478093323 -0.0067656830597857 -0.00530817481486612 -0.00439645681179574 -0.00849902092590164
"Cell2146" 0.0260789076550741 -0.00779007773944519 0.00779885646742039 0.00338961272782371 -0.0126504038973072
"Cell2147" 0.00779555484726705 0.000225664239740959 0.0107216491461391 -0.000328548789621513 0.00630353880313683
"Cell2148" -0.0111339637566899 -0.000695776074223657 -0.00505574001011387 -0.00280753923223773 -0.000863795700861822
"Cell2149" 0.00139715451885643 -0.0037753038092562 -0.00769499271880792 0.00722669082339325 -0.0039364427392565
"Cell2150" -0.0081264710593112 0.00889491254200125 0.00486052760534417 -0.00219912792544642 -0.00138886773178957
"Cell2151" 0.0249512523042515 0.00112314616725457 -0.0167603657449791 -0.0146837451344323 -0.000444653055304351
"Cell2152" 0.02218941178271 -0.0207008636624597 0.0265721855379174 0.00788233732973703 0.0007538998657666
"Cell2153" 0.0179533552437864 0.0130099973659626 -0.000612263168202516 -0.00894411994845761 0.00595923879910998
"Cell2154" -0.0073560590328503 0.00183708023555665 -0.00195205751769402 -0.00202912696114646 0.00899000590568335
"Cell2155" -0.00505981075856103 0.0104895817173204 -0.0115659920113051 0.00242784401081204 -0.00751339137398223
"Cell2156" 0.000733600867099049 -0.00728026485730626 0.006661609550177 -0.0102053312870171 0.000914360044634615
"Cell2157" 0.0167283273717967 0.0127691077376892 -0.013816687056905 -0.0024433273568136 -0.0014378399050458
"Cell2158" -0.0133682718793662 -0.00127974409481403 0.00544818430098641 0.000499957389820356 -0.00685999385261196
"Cell2159" -0.0202161334526773 -0.00175403766968365 -0.00208096540880603 0.00338601884703715 0.000744696723707493
"Cell2160" 0.000231815832757795 -0.0108236285932503 0.00353901298848348 0.00251796128541547 0.0055180124826655
"Cell2161" 0.0254174797830837 0.00379723915745039 0.017013298166124 0.0054181807105821 0.00255429863872597
"Cell2162" -0.0110293707577031 -0.00551088403084076 -0.00274768779221703 0.00610548182040658 0.00759068153052095
"Cell2163" -0.00833676321773651 0.00274184047050635 -0.00178096139395736 -0.0027159165711512 -0.00183213711379062
"Cell2164" 0.0101137808058392 0.0132578912262283 -0.0104360431276612 0.00661151809646998 0.00792533011505058
"Cell2165" 0.00558336061150402 -0.00758690352336679 5.20985572621961e-05 -0.011221339396252 0.00306324429921261
"Cell2166" -0.00375505475525618 -0.00915070761979126 0.00483977248155332 0.00224827944658824 0.00298709278755105
"Cell2167" 0.0106531092147606 0.0140807023887477 -0.00690563292686991 -0.00326757997427111 -0.0151008582954216
"Cell2168" -0.0042892882943636 0.00656459990316238 0.00497883344406447 -0.012980649605794 0.00297055426816104
"Cell2169" -0.0139469289123218 0.00535375004728925 -0.00202951761471238 0.00178182657444731 -0.00720725540214815
"Cell2170" -0.013377331647845 -0.0124232237851299 -0.00218504887752216 -0.00435709308486832 -0.00109822276590535
"Cell2171" -0.00110873618346236 0.00667109175336574 -0.00169352526310245 0.00729366377338469 0.00199191134678072
"Cell2172" 0.0103079774095024 -0.0130110477535579 -0.00368210371299419 0.00219844467862461 0.00300421499091234
"Cell2173" -0.00661528518682105 0.000135594240072364 -0.000405674921438864 -0.001089005406536 0.00563182264280991
"Cell2174" 0.00993277478014697 0.00834634744466154 -0.0027365408009697 0.0114884256169203 -0.00349280391080386
"Cell2175" 0.00331025738010117 -0.00942380838142121 -0.00293384350346603 0.00721385907219608 0.00435714838765063
"Cell2176" 0.00527250238605951 0.0061915069406389 -0.000911337121312076 -0.00605628629167266 0.0074597924702807
"Cell2177" -0.00255229225062059 0.00555285564610726 -0.00488626224029499 -0.00120569312671059 -0.00633703585671732
"Cell2178" -0.00339112454343014 0.00324506002716024 -0.000535689957392619 0.0180851299929334 0.00699762911254217
"Cell2179" -0.00143877738328275 0.00139310309042244 -0.00218337154530149 -0.00274320749994462 0.0114118464905129
"Cell2180" -0.0183397486392874 -0.00255106909184856 -0.00332505420633208 0.00219073865248993 0.000833412325875607
"Cell2181" 0.003642381401316 -0.0059598079654946 -0.00813355077402823 0.00138769471158712 0.00738836969992328
"Cell2182" 0.0181660259580758 0.0051883486033301 0.00162244392405604 -0.0157029137979798 0.00538527366649452
"Cell2183" -0.00832628694800103 0.00396414886112693 0.00363514570276786 -0.0056761483491647 -0.00463195016395598
"Cell2184" -0.013407062969197 0.0023407399574912 -0.000939181455804654 -0.00593631974741307 -0.00427196161625577
"Cell2185" 0.00175432039720033 -0.000942491616388227 -0.00134238023770388 0.0113535667077563 0.00743972913988856
"Cell2186" 0.00944014650620193 0.00192182318163205 0.00806171523150914 0.00619539047872759 0.00476070197549269
"Cell2187" 0.0105903998397679 -0.0140756669716661 -0.00161692064644679 0.0194000420618429 -0.00910854209106986
"Cell2188" 0.00550936453925533 0.00439495459245541 0.0213724002270552 0.00604460222580452 0.0021393844920118
"Cell2189" 0.0143386458937964 -0.0020132878167908 -0.000171588977875079 0.00738616927983721 -0.0170951938675162
"Cell2190" 0.0177404926824162 0.00435185981140657 -0.00272874066008939 -0.0047063118129762 0.00325876339461103
"Cell2191" 0.000954390676716087 0.00214518518049419 0.00798753810743555 0.00450361863089313 -0.00524466917997537
"Cell2192" -0.0112253603357056 0.00872067847638229 0.00249513213684691 0.00156987577695249 -0.00451352221848385
"Cell2193" 0.00333705876249028 -0.0124256398268287 -0.00338697252411376 0.00375145059814979 0.00543717338382233
"Cell2194" 0.00631416820925566 0.00710648136125141 0.0028527494157835 0.00523894878408909 0.0137315254570985
"Cell2195" -0.00118818759483784 0.00207331811962863 -0.00350779224817502 0.00435182302994107 0.00642314151360058
"Cell2196" -0.00867924514469451 -0.00221750128444191 -0.000672019627282422 -0.00438576835223237 0.00360692810243729
"Cell2197" 0.00505347125040318 -0.00245734577731029 0.00247979123310323 -0.000623741477880143 0.00591445461093667
"Cell2198" -0.0109832476435073 -0.00513649967455867 0.00316837827615374 0.00189890986485772 5.87359813209801e-05
"Cell2199" -0.00232126004831886 0.00339658580435777 -0.00431151874232746 0.00510840921358363 0.00316273634096863
"Cell2200" -0.00565992932230202 -0.00754055045812368 -0.00479243563150247 0.00291834241443374 -0.0016512523414969
"Cell2201" -0.018931751586106 0.00251075036034597 0.000403351922173829 0.0028270005531131 0.00392857618322656
"Cell2202" 0.00276301689860646 -0.00506527978100909 -0.0100591304122486 -0.00111104973752643 0.00635404581127561
"Cell2203" 0.0114045095361093 0.0078180831597876 0.00586767879974037 0.00909266384745412 -0.000574987952398297
"Cell2204" -0.00602610985718688 0.000417478470905594 -0.0039428058643329 0.00324543609042205 -0.00919270349324728
"Cell2205" -0.0163511626878697 -0.000974723877237819 -0.000240570397669572 0.00310151106575834 -0.00211244626193455
"Cell2206" -0.0113420557110418 0.00348573457488562 -0.0121369545736739 -0.00761830886834671 0.00509379240749041
"Cell2207" -0.00776485435005764 0.00708197849458557 0.00137569898346987 0.0115858777257084 -0.00354063286984289
"Cell2208" 0.00676319266617844 0.000613342074315712 -0.00779966652797753 0.00496919895817568 0.00663189437495586
"Cell2209" 0.0320931926601942 -0.00683359803625658 -0.011556778681609 -0.0096217970061405 -0.00721611382943573
"Cell2210" 0.000535986219237745 -0.00978579411392254 0.00937169955712524 0.00771725492524187 -0.00998228066880442
"Cell2211" -0.0045776600892213 0.00164990837930127 -0.00023066806307337 -0.00509033178441574 0.00210553969206758
"Cell2212" -0.0119328111783511 -0.00531266589968278 -0.00216890571613956 -0.0106597214741563 0.0033115568681127
"Cell2213" -0.0131258038132702 -0.00480739245308957 -0.00266546050054639 0.00156012704338596 0.000211013679819356
"Cell2214" -0.00505436979706109 -0.0064322571474215 0.0036502051234137 0.000371145386604516 -0.000949074949805811
"Cell2215" -0.0150925413076448 -0.00215934886226252 0.00170329995736236 -0.00115363600053697 0.00248921638542375
"Cell2216" 0.00620126169934582 -0.0220343278088271 0.0071815881099085 -0.00818366543020617 -0.00688568924402187
"Cell2217" 0.00257423965864946 0.0172000738456175 0.00336202583629036 0.00720991995944643 -0.0143115122203214
"Cell2218" -0.00495825248383318 -0.00486667249421153 -0.00284558335816209 0.00129832911093904 0.0058923614376897
"Cell2219" -0.00741423754369377 0.00888425309814593 0.0113029637214142 0.00109627903518268 0.00685029938945103
