"from" "to" "weight"
"4467" "Cell431" "Cell501" 0.00243967295971979
"4468" "Cell431" "Cell543" 0.00265196657586409
"4469" "Cell333" "Cell431" 0.00283204218381393
"4470" "Cell351" "Cell431" 0.00311179225412963
"4471" "Cell431" "Cell489" 0.00379221932144282
"4472" "Cell432" "Cell433" 0.00144705060238958
"4473" "Cell432" "Cell438" 0.00277087590582118
"4474" "Cell432" "Cell537" 0.00359611031009275
"4475" "Cell432" "Cell516" 0.00392633170163626
"4476" "Cell433" "Cell537" 0.00218407758821381
"4477" "Cell433" "Cell438" 0.00311990818824385
"4478" "Cell433" "Cell511" 0.00394494570536108
"4479" "Cell434" "Cell500" 0.000890734159412713
"4480" "Cell434" "Cell440" 0.00118345255805822
"4481" "Cell434" "Cell508" 0.00132946012213921
"4482" "Cell435" "Cell438" 0.00154236677759202
"4483" "Cell435" "Cell540" 0.0032300034791176
"4484" "Cell435" "Cell557" 0.00374551210224575
"4485" "Cell435" "Cell449" 0.00380127936969817
"4486" "Cell432" "Cell435" 0.00429477235143578
"4487" "Cell161" "Cell435" 0.00435948226660617
"4488" "Cell148" "Cell435" 0.00461053140277108
"4489" "Cell433" "Cell435" 0.0046192419672412
"4490" "Cell143" "Cell435" 0.005061524230023
"4491" "Cell436" "Cell504" 0.00107725771527457
"4492" "Cell436" "Cell491" 0.00133090496215393
"4493" "Cell436" "Cell487" 0.00224771347537448
"4494" "Cell436" "Cell528" 0.00242519898169273
"4495" "Cell43" "Cell436" 0.00254410569195447
"4496" "Cell410" "Cell436" 0.00262132398550252
"4497" "Cell437" "Cell480" 0.000236030348686551
"4498" "Cell437" "Cell455" 0.00245411594269635
"4499" "Cell437" "Cell520" 0.00259606865029535
"4500" "Cell213" "Cell437" 0.00309913048098525
"4501" "Cell179" "Cell437" 0.00318218002599737
"4502" "Cell438" "Cell540" 0.00385535116852819
"4503" "Cell438" "Cell537" 0.00413840697289472
"4504" "Cell438" "Cell557" 0.00494125228615418
"4505" "Cell439" "Cell470" 0.00206913222436969
"4506" "Cell439" "Cell456" 0.00257970448674163
"4507" "Cell439" "Cell490" 0.00533103736022142
"4508" "Cell20" "Cell439" 0.00562380678478673
"4509" "Cell340" "Cell439" 0.00626821273219182
"4510" "Cell117" "Cell439" 0.00629145077297894
"4511" "Cell344" "Cell439" 0.00638632864300401
"4512" "Cell440" "Cell500" 0.000899066275569646
"4513" "Cell440" "Cell477" 0.00201213123974014
"4514" "Cell440" "Cell481" 0.00203817651178361
"4515" "Cell441" "Cell448" 0.00215801267742766
"4516" "Cell430" "Cell441" 0.00318012307557063
"4517" "Cell87" "Cell441" 0.00338955503137086
"4518" "Cell390" "Cell441" 0.00344132962982687
"4519" "Cell339" "Cell441" 0.00369853152222018
"4520" "Cell441" "Cell547" 0.00381159556735928
"4521" "Cell441" "Cell546" 0.00399027980597107
"4522" "Cell442" "Cell447" 0.0012350950640366
"4523" "Cell442" "Cell549" 0.00155942510424785
"4524" "Cell442" "Cell464" 0.00168483255604564
"4525" "Cell442" "Cell460" 0.0020413340153088
"4526" "Cell189" "Cell442" 0.00209926757548419
"4527" "Cell443" "Cell487" 0.00150184914589359
"4528" "Cell443" "Cell454" 0.00157287736964474
"4529" "Cell274" "Cell443" 0.00261444542598322
"4530" "Cell322" "Cell443" 0.00283848852379091
"4531" "Cell378" "Cell443" 0.00300442938734275
"4532" "Cell410" "Cell443" 0.00302900991212539
"4533" "Cell443" "Cell504" 0.00308325064495423
"4534" "Cell233" "Cell443" 0.00312720419008374
"4535" "Cell436" "Cell443" 0.00343985909759367
"4536" "Cell444" "Cell477" 0.00138669947981708
"4537" "Cell444" "Cell471" 0.00143446652854394
"4538" "Cell444" "Cell472" 0.0015716458574312
"4539" "Cell444" "Cell481" 0.00201204943183064
"4540" "Cell440" "Cell444" 0.00237782196818847
"4541" "Cell295" "Cell444" 0.0024798680241893
"4542" "Cell207" "Cell444" 0.00260439500692668
"4543" "Cell18" "Cell444" 0.00260454607806145
"4544" "Cell353" "Cell444" 0.00275220905557867
"4545" "Cell444" "Cell505" 0.00276001132599164
"4546" "Cell445" "Cell469" 0.00123860654117537
"4547" "Cell445" "Cell507" 0.00209877853660562
"4548" "Cell445" "Cell550" 0.00261249197740177
"4549" "Cell445" "Cell525" 0.00263937621099686
"4550" "Cell445" "Cell532" 0.00275839781445374
"4551" "Cell446" "Cell523" 0.000589229481201106
"4552" "Cell446" "Cell467" 0.00156728830222933
"4553" "Cell446" "Cell498" 0.00172381230555508
"4554" "Cell446" "Cell482" 0.00174628698094897
"4555" "Cell446" "Cell526" 0.00219405467993646
"4556" "Cell446" "Cell518" 0.00230763336184918
"4557" "Cell447" "Cell460" 0.000908923059008906
"4558" "Cell447" "Cell459" 0.00134216233014418
"4559" "Cell447" "Cell464" 0.00244549627250977
"4560" "Cell377" "Cell447" 0.00247474879624414
"4561" "Cell270" "Cell447" 0.00255227818787803
"4562" "Cell448" "Cell547" 0.00283089508146161
"4563" "Cell90" "Cell448" 0.00318244322794003
"4564" "Cell311" "Cell448" 0.00356692322703698
"4565" "Cell200" "Cell448" 0.00360113478398652
"4566" "Cell430" "Cell448" 0.00364127974897736
"4567" "Cell74" "Cell448" 0.00369298794489616
"4568" "Cell448" "Cell527" 0.00390550908645982
"4569" "Cell291" "Cell448" 0.00395357944222881
"4570" "Cell82" "Cell448" 0.00407302134484882
"4571" "Cell449" "Cell557" 5.62435007649296e-05
"4572" "Cell449" "Cell540" 0.00200773111306926
"4573" "Cell238" "Cell449" 0.00436885614582932
"4574" "Cell355" "Cell449" 0.0046285282691808
"4575" "Cell450" "Cell558" 0.00142004957984857
"4576" "Cell450" "Cell457" 0.00170438982460151
"4577" "Cell378" "Cell450" 0.00257358862944282
"4578" "Cell233" "Cell450" 0.0026664951273451
"4579" "Cell410" "Cell450" 0.00277941931447494
"4580" "Cell406" "Cell450" 0.00283056885758189
"4581" "Cell451" "Cell559" 0.00138289928915467
"4582" "Cell451" "Cell503" 0.00168380956506971
"4583" "Cell451" "Cell473" 0.00182164884694689
"4584" "Cell451" "Cell466" 0.00287873565375156
"4585" "Cell390" "Cell451" 0.00306422668693244
"4586" "Cell452" "Cell554" 0.00118316385346824
"4587" "Cell452" "Cell483" 0.00138556260891278
"4588" "Cell452" "Cell539" 0.00214625429803917
"4589" "Cell453" "Cell484" 0.00121925306866122
"4590" "Cell453" "Cell506" 0.00128163416450872
"4591" "Cell453" "Cell461" 0.00144615219586099
"4592" "Cell454" "Cell487" 0.00155106467702154
"4593" "Cell302" "Cell454" 0.0026710585245963
"4594" "Cell131" "Cell454" 0.00271137102631774
"4595" "Cell454" "Cell558" 0.00272184333909644
"4596" "Cell455" "Cell480" 0.00265954769998339
"4597" "Cell455" "Cell543" 0.00300065458780438
"4598" "Cell214" "Cell455" 0.00326644583927946
"4599" "Cell358" "Cell455" 0.00328286757029904
"4600" "Cell305" "Cell455" 0.00335957934654072
"4601" "Cell219" "Cell455" 0.00348324256438442
"4602" "Cell455" "Cell548" 0.00384409038652213
"4603" "Cell213" "Cell455" 0.0038692106167905
"4604" "Cell144" "Cell455" 0.00405051763226137
"4605" "Cell456" "Cell470" 0.00152910671665422
"4606" "Cell20" "Cell456" 0.00417025161904729
"4607" "Cell456" "Cell490" 0.00506416002042652
"4608" "Cell429" "Cell456" 0.00524213869977038
"4609" "Cell113" "Cell456" 0.00526079426453085
"4610" "Cell32" "Cell456" 0.0052932034835701
"4611" "Cell457" "Cell510" 0.00226106064660201
"4612" "Cell457" "Cell558" 0.00240252603207194
"4613" "Cell422" "Cell457" 0.00290187402427285
"4614" "Cell131" "Cell457" 0.00291143806571393
"4615" "Cell410" "Cell457" 0.003237274944418
"4616" "Cell345" "Cell457" 0.00336072609531125
"4617" "Cell202" "Cell457" 0.00376181376660802
"4618" "Cell457" "Cell491" 0.00378820905003929
"4619" "Cell458" "Cell483" 0.00279839396934532
"4620" "Cell196" "Cell458" 0.00307167968885737
"4621" "Cell55" "Cell458" 0.00340256018123517
"4622" "Cell304" "Cell458" 0.00358558953982495
"4623" "Cell373" "Cell458" 0.00379068356918916
"4624" "Cell195" "Cell458" 0.00400000709973002
"4625" "Cell459" "Cell460" 0.00119769150699653
"4626" "Cell354" "Cell459" 0.00222118228722214
"4627" "Cell442" "Cell459" 0.00251780274413623
"4628" "Cell227" "Cell459" 0.00276850099554701
"4629" "Cell119" "Cell459" 0.00284199107107725
"4630" "Cell189" "Cell459" 0.00302725420013013
"4631" "Cell459" "Cell464" 0.00326341554728182
"4632" "Cell152" "Cell459" 0.00333441254159035
"4633" "Cell152" "Cell460" 0.00242177488866119
"4634" "Cell253" "Cell460" 0.00259990551154514
"4635" "Cell461" "Cell486" 0.00172557223969933
"4636" "Cell461" "Cell552" 0.00194373267104011
"4637" "Cell370" "Cell461" 0.00210509810437992
"4638" "Cell419" "Cell461" 0.00249173638643258
"4639" "Cell193" "Cell461" 0.00254251753563487
"4640" "Cell463" "Cell508" 0.00150204760760059
"4641" "Cell463" "Cell528" 0.00172770176311101
"4642" "Cell73" "Cell463" 0.00227245183384082
"4643" "Cell7" "Cell463" 0.00233693705580729
"4644" "Cell231" "Cell463" 0.00260024765643178
"4645" "Cell434" "Cell463" 0.00263362475788483
"4646" "Cell359" "Cell463" 0.00270502660334329
"4647" "Cell227" "Cell464" 0.00218774112043737
"4648" "Cell428" "Cell464" 0.0022440141798306
"4649" "Cell464" "Cell549" 0.00267206629885492
"4650" "Cell377" "Cell464" 0.00280352474537479
"4651" "Cell152" "Cell464" 0.00282501829081759
"4652" "Cell226" "Cell464" 0.00284337314451859
"4653" "Cell354" "Cell464" 0.00291454630833681
"4654" "Cell270" "Cell464" 0.0030614437873129
"4655" "Cell64" "Cell464" 0.00306271734472573
"4656" "Cell465" "Cell543" 0.00302997999112494
"4657" "Cell431" "Cell465" 0.00458012923080903
"4658" "Cell144" "Cell465" 0.0046054867226906
"4659" "Cell172" "Cell465" 0.0050014495153447
"4660" "Cell455" "Cell465" 0.00518308847387817
"4661" "Cell212" "Cell465" 0.00541878382878219
"4662" "Cell30" "Cell465" 0.00567958430768853
"4663" "Cell249" "Cell465" 0.00568535604355002
"4664" "Cell423" "Cell465" 0.00576991684176755
"4665" "Cell465" "Cell501" 0.00588931287419618
"4666" "Cell234" "Cell465" 0.00618886658513614
"4667" "Cell40" "Cell465" 0.00628806579422919
"4668" "Cell67" "Cell465" 0.00652610967010778
"4669" "Cell57" "Cell465" 0.00663171612278707
"4670" "Cell351" "Cell465" 0.00665324833922911
"4671" "Cell412" "Cell466" 0.00346659574240682
"4672" "Cell404" "Cell466" 0.00353654664814795
"4673" "Cell466" "Cell503" 0.00403078599534057
"4674" "Cell466" "Cell559" 0.00414988547131407
"4675" "Cell130" "Cell466" 0.00432807470839242
"4676" "Cell218" "Cell466" 0.00433245823503927
"4677" "Cell466" "Cell473" 0.00437085568813669
"4678" "Cell467" "Cell482" 0.000705834796096994
"4679" "Cell467" "Cell523" 0.00126996008785783
"4680" "Cell467" "Cell498" 0.00209574547260618
"4681" "Cell131" "Cell467" 0.00255676897305302
"4682" "Cell468" "Cell553" 0.00304963378795868
"4683" "Cell22" "Cell468" 0.00432065726258928
"4684" "Cell468" "Cell546" 0.00451591177718127
"4685" "Cell85" "Cell468" 0.0054613979213431
"4686" "Cell87" "Cell468" 0.00552163915550214
"4687" "Cell46" "Cell468" 0.00562794794177472
"4688" "Cell469" "Cell525" 0.00140620423988995
"4689" "Cell469" "Cell550" 0.00204248056122221
"4690" "Cell237" "Cell469" 0.00284561135933196
"4691" "Cell340" "Cell470" 0.00461338855995246
"4692" "Cell103" "Cell470" 0.00485674199002876
"4693" "Cell429" "Cell470" 0.00494831121236868
"4694" "Cell440" "Cell471" 0.00214214010364956
"4695" "Cell14" "Cell471" 0.00228606095565237
"4696" "Cell295" "Cell471" 0.0022962884316652
"4697" "Cell471" "Cell477" 0.00244834439269569
"4698" "Cell387" "Cell471" 0.00275369655321046
"4699" "Cell231" "Cell471" 0.00280340494373979
"4700" "Cell434" "Cell471" 0.00281510546163391
"4701" "Cell140" "Cell471" 0.00294696502027846
"4702" "Cell471" "Cell472" 0.00294805665016462
"4703" "Cell471" "Cell481" 0.00295888819538573
"4704" "Cell472" "Cell477" 0.00095515816865496
"4705" "Cell472" "Cell481" 0.00129648640824469
"4706" "Cell472" "Cell506" 0.00166518286577526
"4707" "Cell472" "Cell484" 0.00185113245114809
"4708" "Cell343" "Cell472" 0.00194866225042506
"4709" "Cell473" "Cell559" 0.000627231943529249
"4710" "Cell473" "Cell495" 0.00229069071942264
"4711" "Cell473" "Cell503" 0.00273414581434338
"4712" "Cell474" "Cell534" 0.0010639444324525
"4713" "Cell474" "Cell499" 0.00144728227059879
"4714" "Cell474" "Cell514" 0.00241445617302594
"4715" "Cell474" "Cell551" 0.00243719513105054
"4716" "Cell475" "Cell535" 0.00301825123503297
"4717" "Cell475" "Cell525" 0.00309937222530728
"4718" "Cell469" "Cell475" 0.00314244949409509
"4719" "Cell153" "Cell475" 0.00338523152641809
"4720" "Cell34" "Cell475" 0.00342648789589223
"4721" "Cell101" "Cell475" 0.00359650955173305
"4722" "Cell475" "Cell507" 0.00362986411699634
"4723" "Cell476" "Cell511" 0.00124717282837785
"4724" "Cell476" "Cell537" 0.00361604385642112
"4725" "Cell476" "Cell490" 0.00457738167769599
"4726" "Cell476" "Cell555" 0.00461637383138931
"4727" "Cell148" "Cell476" 0.005171164213817
"4728" "Cell433" "Cell476" 0.00517949109814232
"4729" "Cell205" "Cell476" 0.00521304941412027
"4730" "Cell293" "Cell476" 0.00527177449221164
"4731" "Cell477" "Cell481" 0.000631817814426489
"4732" "Cell477" "Cell524" 0.00146222224689686
"4733" "Cell320" "Cell478" 0.0036820158425899
"4734" "Cell478" "Cell526" 0.00399284505241432
"4735" "Cell478" "Cell523" 0.00402604828935552
"4736" "Cell478" "Cell536" 0.00417750476951634
"4737" "Cell446" "Cell478" 0.00419607231097282
"4738" "Cell137" "Cell478" 0.00424267503535071
"4739" "Cell406" "Cell478" 0.00427358113872859
"4740" "Cell369" "Cell478" 0.00430534610233946
"4741" "Cell257" "Cell478" 0.00441592012584775
"4742" "Cell478" "Cell482" 0.00469346876806879
"4743" "Cell479" "Cell533" 0.00377927267751041
"4744" "Cell479" "Cell541" 0.00448914790137766
"4745" "Cell46" "Cell479" 0.00449231611963613
"4746" "Cell50" "Cell479" 0.00502768852032825
"4747" "Cell479" "Cell509" 0.00545577119442645
"4748" "Cell479" "Cell503" 0.00586002612243458
"4749" "Cell58" "Cell479" 0.00588182855159823
"4750" "Cell284" "Cell479" 0.00591377893468356
"4751" "Cell480" "Cell520" 0.0026403179148671
"4752" "Cell481" "Cell524" 0.000831982125705223
"4753" "Cell482" "Cell523" 0.00124404952811036
"4754" "Cell483" "Cell554" 0.00193723634006302
"4755" "Cell484" "Cell506" 0.000302877506017349
"4756" "Cell485" "Cell522" 0.00153460000025023
"4757" "Cell485" "Cell542" 0.00172562651827009
"4758" "Cell485" "Cell544" 0.00174140500805345
"4759" "Cell132" "Cell485" 0.00354131403032798
"4760" "Cell372" "Cell485" 0.00394894396053721
"4761" "Cell486" "Cell552" 0.00114469501079006
"4762" "Cell453" "Cell486" 0.00251885821267709
"4763" "Cell193" "Cell486" 0.00267140962042263
"4764" "Cell31" "Cell486" 0.00277639186278437
"4765" "Cell487" "Cell504" 0.00233281553225233
"4766" "Cell378" "Cell487" 0.00234953340834087
"4767" "Cell233" "Cell487" 0.00262742958493722
"4768" "Cell488" "Cell512" 0.000265975786407112
"4769" "Cell488" "Cell513" 0.0006138833000107
"4770" "Cell488" "Cell525" 0.00189771856709426
"4771" "Cell134" "Cell488" 0.00224567723196064
"4772" "Cell489" "Cell514" 0.00141974596789537
"4773" "Cell489" "Cell501" 0.00169305231360614
"4774" "Cell489" "Cell534" 0.00214073918569788
"4775" "Cell474" "Cell489" 0.00285020859883821
"4776" "Cell92" "Cell490" 0.00520825673765168
"4777" "Cell490" "Cell511" 0.0056316006151644
"4778" "Cell230" "Cell490" 0.00593026348520138
"4779" "Cell42" "Cell490" 0.00595999063709476
"4780" "Cell490" "Cell538" 0.00612878905498186
"4781" "Cell490" "Cell470" 0.00623652191977112
"4782" "Cell491" "Cell510" 0.00162358930500266
"4783" "Cell491" "Cell504" 0.00240809944926177
"4784" "Cell135" "Cell491" 0.0026406411047067
"4785" "Cell43" "Cell491" 0.00266964964515465
"4786" "Cell70" "Cell491" 0.00273376321369966
"4787" "Cell491" "Cell528" 0.00276169234610393
"4788" "Cell492" "Cell530" 0.000411958565769293
"4789" "Cell492" "Cell535" 0.0013571635778867
"4790" "Cell492" "Cell493" 0.00218308850839702
"4791" "Cell494" "Cell544" 0.00360851697744049
"4792" "Cell485" "Cell494" 0.00398238602113793
"4793" "Cell494" "Cell522" 0.00433584406773981
"4794" "Cell495" "Cell547" 0.00198549082843819
"4795" "Cell496" "Cell502" 0.00185098601704766
"4796" "Cell351" "Cell496" 0.00247951226148195
"4797" "Cell333" "Cell496" 0.00268350832385797
"4798" "Cell40" "Cell496" 0.00293613389229233
"4799" "Cell219" "Cell496" 0.00309610806924261
"4800" "Cell305" "Cell496" 0.00314750132754129
"4801" "Cell497" "Cell515" 0.000530070275115269
"4802" "Cell33" "Cell497" 0.00304992128596907
"4803" "Cell187" "Cell497" 0.00312980711050969
"4804" "Cell175" "Cell497" 0.00327010566763056
"4805" "Cell2" "Cell497" 0.00364616921940515
"4806" "Cell253" "Cell497" 0.00371328722088578
"4807" "Cell379" "Cell497" 0.00405758069406623
"4808" "Cell323" "Cell497" 0.00422288476443009
"4809" "Cell497" "Cell493" 0.00428681109272181
"4810" "Cell189" "Cell497" 0.00437560759807869
"4811" "Cell388" "Cell497" 0.00441170885913174
"4812" "Cell364" "Cell497" 0.0044158537081157
"4813" "Cell498" "Cell518" 0.00202916541235897
"4814" "Cell498" "Cell523" 0.00214283525517612
"4815" "Cell482" "Cell498" 0.00271134467731605
"4816" "Cell498" "Cell526" 0.00284783906259253
"4817" "Cell499" "Cell534" 0.00129994410714416
"4818" "Cell111" "Cell499" 0.00331861492767766
"4819" "Cell489" "Cell499" 0.00340646326401893
"4820" "Cell499" "Cell514" 0.00351728774264305
"4821" "Cell500" "Cell508" 0.00197274509174589
"4822" "Cell194" "Cell501" 0.00270585436457104
"4823" "Cell111" "Cell501" 0.00289011176559534
"4824" "Cell501" "Cell534" 0.00293093418510051
"4825" "Cell501" "Cell514" 0.00311025835963411
"4826" "Cell360" "Cell501" 0.00319826866483974
"4827" "Cell382" "Cell501" 0.00347013049402575
"4828" "Cell212" "Cell501" 0.00350360967036312
"4829" "Cell503" "Cell559" 0.00210706009863543
"4830" "Cell404" "Cell503" 0.00319239538274056
"4831" "Cell339" "Cell503" 0.00334503684254888
"4832" "Cell390" "Cell503" 0.00372668335721151
"4833" "Cell504" "Cell528" 0.0026432803847995
"4834" "Cell43" "Cell504" 0.00293522904396248
"4835" "Cell258" "Cell504" 0.00300666977683542
"4836" "Cell505" "Cell521" 0.00145469940365664
"4837" "Cell505" "Cell506" 0.00213361420234614
"4838" "Cell453" "Cell505" 0.00239044122526855
"4839" "Cell484" "Cell505" 0.00241411055122973
"4840" "Cell472" "Cell505" 0.00246268946360453
"4841" "Cell34" "Cell507" 0.00288987667538374
"4842" "Cell237" "Cell507" 0.00289254458113548
"4843" "Cell469" "Cell507" 0.00291900860449467
"4844" "Cell5" "Cell507" 0.003167893242996
"4845" "Cell215" "Cell507" 0.0033332322903615
"4846" "Cell262" "Cell507" 0.00333502710355876
"4847" "Cell508" "Cell528" 0.00145379328450261
"4848" "Cell380" "Cell508" 0.00232180368245089
"4849" "Cell359" "Cell508" 0.00242351633398606
"4850" "Cell509" "Cell541" 0.00153595390023647
"4851" "Cell509" "Cell529" 0.00270314262054713
"4852" "Cell35" "Cell509" 0.00377708012057953
"4853" "Cell206" "Cell509" 0.00397298754215689
"4854" "Cell38" "Cell509" 0.00430155037392985
"4855" "Cell325" "Cell509" 0.00447273645995057
"4856" "Cell410" "Cell510" 0.00239941193304316
"4857" "Cell510" "Cell558" 0.00272228671907088
"4858" "Cell436" "Cell510" 0.0029190726831142
"4859" "Cell422" "Cell510" 0.00300731832827373
"4860" "Cell127" "Cell510" 0.00307709027905225
"4861" "Cell43" "Cell510" 0.00317525898901975
"4862" "Cell511" "Cell537" 0.00257375592663905
"4863" "Cell293" "Cell511" 0.00428646261809413
"4864" "Cell17" "Cell511" 0.00498606274167638
"4865" "Cell511" "Cell555" 0.00503349349993468
"4866" "Cell432" "Cell511" 0.00532103085188088
"4867" "Cell512" "Cell513" 0.000859404176072945
"4868" "Cell512" "Cell525" 0.00196167312939634
"4869" "Cell251" "Cell512" 0.00228425172891505
"4870" "Cell513" "Cell525" 0.00160459244357132
"4871" "Cell513" "Cell550" 0.00238575320891387
"4872" "Cell275" "Cell513" 0.00241385372748686
"4873" "Cell514" "Cell551" 0.00180826228447681
"4874" "Cell514" "Cell534" 0.0022711784200309
"4875" "Cell175" "Cell515" 0.00312170799437131
"4876" "Cell33" "Cell515" 0.00326829972863333
"4877" "Cell187" "Cell515" 0.00347491315495911
"4878" "Cell2" "Cell515" 0.00371076000668462
"4879" "Cell253" "Cell515" 0.00399317407037129
"4880" "Cell379" "Cell515" 0.00400534888812859
"4881" "Cell323" "Cell515" 0.00443686424936428
"4882" "Cell364" "Cell515" 0.00443712560831909
"4883" "Cell493" "Cell515" 0.00447003886024224
"4884" "Cell189" "Cell515" 0.00470570195835296
"4885" "Cell388" "Cell515" 0.00488212004916133
"4886" "Cell301" "Cell516" 0.00463193761961523
"4887" "Cell494" "Cell516" 0.00478488833220265
"4888" "Cell433" "Cell516" 0.00487270117800202
"4889" "Cell148" "Cell516" 0.00489313443426849
