"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2133" -0.255192770745636 0.0106554433311019 0.0144925675974424 0.014166495529749 0.00940626934408624
"C2134" 0.160869170983904 0.0361260311645172 0.0198103374112579 -0.0316580497911485 0.0107276118716165
"C2135" -0.276129653940788 -0.0165141329800516 0.0220473373371293 0.0134291430863565 0.0131254527632462
"C2136" -0.294907260962067 0.0310263154417783 0.0596946082405502 -0.0158335307356434 -0.0251767166818604
"C2137" -0.166817545403115 0.0535670645871037 -0.00609284403137983 -0.00933145473930552 0.00295256050570641
"C2138" -0.24025523724678 0.0222579534646391 -0.0210178315308398 -0.00517774207229869 0.0129194891910713
"C2139" 0.327428873484044 0.109995232125611 0.110931885101641 -0.0212693416082419 -0.0118097504186511
"C2140" 0.0574644836818799 0.0221772367206036 -0.0245345333614228 0.0221213611583257 0.00469333118503761
"C2142" 0.139868135312463 -0.111386417024571 0.00138278728080819 -0.0301327585508079 0.0234658530973411
"C2143" -0.0649093808291464 0.0543354696196529 -0.00740800482417184 0.00860377576007745 0.0194976001076112
"C2144" -0.164258416721805 0.0292558914358064 -0.0203996409603123 0.0373864549605393 0.0152031842986822
"C2145" -0.0434333931020524 0.0728153245581913 -0.0110451533783626 0.0166414289533175 -0.0380106619022515
"C2146" -0.29546476647016 0.0121585313119063 0.0217429513590581 -0.00780236358113634 -0.012056438334291
"C2147" -0.218910909054525 0.0313633412885082 -0.0160781290223211 0.00265140871233762 0.00638612782792122
"C2148" 0.079484190648963 0.0570238632400837 -0.028088665307061 0.0149366507542168 -0.0137332724237811
"C2149" -0.301802851170949 0.0206421656674297 0.0409257209566035 -0.018257217157188 -0.0220441740048873
"C2150" -0.022613381408222 0.0743188777386427 0.00712345010083047 -0.0158222170233995 0.00488884240490437
"C2151" 0.0856009596555138 0.0346382083001257 -0.0192255436295761 0.0128127264236399 -0.0224594267515621
"C2152" -0.278183337523557 0.0138270401716677 -0.0114237075255676 -0.0297440583063975 -0.00332625002940947
"C2153" -0.0932547114367939 0.0706464083296511 -0.00053320841399372 0.00965864213365156 -0.0231851719116973
"C2154" 0.347666128651776 0.0652753565585347 0.00880265809217484 0.0142687818626872 -0.0197398355546556
"C2155" 0.0716810489563536 0.032817735041163 0.00170268862034508 -0.0461568405653672 0.00460023502357909
"C2156" -0.0247041561388407 -0.335667861584917 -0.0291820184356233 0.00872682180625049 0.002462162856482
"C2157" -0.00943892001944753 0.0610558786774333 -0.0320519031706295 -0.0134150413949136 -0.0145315889566723
"C2158" -0.151825931360579 0.0571106484207065 0.0058495011921106 -0.00621884813129729 -0.0246497696794585
"C2159" -0.0204988521552718 -0.357212738871775 0.020755280020953 0.00556025293049388 -0.0201869863157391
"C2160" -0.10841003226809 0.0492840243948998 -0.0240623144099186 0.00955719410891903 0.02864503693912
"C2161" 0.358242183151201 0.0705565336734875 0.0992706659801328 -0.0061023775681757 0.00873121311532537
"C2162" 0.234897205860874 0.0305374610987468 0.0064357001637125 0.0126044699581431 0.0287095841910879
"C2163" 0.168789465663908 0.0471286529008934 -0.023406660454305 0.0172635261587146 -0.0180301889790878
"C2164" -0.302555604997721 0.0198781573823547 0.0190746649838331 -0.0023154731897272 -0.0159808146861899
"C2165" 0.143754909350295 0.0369304896414388 -0.0102925625375973 -0.00124567920344941 0.011629262498253
"C2166" -0.289005061925733 0.0257538446580837 0.0338684707876645 0.0409875053408311 0.0103354779177647
"C2167" 0.189508640964578 0.0327013562438063 -0.00408683690357599 -0.0233496739258781 -0.0356343311248526
"C2168" -0.298185609204348 0.0270204106215791 0.0331643254835702 -0.010466912050522 -0.0150085073055299
"C2169" 0.0500953299521924 -0.300291259481956 -0.00291157103635415 -0.0106328287815165 -0.00725939326204909
"C2170" -0.149089984891307 0.0444101475634956 -0.0082518562807887 0.0312032558388406 -0.00997026124291691
"C2171" 0.116495924475598 -0.194361882261993 0.00960583851135772 0.0060851051713696 -0.0179323538779281
"C2172" 0.113031093321992 0.0468426795369881 -0.000638996208114696 -0.000474121604740374 -0.0139861089696438
"C2173" 0.187011355337921 0.0213206056810766 -0.0197563154299611 -0.0202346470836259 -0.00650592628337546
"C2174" 0.182902950772032 -0.090874701167338 -0.0243414184677935 0.00252566799133876 0.0377508267345514
"C2175" 0.0834460888519378 -0.268426767632428 0.00475328458317314 0.0274241936724402 -0.00262050713607404
"C2176" 0.156096155469135 -0.0344611234574128 -0.0332330850200009 0.0302982876885979 0.0049206388701525
"C2177" -0.268307984145516 0.0112500458483382 0.0352991436626889 0.0118358710350269 0.0168630867497533
"C2178" 0.199777101759923 -0.00037563907681669 -0.0142816226145377 -0.0385705350631525 -0.00252176732685728
"C2179" 0.176319409955861 -0.0878609791953366 -0.0185546731368675 0.01946339906296 -0.0341703955681095
"C2180" 0.345158245936918 0.107602889003183 0.0799272864436388 0.00223421220450767 0.0144278063469334
"C2181" 0.17729254203306 0.0211720600075782 -0.00267100532651461 -0.0306268869266948 0.0145778374986333
"C2182" -0.213385562897198 0.0578988757522919 -0.00461429126538733 0.00985293224864134 0.00252531153383139
"C2183" -0.275724846162721 0.0235378260568459 -0.0166992174065439 0.00237972064757673 0.0165800253965705
"C2184" -0.0539798593747344 0.0656834091437197 0.0129690741738888 0.0254102184393006 -0.00607078937216755
"C2185" 0.112883470623361 -0.279011224472899 0.0343783110341035 -0.00587575836478074 -0.00707172017682454
"C2186" -0.290966247135392 0.0133698434261333 0.030940275188083 -0.0244423787990417 -0.00528938724708044
"C2187" 0.203589739751899 0.0183506769575407 -0.0210113293785292 -0.0144425107762186 -0.060379846795304
"C2188" -0.290308329185075 0.0201884377066976 0.0661552208658271 0.0263421191567986 0.0018816415125707
"C2189" -0.285018163340486 0.0240847908921429 0.052579724296505 -0.00455428062261649 0.00259669977819484
"C2190" 0.0261612905544572 -0.324996625318945 0.0208100862493075 0.00440812092044664 -0.0192849296241521
"C2191" 0.338316799841942 0.119439522050897 0.0922264501906096 0.00411075367560246 -0.00644466359119441
"C2192" -0.0682471535796478 0.074280451168163 0.00810453192325552 -0.0159689129450674 -0.00233780608024882
"C2193" 0.223973286385052 0.0093684063511883 -0.043957269964958 -0.0194784426493729 0.00106472970693674
"C2194" 0.171805351137845 0.0382014089490209 -0.0129415062586946 -0.0089198433151888 -0.0154736864182215
"C2195" -0.266449681812022 0.0254410619910772 0.0307677392556441 -0.0122783078606411 0.0117218625334801
"C2196" -0.317924450472012 -0.00340589030349866 0.0577226271042875 0.0133419039933931 -0.0201942099301529
"C2197" 0.211016956955476 0.0427396542226349 -0.0233878433276047 -0.0395120403517327 0.00377876554900362
"C2198" 0.372748883126933 0.0770743298047536 0.0323820954072419 0.0144096476632926 -0.0170743090928963
"C2199" 0.152712809202271 0.0113564687605576 -0.00160219683264964 -0.0124595896156053 -0.00538178446237768
"C2200" -0.219120358171745 0.0268775750053381 -0.0424863872015763 -0.0194380489171476 0.0211756877686947
"C2201" -0.12921895715423 0.0787583210431154 0.00371690271627799 0.00149880060934921 0.00663807703723948
"C2203" -0.235580921950857 0.0305364296081897 -0.0314512516778014 0.00720823262950048 0.00687610551342693
"C2204" -0.0258091145492968 -0.344101357037859 0.0140106193174136 -0.0115725410009436 -0.0378066385085718
"C2205" -0.184795144135707 0.0160293887297421 -0.0184662794382696 0.00366895086777792 -0.00567577481752378
"C2206" 0.109166817702899 0.0514776475089428 0.0030800631855037 -0.0323812950347137 0.0170800550968576
"C2207" -0.305500813620022 0.0333204541738023 0.0472763796701362 -0.0118035934719407 -0.0341633576243726
"C2208" 0.199756013508561 0.00517561842009337 -0.0262166750454039 0.0144880179634818 0.0102380307090325
"C2209" 0.100547940002411 0.0515551528507733 0.0303687169530738 -0.017077041566418 -0.0136807628184429
"C2210" -0.164988681909018 0.00476103078890541 -0.00730178976754866 0.0399023910146037 -0.0378561760183382
"C2211" -0.21845608237188 0.0282423137824704 -0.0285202363213688 0.00432492808084676 -0.003662373276558
"C2212" -0.298684495638132 0.0213041776106961 0.0498056665453732 -0.0129484192378654 0.0184111278277748
"C2213" 0.199381649631881 0.0133416366190438 -0.0162372032445344 0.0118598841354503 0.00315344782334736
"C2214" 0.190353359628528 0.0483562025501825 -0.00501421433179001 0.0206239451055241 -0.0197957651781404
"C2215" 0.00146388193481413 -0.369738916807998 0.0518635300906564 -0.0311572560136821 0.0180748993593238
"C2216" -0.0329667835244271 0.0488014117378497 -0.0252061404189601 0.00277730783850564 -0.0150119846465592
"C2217" 0.217270618433383 0.0196929644212698 -0.0158781445713866 -0.0169236366331272 0.0178718814965274
"C2218" -0.23862093176026 0.025348008625268 0.00369616682385605 0.0135722269318687 -0.00464075776797806
"C2219" -0.118366357936797 0.0354611739486076 -0.000462999545905612 -0.00361486536544156 0.0182093722917003
"C2220" -0.0260982210869192 -0.354357784329296 -0.00282577399413804 -0.0109828422454806 -0.0148222383741007
"C2221" 0.297230513711789 0.0560096869849172 -0.0161236456154544 0.00656019161289815 0.00481549410825877
"C2222" 0.0137932834247274 -0.327015073332639 -0.00383964431068031 -0.00824414490680289 -0.0378530002995692
"C2223" 0.209248832421594 -0.0092482233566622 -0.00803121845474884 -0.0107990018184837 -0.0143962871948188
"C2224" 0.11613179455893 0.0733243024864255 0.00156019482776716 -0.0302136743072942 -0.00954757478849214
"C2225" 0.359423626339672 0.0742459970725738 0.0778804104317496 0.0142204876933592 -0.00154203753008921
"C2226" -0.204852477770615 0.0223200419506654 -0.0265927590695337 0.0150435678281075 -0.0159904110063574
"C2227" 0.359071925381192 0.0963251673418791 0.0881280431392792 -0.0185394280011983 0.0133879514640304
"C2228" 0.147894107004164 -0.108873717857136 -0.0022698892240292 -0.0288744518870698 -0.0056422764103081
"C2229" 0.1725900681652 -0.0941097942467034 -0.027279484070597 0.0132043698703355 0.0245327968549628
"C2230" 0.356149289646365 0.0725044012633571 0.0261740437087154 0.0239238799769081 -0.0257421508330546
"C2231" -0.271807498612184 -0.00386169827540851 0.0524178986885583 0.0185302025726747 0.00384727462325506
"C2232" -0.28326184928201 0.0173865545611267 0.0509501026749687 0.00446429249437189 0.00535049522214999
"C2233" -0.141976258376909 0.0528186315383822 -0.0387134250903403 0.0107287414738819 0.00231370769405793
"C2234" -0.279311811500468 0.0270173882692707 0.0306893305577903 -0.0187811188017293 -0.0025310442676442
"C2235" 0.108710948407909 0.0282969230896942 -0.02198922720462 -0.00866495121142266 0.0231964420147643
"C2236" 0.160042165318147 -0.00848929064931233 -0.00999338199008037 0.0263774945145971 -0.00720692612337537
"C2237" -0.116993569910611 0.0315467512603052 -0.0257969233915128 0.0147222074130699 0.010564974163886
"C2238" 0.346183284090681 0.0931376049423246 0.0633436018147659 0.0164775431416507 0.00127225691512922
"C2239" 0.049087059126741 -0.309773160758025 -0.0204220643301292 -0.00980011104349763 0.00236408281875946
"C2240" 0.168938507487705 -0.0844457218946952 -0.0177547367733914 -0.00865217221217013 -0.00327599416403132
"C2241" 0.210867573852758 0.039512142868898 -0.0139013630949093 0.0106210717116979 0.0223325138754044
"C2242" 0.198558585983726 0.0189333788902656 -0.027956897095783 -0.0178868981812169 -0.0132544604258965
"C2243" 0.16523922518176 0.0420131034281636 -0.00700405784692391 -0.0335464102883728 0.0099243251711134
"C2244" -0.22009091685223 0.028825406967341 -0.000802124327193888 0.013452983397503 0.0100987778439477
"C2245" 0.151314019469927 -0.147148279080719 -0.0150602562220962 -0.0399000826614647 -0.00864638796115749
"C2246" -0.212392717555676 0.00687481797254866 -0.0321100001649469 0.0117436698727668 -0.0289085769996856
"C2247" -0.279409311982121 0.0312352362057772 0.0186548615357958 -0.00970053156006924 0.0179591249903928
"C2248" 0.11763993647547 0.034401560386305 0.00455854137428281 -0.0108853808486771 0.00791227133956296
"C2249" 0.199613969280279 0.00627563911602359 -0.00471856293429887 -0.00957375989638709 0.0456666506167704
"C2250" 0.284370697123913 0.0438979946588077 -0.0139278644916131 0.016242666397138 -0.00492926863687691
"C2251" -0.166938435870071 0.0214743365038308 -0.0266257942060341 0.00163732062818687 -0.0139891000324322
"C2252" -0.0407159916078479 0.0554479748419269 -0.0158246870942589 0.0181863951185028 -0.0192306123036027
"C2253" 0.205898606335676 0.0112199224658137 -0.0288547270353938 0.000123649160235445 0.0114643519066705
"C2254" 0.193903215930523 -0.00499144503539022 0.00306724219417033 0.0034960016198953 0.0101829605796057
"C2255" -0.0756010541048574 0.0644682554498065 0.00695332000788771 0.0330788562292951 -0.0317978332429798
"C2257" -0.271785922675141 0.0277491724732458 0.0320867968847884 0.00880669320851076 0.0157201830103312
"C2258" -0.245655151744104 0.0327963899960572 0.0150722413278463 0.015583124292609 0.0100126304060889
"C2259" 0.0814014557478185 -0.256420268474723 -0.00453365443879338 -0.00427814235564523 0.0196350965350927
"C2260" 0.183929176692072 -0.107870235901092 -0.0319171098896368 0.0147305165266321 0.0156061317918088
"C2261" 0.322414530976678 0.0645181498394143 -0.0137628231210468 -0.0101274659307409 0.0068776039470489
"C2262" 0.0844333233521972 0.0508206277590195 -0.0134512917974474 0.0088427441327961 0.0138235671030619
"C2263" 0.331093443351154 0.0821914957610164 0.00671358921167051 0.00034179564309748 -0.0011844921038697
"C2264" -0.267623929004221 0.0207358526635408 0.0262310596948254 0.0215251574698158 -0.041993668342595
"C2265" 0.183974319224191 -0.0874925756445296 0.00171236941985863 0.0227898012407116 0.00767814496510772
"C2266" -0.292004197378402 0.015150974635957 0.0320325529526728 -0.0255368781615379 -0.0264287458205713
"C2267" -0.196626061701985 0.0316543468111608 -0.0191090444449379 0.00167421119164086 0.0226142645022496
"C2268" -0.187306322783932 0.0481156613008858 0.00261572407981404 0.0195036881871139 -0.00453912970733811
"C2269" 0.349188571809614 0.117231094679782 0.0664709566876546 0.0184265154155334 0.0253851155395869
"C2270" -0.242031580181306 0.0338201434107598 -0.0155930200598542 0.00738838977760018 0.0229756141865962
"C2271" 0.183974221703638 0.0202286531632173 -0.0210365558878031 -0.00549169306139095 0.0298781937225652
"C2272" 0.211420162491157 0.00974989590113192 -0.00889174799804019 -0.0195840131064526 -0.00574977192796728
"C2273" 0.178267394721688 0.0358586517872742 -0.0367827723802495 -0.0149828281776237 -0.0232938800874683
"C2274" -0.168381892702771 0.0372312513205098 -0.0256124978265997 0.000731585456629369 0.00414348652145604
"C2275" -0.0902858930154891 0.0402427325020559 -0.0128919552101732 -0.00526331903548858 0.0283536613479012
"C2276" -0.302947905131214 0.0359718407474551 0.047930738783023 -0.0153184378218433 0.00558711259726038
"C2277" 0.0389882443091445 -0.331519410522756 -0.00708227526829424 0.0233254444098056 0.0114927096153117
"C2278" 0.0535434203470782 0.0626125551121804 -0.0126596707886646 0.0253428830816648 -0.00650676226107772
"C2279" 0.186633212027575 0.0437221174433733 -0.0244905967117294 -0.00139497442288793 0.0114276166938661
"C2280" -0.231612148756709 0.0320271762022677 -0.0152989851233693 0.0154935465584644 -0.0333214772959148
"C2281" 0.0493419739173909 -0.295771797414872 -0.00655408473701303 0.0308048126419964 0.00848130933923685
"C2282" -0.126726104609853 0.0375313973539876 -0.0318171145920846 0.0210929149170376 -0.000559757687256038
"C2283" -0.295973502819231 0.00872946280083089 0.0537230234522535 -0.0014617445419626 -0.00190968892999334
"C2284" 0.197764440717963 0.0328504383052939 -0.0174957383866981 -0.0324674493126128 -0.0181138535326518
"C2286" 0.307723590450824 0.0661995447877298 -0.00685894698667333 -0.00969733868097174 0.0317007108330767
"C2287" 0.169688164284821 0.033828025509374 -0.017548802832741 -0.0141782948944442 -0.00726805262801151
"C2288" 0.128353863560752 -0.133379848619903 0.00175489595308532 -0.0036719224460383 -0.0495116417163597
"C2289" 0.221967282868341 0.0077549077683637 -0.0213470436530235 0.00344751380623117 -0.0248034470134465
"C2290" -0.292158584997932 0.0238131889468327 0.00585382088196777 -0.0503559322133979 0.0124915022238519
"C2291" -0.14766997259408 0.0340021312891342 -0.0195333536762686 -0.0117012241628609 -0.00848460880802527
"C2292" 0.176160291995191 0.0321713415610924 -0.00293926969904636 0.0011382612620599 0.00126648609383286
"C2293" 0.115255474838717 0.021881485742658 0.00438604173936501 0.00764004675470219 -0.00840070053628979
"C2294" -0.298418181983521 0.0461402124915634 0.0822475463952705 0.0101358559425169 -0.00984857773966011
"C2295" 0.0795846515510405 -0.28557628866952 -0.0149893346053073 -0.0227930429572449 0.0138415046641404
