"from" "to" "weight"
"4912" "C414" "C694" 0.00667952532264776
"4913" "C138" "C694" 0.00707775245228171
"4914" "C337" "C695" 0.00745909445485689
"4915" "C695" "C761" 0.00758096153477178
"4916" "C299" "C695" 0.00813843831145397
"4917" "C696" "C760" 0.00349773379399114
"4918" "C697" "C777" 0.000971265526736489
"4919" "C697" "C744" 0.00232535152752812
"4920" "C639" "C697" 0.00348807952088878
"4921" "C336" "C697" 0.00401590535097577
"4922" "C697" "C828" 0.00423750610389514
"4923" "C688" "C697" 0.0042898436998971
"4924" "C698" "C892" 0.00400002033343011
"4925" "C698" "C800" 0.00429266271434696
"4926" "C98" "C698" 0.00496659448794262
"4927" "C699" "C749" 0.00713832182117011
"4928" "C699" "C700" 0.00730893406980455
"4929" "C188" "C699" 0.00807502783947803
"4930" "C516" "C699" 0.00828356584320705
"4931" "C109" "C699" 0.00832346201168921
"4932" "C700" "C818" 0.00647271466197499
"4933" "C109" "C700" 0.00677425500048055
"4934" "C220" "C700" 0.00703776892749862
"4935" "C267" "C700" 0.00883967500065474
"4936" "C701" "C702" 0.00224217767542048
"4937" "C701" "C803" 0.00274666499032756
"4938" "C701" "C754" 0.00303593321649379
"4939" "C702" "C763" 0.00334426550786317
"4940" "C704" "C785" 0.00125627138074283
"4941" "C704" "C827" 0.00291953727864532
"4942" "C704" "C878" 0.00724652083064673
"4943" "C705" "C802" 0.0100206655441512
"4944" "C214" "C705" 0.010558914148544
"4945" "C377" "C705" 0.0122369676433182
"4946" "C705" "C924" 0.0128194417831117
"4947" "C299" "C705" 0.0136915119899821
"4948" "C695" "C705" 0.0144367691664338
"4949" "C283" "C705" 0.0145065007301287
"4950" "C706" "C849" 0.00416372213631123
"4951" "C706" "C851" 0.00441048324445936
"4952" "C588" "C706" 0.00589117450481413
"4953" "C591" "C706" 0.00641412766604934
"4954" "C707" "C745" 0.00341505994364101
"4955" "C707" "C774" 0.00382518464926304
"4956" "C707" "C766" 0.00501698089194931
"4957" "C707" "C907" 0.00510665947785407
"4958" "C707" "C823" 0.005548894560479
"4959" "C443" "C707" 0.00599776288579327
"4960" "C708" "C838" 0.00184842205113467
"4961" "C708" "C783" 0.00208963625821397
"4962" "C87" "C708" 0.00219894607337194
"4963" "C322" "C708" 0.00244936988405927
"4964" "C146" "C708" 0.00277763135357315
"4965" "C708" "C767" 0.00280379632912135
"4966" "C709" "C805" 0.00158296277349285
"4967" "C709" "C833" 0.00204409431100259
"4968" "C709" "C797" 0.00235038575854914
"4969" "C602" "C710" 0.00471184160577068
"4970" "C63" "C710" 0.00512839609941778
"4971" "C168" "C710" 0.00549205470805549
"4972" "C116" "C710" 0.00570933814257481
"4973" "C711" "C799" 0.00120912022278804
"4974" "C711" "C882" 0.00130992971132608
"4975" "C477" "C711" 0.00188612012384492
"4976" "C712" "C806" 0.00126553557298106
"4977" "C371" "C712" 0.00410568807197022
"4978" "C712" "C902" 0.00426943762823526
"4979" "C713" "C904" 0.00462929193380632
"4980" "C713" "C887" 0.0108201046713416
"4981" "C463" "C713" 0.0108369863308149
"4982" "C57" "C713" 0.0119798828775117
"4983" "C49" "C713" 0.0125341013462001
"4984" "C713" "C831" 0.0126073828047019
"4985" "C496" "C713" 0.013092926941847
"4986" "C251" "C713" 0.0137368360470581
"4987" "C714" "C867" 0.00390798687212157
"4988" "C714" "C817" 0.00604850417073386
"4989" "C551" "C714" 0.00693514979193582
"4990" "C715" "C779" 0.00019402179152947
"4991" "C715" "C769" 0.000799184009819871
"4992" "C715" "C922" 0.00119114890177156
"4993" "C715" "C796" 0.00141484323648654
"4994" "C716" "C719" 0.00585692270623539
"4995" "C269" "C716" 0.0140853467195457
"4996" "C451" "C716" 0.0154990642147732
"4997" "C571" "C716" 0.0162357355138574
"4998" "C716" "C920" 0.0170122711489344
"4999" "C228" "C716" 0.0175857748402019
"5000" "C717" "C850" 0.00139275085005997
"5001" "C717" "C834" 0.00286820642489963
"5002" "C296" "C717" 0.00293959570717637
"5003" "C717" "C928" 0.00307626772964526
"5004" "C718" "C767" 0.00111028765981666
"5005" "C718" "C838" 0.00151462659224123
"5006" "C718" "C870" 0.00185428292352248
"5007" "C718" "C783" 0.00202609031105093
"5008" "C719" "C920" 0.0123524506870247
"5009" "C39" "C719" 0.0138880345301398
"5010" "C134" "C719" 0.0147781471791163
"5011" "C690" "C720" 0.0072358054267279
"5012" "C226" "C720" 0.00834263518646558
"5013" "C317" "C720" 0.00894098529235263
"5014" "C346" "C720" 0.00929106253039486
"5015" "C395" "C720" 0.00973390688062783
"5016" "C568" "C720" 0.00974508008788582
"5017" "C67" "C720" 0.00975706858406088
"5018" "C611" "C721" 0.0036523863452303
"5019" "C721" "C740" 0.00385957820951546
"5020" "C721" "C875" 0.00389419924810764
"5021" "C722" "C880" 0.000574561660406112
"5022" "C722" "C740" 0.000695616815323645
"5023" "C722" "C875" 0.00121746342415413
"5024" "C722" "C822" 0.00245291933303302
"5025" "C350" "C722" 0.00261216428655781
"5026" "C722" "C915" 0.00263442685747349
"5027" "C603" "C722" 0.00276218186537785
"5028" "C74" "C723" 0.0040188058067204
"5029" "C723" "C788" 0.00422274858430322
"5030" "C724" "C863" 0.00328824216570574
"5031" "C724" "C760" 0.00329527026347651
"5032" "C533" "C724" 0.00359978374794094
"5033" "C725" "C807" 0.000762338496943587
"5034" "C725" "C816" 0.000888269196396603
"5035" "C725" "C853" 0.00104730911157138
"5036" "C725" "C738" 0.00122161606089058
"5037" "C725" "C854" 0.00135355224722606
"5038" "C725" "C857" 0.0014022702641375
"5039" "C726" "C919" 0.00412537312468548
"5040" "C726" "C753" 0.00670361011823246
"5041" "C726" "C866" 0.0102987705008052
"5042" "C180" "C726" 0.012916644914288
"5043" "C354" "C726" 0.0160456094493125
"5044" "C58" "C726" 0.0170644099703968
"5045" "C714" "C726" 0.0177050013496276
"5046" "C727" "C926" 0.00186508752078874
"5047" "C727" "C782" 0.0029056487192108
"5048" "C727" "C730" 0.00304338596596829
"5049" "C688" "C727" 0.00402540399593871
"5050" "C728" "C849" 0.00240151952251727
"5051" "C728" "C899" 0.00408937242459783
"5052" "C729" "C794" 0.00133629097562956
"5053" "C729" "C840" 0.00135828091034013
"5054" "C418" "C729" 0.00247589872424109
"5055" "C729" "C769" 0.00277750234353985
"5056" "C554" "C729" 0.00307743903649612
"5057" "C152" "C729" 0.00309856004569022
"5058" "C730" "C926" 0.00130201300374827
"5059" "C730" "C859" 0.00370947517944254
"5060" "C441" "C730" 0.00463940435374827
"5061" "C70" "C731" 0.0421714770728419
"5062" "C170" "C731" 0.0485764510062049
"5063" "C385" "C731" 0.050081655437316
"5064" "C273" "C731" 0.0555869281311273
"5065" "C484" "C731" 0.0579002555731421
"5066" "C731" "C802" 0.0587266020841785
"5067" "C545" "C731" 0.0591737885676363
"5068" "C587" "C731" 0.0592856643777699
"5069" "C731" "C761" 0.0599618729635222
"5070" "C529" "C731" 0.0648748098141746
"5071" "C732" "C922" 0.00165756866150575
"5072" "C506" "C732" 0.0020937388798633
"5073" "C711" "C732" 0.00232144857466253
"5074" "C733" "C742" 0.0268878781173829
"5075" "C733" "C819" 0.048765330778664
"5076" "C733" "C792" 0.0586057939483283
"5077" "C733" "C856" 0.0844144454376024
"5078" "C734" "C912" 0.00183634986349304
"5079" "C734" "C860" 0.00314843458910228
"5080" "C734" "C756" 0.00380453108014739
"5081" "C555" "C734" 0.00446815648007651
"5082" "C402" "C734" 0.00468651337218455
"5083" "C519" "C734" 0.00479647531799073
"5084" "C735" "C886" 0.00266968269290862
"5085" "C161" "C735" 0.00302431610693083
"5086" "C358" "C735" 0.00331058918160526
"5087" "C467" "C735" 0.00349016601969372
"5088" "C736" "C790" 0.00186279296489823
"5089" "C736" "C893" 0.00285574632526624
"5090" "C54" "C736" 0.00440709989011704
"5091" "C590" "C736" 0.00532234760837278
"5092" "C494" "C736" 0.00538019958864594
"5093" "C279" "C736" 0.00568663964741829
"5094" "C737" "C825" 0.00229086682708209
"5095" "C738" "C853" 0.000391250769345148
"5096" "C738" "C857" 0.00127935675752221
"5097" "C738" "C816" 0.00159191059161039
"5098" "C738" "C807" 0.00197678587767335
"5099" "C242" "C738" 0.0021008863440621
"5100" "C357" "C738" 0.00225697689884319
"5101" "C738" "C854" 0.00238205666401068
"5102" "C739" "C828" 0.00119762094068506
"5103" "C739" "C885" 0.00194358649975475
"5104" "C740" "C875" 0.000744911598779556
"5105" "C740" "C880" 0.00123542397059542
"5106" "C740" "C822" 0.00271347659651905
"5107" "C603" "C740" 0.00277215963288056
"5108" "C350" "C740" 0.00286841567486186
"5109" "C741" "C888" 0.0112141442796785
"5110" "C741" "C778" 0.0113563223621285
"5111" "C451" "C741" 0.0175946901220963
"5112" "C742" "C819" 0.023225164659453
"5113" "C742" "C792" 0.0328816512080905
"5114" "C743" "C812" 0.0038792873704806
"5115" "C744" "C777" 0.00294851634799733
"5116" "C745" "C774" 0.00458113304870408
"5117" "C745" "C766" 0.00609979468629511
"5118" "C745" "C907" 0.00646031613878797
"5119" "C338" "C746" 0.0128036224684948
"5120" "C22" "C746" 0.0141547090130973
"5121" "C540" "C746" 0.0161428540072124
"5122" "C112" "C746" 0.0170239029275117
"5123" "C222" "C746" 0.0172535873041954
"5124" "C589" "C747" 0.0110650912971651
"5125" "C747" "C908" 0.0113419979493713
"5126" "C747" "C791" 0.0131986725264307
"5127" "C124" "C747" 0.0133945042381796
"5128" "C618" "C747" 0.0140581041209812
"5129" "C335" "C747" 0.014165443316842
"5130" "C747" "C748" 0.014182589100885
"5131" "C617" "C747" 0.0150492888995724
"5132" "C424" "C748" 0.00811834313381665
"5133" "C631" "C748" 0.00946972914208407
"5134" "C748" "C757" 0.0104394295491963
"5135" "C448" "C748" 0.0104841416911883
"5136" "C300" "C749" 0.0105066501873253
"5137" "C750" "C798" 0.00208087002021633
"5138" "C750" "C914" 0.00260545260045374
"5139" "C750" "C847" 0.00931914991201298
"5140" "C421" "C750" 0.00989351014157985
"5141" "C751" "C903" 0.000635935687946564
"5142" "C751" "C822" 0.00148970170578669
"5143" "C751" "C870" 0.00186637653795599
"5144" "C752" "C756" 0.00287305110829878
"5145" "C752" "C909" 0.00366939331723943
"5146" "C753" "C919" 0.00514870502458356
"5147" "C753" "C866" 0.00946277332032795
"5148" "C58" "C753" 0.0110090413474308
"5149" "C354" "C753" 0.0117462078650016
"5150" "C714" "C753" 0.0122240348499572
"5151" "C574" "C753" 0.0127120526352665
"5152" "C415" "C753" 0.013519741157989
"5153" "C754" "C758" 0.00262475643716844
"5154" "C657" "C754" 0.00380199685789778
"5155" "C14" "C754" 0.00388851245804692
"5156" "C755" "C911" 0.00178848623595048
"5157" "C121" "C755" 0.00345490144468453
"5158" "C610" "C755" 0.00369967188602269
"5159" "C756" "C912" 0.00311161108908122
"5160" "C757" "C793" 0.00297263559034033
"5161" "C217" "C757" 0.00689101948047323
"5162" "C77" "C757" 0.00712171005251019
"5163" "C448" "C757" 0.00781711081664021
"5164" "C757" "C791" 0.00817623259667088
"5165" "C644" "C757" 0.00885717467264676
"5166" "C737" "C758" 0.00299029773403006
"5167" "C391" "C758" 0.0034410036197032
"5168" "C759" "C803" 0.00273799381676615
"5169" "C759" "C758" 0.00345033723331499
"5170" "C416" "C759" 0.00345207986286306
"5171" "C701" "C759" 0.00363206503978637
"5172" "C760" "C902" 0.00280424053944353
"5173" "C761" "C802" 0.010172875215103
"5174" "C214" "C761" 0.0105620061819789
"5175" "C283" "C761" 0.0111312293931305
"5176" "C406" "C761" 0.0111604789151121
"5177" "C83" "C761" 0.0115861261773319
"5178" "C762" "C877" 0.00848193376042688
"5179" "C762" "C921" 0.00924400403499596
"5180" "C406" "C762" 0.0118231561966264
"5181" "C670" "C762" 0.0155246442531907
"5182" "C83" "C762" 0.0157443614328441
"5183" "C110" "C762" 0.0162797534262511
"5184" "C761" "C762" 0.0162922356777799
"5185" "C695" "C762" 0.0173657848086582
"5186" "C218" "C762" 0.0175854458102289
"5187" "C32" "C763" 0.00413821687626004
"5188" "C148" "C763" 0.00485936026685455
"5189" "C764" "C885" 0.00461486033919046
"5190" "C639" "C764" 0.00498478651370368
"5191" "C398" "C764" 0.00512249341895676
"5192" "C179" "C764" 0.00514985305361862
"5193" "C765" "C845" 0.00101200659169787
"5194" "C765" "C900" 0.00278566570799733
"5195" "C765" "C832" 0.00334811047107432
"5196" "C766" "C774" 0.00151932518882997
"5197" "C766" "C918" 0.00644143940524267
"5198" "C767" "C838" 0.000956121440390979
"5199" "C661" "C767" 0.00213788618053188
"5200" "C597" "C767" 0.00229679311788908
"5201" "C767" "C783" 0.00254916989876115
"5202" "C768" "C915" 0.00167044148890219
"5203" "C768" "C842" 0.00219784820590683
"5204" "C768" "C857" 0.00231026875831682
"5205" "C738" "C768" 0.00258874098633994
"5206" "C768" "C771" 0.00291973731118478
"5207" "C768" "C853" 0.00297800204526552
"5208" "C686" "C768" 0.00301148542057857
"5209" "C769" "C779" 0.000758088203600427
"5210" "C769" "C796" 0.0016738491556733
"5211" "C769" "C922" 0.00199021314779683
"5212" "C770" "C923" 0.00213245498668484
"5213" "C770" "C864" 0.00243729820734523
"5214" "C537" "C770" 0.00441563602717816
"5215" "C408" "C770" 0.00485143017930331
"5216" "C771" "C872" 0.000919247982973151
"5217" "C771" "C842" 0.00200694488547047
"5218" "C771" "C899" 0.00228354990453755
"5219" "C771" "C786" 0.00338551559076767
"5220" "C738" "C771" 0.00381647602124111
"5221" "C772" "C894" 0.00219377919213066
"5222" "C772" "C795" 0.00290060063026314
"5223" "C772" "C781" 0.00360772819013017
"5224" "C773" "C887" 0.00758136426108366
"5225" "C365" "C773" 0.00858795217070722
"5226" "C539" "C773" 0.0103245984036207
"5227" "C30" "C773" 0.0105268366392666
"5228" "C312" "C773" 0.0111088666932436
"5229" "C527" "C773" 0.011291158658602
"5230" "C774" "C918" 0.00725685959930266
"5231" "C775" "C883" 0.00540720110139435
"5232" "C524" "C775" 0.00555195040763721
"5233" "C532" "C775" 0.00567859233555507
"5234" "C776" "C907" 0.0063242299902475
"5235" "C776" "C823" 0.00689880367974488
"5236" "C336" "C777" 0.00317900546348582
"5237" "C777" "C828" 0.00345881020818478
"5238" "C473" "C777" 0.00426035349412073
"5239" "C39" "C778" 0.0114426116412702
"5240" "C134" "C778" 0.0127337720826365
"5241" "C779" "C796" 0.00123890515763886
"5242" "C779" "C922" 0.00126418480135594
"5243" "C779" "C854" 0.00176009927652008
"5244" "C308" "C780" 0.00630670251091838
"5245" "C780" "C810" 0.00650536123712189
"5246" "C551" "C780" 0.00731924169611113
"5247" "C781" "C894" 0.00425554891302613
"5248" "C781" "C795" 0.00482158250311301
"5249" "C480" "C781" 0.00501353334331558
"5250" "C782" "C926" 0.00355770244928833
"5251" "C783" "C838" 0.00197348291106873
"5252" "C736" "C784" 0.00646783621881777
"5253" "C784" "C790" 0.00675543851783095
"5254" "C784" "C818" 0.00736100366597764
"5255" "C220" "C784" 0.00778401366017653
"5256" "C190" "C784" 0.00787752641966377
"5257" "C785" "C827" 0.00187745025562185
"5258" "C785" "C878" 0.00715773702888589
"5259" "C113" "C785" 0.00717123919905487
"5260" "C786" "C842" 0.00177647406292405
"5261" "C786" "C895" 0.0022562291526197
"5262" "C786" "C872" 0.00296634490339139
"5263" "C445" "C786" 0.00339870493057196
"5264" "C787" "C837" 0.001228451567511
"5265" "C787" "C874" 0.00211004103969359
"5266" "C787" "C788" 0.00386743571005523
"5267" "C177" "C787" 0.00410466437739789
"5268" "C356" "C787" 0.0042189654660594
"5269" "C787" "C889" 0.00455048771557786
"5270" "C787" "C930" 0.00483774446310865
"5271" "C74" "C787" 0.00504614066392378
"5272" "C788" "C837" 0.00364110956375998
"5273" "C789" "C843" 0.00228507981697396
"5274" "C153" "C789" 0.00414267768005269
"5275" "C221" "C789" 0.00475690993872992
"5276" "C429" "C789" 0.00493316113525403
"5277" "C614" "C789" 0.005048217903688
"5278" "C790" "C893" 0.00325558833672572
"5279" "C607" "C790" 0.00434679854155283
"5280" "C248" "C790" 0.0044843985920218
"5281" "C54" "C790" 0.00484849108188798
"5282" "C790" "C913" 0.00628562946959774
"5283" "C590" "C790" 0.006421268616581
"5284" "C464" "C791" 0.00942537595765411
"5285" "C791" "C793" 0.00964967536290463
"5286" "C318" "C791" 0.0104007324388356
"5287" "C35" "C791" 0.0115416619733676
"5288" "C618" "C791" 0.0119973008773912
"5289" "C424" "C791" 0.0121966525772686
"5290" "C748" "C791" 0.0130733993893585
"5291" "C77" "C791" 0.0135885071858233
"5292" "C792" "C819" 0.00984188412346573
"5293" "C13" "C792" 0.0808792853210208
"5294" "C635" "C792" 0.1076749172664
"5295" "C217" "C793" 0.00553000864515248
"5296" "C454" "C793" 0.00694584801267601
"5297" "C627" "C793" 0.00817163635649066
"5298" "C644" "C793" 0.00846729939220743
"5299" "C448" "C793" 0.00847276299588873
"5300" "C794" "C840" 0.000963122515502265
"5301" "C334" "C794" 0.00285025606457851
"5302" "C554" "C794" 0.00359397571556129
"5303" "C418" "C794" 0.00368084492045078
"5304" "C795" "C894" 0.000728063234666534
"5305" "C111" "C795" 0.00487935449046531
"5306" "C673" "C795" 0.00525997495352606
"5307" "C230" "C795" 0.00556054391115346
"5308" "C796" "C854" 0.000957962585046085
"5309" "C796" "C816" 0.00127441592024737
"5310" "C796" "C922" 0.00176211342609346
"5311" "C797" "C805" 0.00204275660674141
"5312" "C798" "C914" 0.00466882572704349
"5313" "C504" "C798" 0.00829364064671152
"5314" "C372" "C798" 0.00945461172176501
"5315" "C798" "C847" 0.00981914213056912
"5316" "C37" "C800" 0.00453572250562684
"5317" "C64" "C800" 0.00483265356950854
"5318" "C141" "C800" 0.00526470177662748
"5319" "C654" "C800" 0.00538978359366087
"5320" "C231" "C800" 0.00660055920860208
"5321" "C510" "C801" 0.00494609581051089
"5322" "C64" "C801" 0.0050346354308102
"5323" "C238" "C801" 0.00520003533657815
"5324" "C126" "C801" 0.00525036635010886
"5325" "C37" "C801" 0.00542002544586728
"5326" "C214" "C802" 0.0111476182618103
"5327" "C695" "C802" 0.0121906810185249
"5328" "C702" "C803" 0.00372307404434973
"5329" "C32" "C803" 0.00388086908526736
"5330" "C803" "C889" 0.00408633520657406
"5331" "C7" "C804" 0.0040737987947847
"5332" "C691" "C804" 0.00457008831500988
"5333" "C805" "C833" 0.00271164784017417
"5334" "C805" "C834" 0.00275303787977687
"5335" "C521" "C806" 0.00336679293203541
"5336" "C391" "C806" 0.00358576558138368
"5337" "C678" "C806" 0.00413743217217715
"5338" "C807" "C854" 0.00110538497396543
"5339" "C807" "C816" 0.00120365806917934
"5340" "C807" "C853" 0.00180556343185253
"5341" "C807" "C857" 0.00183090659965765
"5342" "C808" "C820" 0.00270598128938742
"5343" "C809" "C874" 0.00494072097192687
"5344" "C787" "C809" 0.00553596792338317
"5345" "C809" "C930" 0.00622901253521099
"5346" "C809" "C889" 0.00647352006822883
"5347" "C809" "C837" 0.00651979060059266
"5348" "C45" "C809" 0.00682424284412631
"5349" "C811" "C871" 0.00372531710990566
"5350" "C811" "C846" 0.00860827610123458
"5351" "C502" "C811" 0.0135673211966799
"5352" "C811" "C830" 0.014479734838366
"5353" "C811" "C826" 0.0189907217712041
"5354" "C198" "C811" 0.0221734604126578
"5355" "C159" "C813" 0.0115543401945119
"5356" "C798" "C813" 0.0115759666720233
"5357" "C225" "C813" 0.012955762075489
"5358" "C259" "C813" 0.0135994699106169
"5359" "C750" "C813" 0.0136333894989148
"5360" "C693" "C813" 0.0137488002089358
"5361" "C23" "C813" 0.0140078843086358
"5362" "C813" "C830" 0.0141673972991044
"5363" "C314" "C813" 0.0157046419010997
"5364" "C622" "C815" 0.00438073184001315
"5365" "C309" "C815" 0.00536364985537053
"5366" "C816" "C854" 0.000861130654220163
"5367" "C816" "C853" 0.00123566615392633
"5368" "C817" "C855" 0.00348659142381397
"5369" "C817" "C867" 0.00540255375873605
"5370" "C48" "C818" 0.0072084434043059
"5371" "C220" "C818" 0.00767549010299217
"5372" "C516" "C818" 0.00866764166028824
"5373" "C13" "C819" 0.0907009695192243
"5374" "C635" "C819" 0.0978482572308901
"5375" "C43" "C820" 0.00362400332767743
"5376" "C821" "C923" 0.00520592882903145
"5377" "C127" "C821" 0.00561903736346727
"5378" "C433" "C821" 0.00611036897757102
"5379" "C822" "C903" 0.00150572990987609
"5380" "C822" "C841" 0.00223571797818125
"5381" "C822" "C875" 0.00235808922080072
"5382" "C823" "C907" 0.00109336985508169
