"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2253" -0.0335087334542194 0.00502899387423683 -0.0288487749812462 0.0471100884533995 -0.0404943343723396
"C2254" 0.000451500875442536 0.0084235400216906 0.00661990671453327 -0.00112077471916557 0.0411026468011367
"C2255" -0.0237577509437125 -0.0425506070349174 0.047894169420807 0.020307717385278 0.000347916456937669
"C2256" 0.0703203482964573 0.0137329513455426 -0.011927279993063 0.00357944197454542 -0.0499440649180185
"C2258" -0.00885271001479547 0.0662950767249943 0.0287708143873862 -0.015504414667228 -0.0220768542459401
"C2259" -0.0295376595301392 -0.0448208579634318 0.0417299195292545 0.0181142135365077 0.00454641178218708
"C2260" 0.0112589233653432 0.00732384736680424 -0.0151315686732492 0.00564553850043235 0.0245911488447389
"C2261" 0.0624712928069818 0.0203162369806587 -0.0610980110642849 -0.00574844738310108 -0.0128322411906942
"C2262" 0.0140573991278689 0.00668953043191223 -0.0358705990757515 0.000680859917892008 0.0165515996789312
"C2263" -0.0432644296877252 0.0788272269437132 0.0288391362017546 -0.0281749376847063 -0.0153543468782108
"C2264" 0.00575219662020873 -0.0150060127100255 0.00416961486503466 0.00747906192906892 0.0324854987623204
"C2265" 0.0430231545942077 -0.00858985858035582 -0.00429717031851974 0.0111824178148427 -0.0051095445199913
"C2266" -0.000676874261881647 -0.0215438863091848 0.021714664278074 0.00883781192122259 0.0227068771581266
"C2267" 0.0804455970785307 0.0107500757762647 -0.0129523793148579 -0.00417740947369594 -0.0290165923337351
"C2268" 0.0248660714706908 0.00152972533425243 0.0128172958279851 0.024668778371194 -0.0341742908490224
"C2269" 0.0309293108511524 0.0080878744485534 -0.00557668763546133 0.0203817719383225 -0.0378874096216386
"C2270" -0.0295754739790825 -0.0214452221668789 0.00479595290432052 0.000164871203882726 0.0161755786787121
"C2272" 0.0594340660945841 0.0265129403877006 -0.0516011771001368 0.000501211058602056 0.00632861320417615
"C2273" 0.0339676385970317 0.0561722625879157 0.0038632318442146 -0.00678468099629114 -0.060680789955466
"C2274" 0.0171726274008918 -0.0118633883608489 0.032166112413653 0.019509744608347 0.0125404658172636
"C2275" -0.0346438426198425 0.0360191135110954 0.0412721161335365 -0.0132617156152548 -0.0109619518928103
"C2276" -0.0264721331838642 -0.0333102271997319 0.0320006812783016 0.0187770181931675 0.00161487440765909
"C2277" -0.0182427279091653 -0.00696150158776168 0.0131343276002073 0.0164282564719818 0.0415553441276324
"C2278" -0.0212458151344166 -0.0243129036759009 0.0218340340371629 -0.00219022427164411 0.00210977950398107
"C2279" 0.0617491118482617 0.00101893245948936 -0.00304247660412276 0.00629682609805265 0.0133841617004629
"C2280" 0.0167107755481433 -0.00998323005131455 0.00216534570093654 0.00207819957500831 0.000705278058631105
"C2282" 0.0472667566088559 -0.0065025708046184 0.00398428178158297 0.00283553904123126 0.00681099775971211
"C2283" -0.0417422329026355 -0.0644574718800459 -0.005654247881933 -0.0626255663992617 -0.0379886314909849
"C2284" 0.0367023759410757 -0.015967128042029 -0.0100060492286954 -0.0557471347669049 -0.0144582746821839
"C2285" 0.011762670039981 0.00299335446769041 0.00579445804807323 0.0187967855166828 -0.0277518259075667
"C2286" -0.0164912177489451 -0.0317460406581495 0.0469801758065223 0.0204300162221785 0.0169702405051815
"C2287" 0.0369832487905289 -0.000554236058238904 0.00115596360139006 0.00750657582612612 0.00605988250741862
"C2288" -0.0171576466597749 0.00319567868496262 -0.00299256711010226 0.0117848197730356 0.0136397949116689
"C2289" 0.0443802750309711 0.0015184247569045 0.0101738589305749 0.0061457453977419 0.00122801304579711
"C2290" -0.0608096576981346 -0.0496844384161662 0.0171797873948854 0.0302455402642836 -0.0042089856077947
"C2291" -0.00183294479723555 0.0735347188609974 0.0298501394310325 -0.0202158684089655 -0.0256239361797515
"C2292" -0.0110088307343653 -0.0178958394312669 0.0168395975975014 0.00144514280805866 0.0206060191929784
"C2293" -0.0345686571638648 -0.00431439020237848 0.0143826258309347 0.0294754494255447 -0.00782554801957313
"C2294" -0.0449454178375363 0.0382960883564566 0.00821908014411534 0.00330893964320267 -0.0418718156247263
"C2295" -0.000649545280628919 -0.0216305040022899 -0.00700618906252179 -0.0423095719418381 0.0248011778562381
"C2296" -0.010339808096754 -0.035003919894524 0.0280459557682665 0.0102915532449059 -0.0130342904947143
"C2297" -0.0408915795403787 -0.0523987782464095 -0.0108978638709442 -0.0277070562844778 -0.0286461430631365
"C2298" -0.0383101760313737 -0.0121526924267177 -0.0104463281482655 0.0237963129496186 -0.0120656920911244
"C2299" 0.0441432130866854 -0.0519767551480791 -0.00239145479411124 -0.0838172551042414 -0.0203600203637459
"C2300" -0.035300778180436 0.014505299040521 -0.0806658291011264 -0.00216219761519532 0.0465466511906006
"C2301" 0.0388767140824653 0.00504675439485359 0.00465143074538554 -0.000980394518694869 -1.52667079493363e-05
"C2302" -0.0613806132522608 0.0405096434842586 -0.039551408272723 -0.0725623360906508 0.00397797421521523
"C2303" -0.0780876597554128 0.0440221485081097 0.0045417648642293 0.0216392088853833 -0.0647148356015439
"C2305" 0.0198920735616932 -0.0220205247596541 0.00173112485514342 0.0236681346421317 -0.0260596098471354
"C2306" -0.0495006748171143 -0.00842314936912279 0.0367448983992192 0.0138758460688729 0.0470943239388849
"C2307" 0.0161548783565567 -0.0158424781052542 0.0177329607162506 0.0139623424639186 0.0205102713205657
"C2308" -0.0197364841859338 0.0171295100362759 -0.06799006184834 0.0023274400025093 0.0360142082043001
"C2309" -0.029215483870119 -0.0202307158459325 0.019794673029838 0.0160500894051521 0.0147526613587805
"C2311" 0.0404996963834132 0.0254968636707883 -0.0264032571175344 0.00489534443153131 -0.00935723055634083
"C2312" 0.0183487717169622 -0.0199667756690685 0.0191799474920674 0.0108908837992221 -0.0101310170482805
"C2313" 0.0557928272441705 0.00169574508030114 0.00329792018711887 -0.00274574451774082 -0.0224983621881166
"C2314" 0.037252029587373 -0.00666856189028813 0.00567610379079761 0.0252740840232144 -0.00345560073005119
"C2315" -0.0239485266859801 -0.0285686180771793 0.0248493667978934 0.00762905856494887 0.00240301422584008
"C2316" 0.0660384472812874 -0.000171507136994282 0.000210588399329366 0.00622914222351721 0.0192747215442524
"C2318" -0.0243186972435954 -0.0173648848287289 0.00908398087478693 0.00810512689280134 0.033460878981079
"C2319" 0.0170148058833415 -0.0139138577743843 0.0196588685826695 0.00783540775541433 0.0160298809195752
"C2320" 0.0149845763532602 -0.0159143141203468 0.03144198087417 0.016946852144664 0.0182651396472157
"C2321" -0.0591397116610734 -0.0592404009071553 -0.00627778945789346 -0.00901446944592964 -0.0438027614795181
"C2322" -0.0338583386289273 -0.0328933418323686 0.0302140177871438 0.0090999624477031 -0.00227980355990796
"C2323" -0.0138009132627303 0.0344165191354526 0.02699937296616 0.0063020260481336 0.000321161345966928
"C2324" 0.0340623073216955 0.000167957415223362 0.0069477898272614 0.0134664005476284 0.00543920594777478
"C2325" 0.0644065849352428 -0.000868659867982431 0.000509242899493281 0.00140980312050594 0.00157819467291462
"C2326" 0.0383017313024499 0.0144880273140633 -0.0107681821102415 -0.00318062511576309 -0.0046403799842442
"C2327" -0.0308899946359433 0.0984827883956288 0.0242468320648423 -0.0302726919742581 -0.016576523811559
"C2328" -0.0284062371165462 -0.023493452554928 0.0183774862070569 0.00676051626879826 0.0199383832195527
"C2329" 0.0141862228060542 -0.0133998171508398 -0.000522853821134109 -0.000837327090199719 0.0280828306942086
"C2330" 0.0196179972967139 0.00512829518823658 0.00498603935127122 0.0129925010412668 0.0291753175066095
"C2331" -0.0346457340858559 0.0458987602552804 0.000681600392750509 0.0038773380257817 -0.045912748468695
"C2332" 0.0154444422367726 0.00211676678811556 0.00193821111684898 0.00881163147403263 0.0149578709668943
"C2333" 0.0319821326152608 -0.000784092998159791 -0.00535407124668673 0.00534914492165786 0.00149528472718683
"C2334" 0.0159135424644786 0.0209434050373582 0.00493896659801227 0.0086151653963114 -0.0135998473982149
"C2335" -0.00581249879941499 -0.0237525054653306 0.042133862946896 0.017010709833478 0.00539419069891688
"C2336" -0.00525730447239006 -0.0176401088633368 -0.000409478330803831 0.00250026454438882 0.0164045457364651
"C2337" 0.0223071550880449 -0.0288232397999582 -0.0150261895208534 -0.0585789809758028 -0.0277166503241948
"C2338" 0.0133759228668608 -0.00911865159464747 0.0145368736155675 0.00866692350210763 0.0155514827076401
"C2339" -0.0355945348717662 0.0863149711963773 0.0217454507835338 -0.0159921054913462 0.023966117134697
"C2340" -0.010342214854827 0.0658502049335 0.0131641740345871 -0.0165940486926782 0.0198281726383162
"C2341" -0.00288210302234395 -0.033155712674918 0.00644322576636295 -0.050241134157523 -0.00639058920926841
"C2342" 0.0079104692353756 -0.00354388492920759 0.0109761524829381 0.0219427594279316 0.0111023136907303
"C2343" -0.0326291516303225 -0.00301647894533274 0.0153573650008321 0.00117627455932054 0.0403252249210312
"C2344" 0.0406463083421186 -0.0112632235351895 0.00247007181074812 0.000646168927524136 0.00482518055078032
"C2345" 0.00301929179648571 -0.000530097161119833 -0.00480670318756737 0.00372072102032772 0.0149223130554567
"C2346" 0.059622961854101 -0.00887966416590624 -0.0129905250237515 -0.0333306308159034 -0.0683502599752637
"C2347" -0.0188843548702397 0.0497252056192688 0.00311709109190988 0.00876760176508991 -0.0330972677634065
"C2348" 0.0139833652907672 0.0184501623691092 -0.0495906808225857 0.0163402059365212 -0.0354245879270655
"C2349" 0.0537921712945207 -0.00415246122942109 0.00255111303787774 0.00542114269122017 -0.00310716385044777
"C2350" -0.0826296355736613 0.0280988619990532 0.00335161273278661 0.0161469088120109 -0.0446723634473053
"C2351" -0.0388650963651221 -0.0393833219362145 -0.0686552610365324 -0.0738897924465979 0.0027502276178638
"C2352" -0.0115097907239359 0.051491901322072 0.0197746405249951 0.00130545768977222 -0.0187749284171017
"C2353" -0.0217452423963196 -0.00901559550228935 0.009350089557828 -0.00169056134050318 0.0170867317876513
"C2354" 0.067892483470232 -0.0106092159681992 0.000301360537741661 0.0064932549382597 -0.00458434794450963
"C2355" -0.00182185761291042 0.0503032672899806 0.0255522958788214 -0.000647443201650493 -0.0452351583002315
"C2356" -0.0309477033804204 0.0705619333397449 0.0530340762418201 -0.0150393267913065 -0.027558265551089
"C2357" 0.0136051668629918 -0.0230604601167481 0.0254455974982307 0.0194262635652384 0.00716458977046525
"C2358" 0.0519554239750673 -0.00638273351977923 0.00366947674943877 0.00675683003412107 -0.00284279461033116
"C2359" -0.0365852409077698 -0.00882397194866032 -0.0365835049627166 0.0369779290162545 -0.0234265667812284
"C2360" 0.0441624108113138 0.00697108840526847 0.00351797836474888 0.0131444027106656 0.00073358645191078
"C2361" -0.00502165336107139 0.0612867319143772 0.0171044071278143 -0.00784141335046656 -0.0247526195147079
"C2362" 0.074685353257563 -0.00126882075696496 0.00371934164762518 0.00736230876741543 -0.00542839677286102
"C2363" 0.00140144999592299 -0.00997483712571915 0.0150238852428428 0.0210904060342592 0.0140775132425999
"C2364" -0.0180500837936739 0.0318214877809749 -0.109865733709835 -0.0100295033071131 0.029996953781698
"C2365" -0.0109426798320059 -0.0483501921141815 0.0137431395982109 -0.0232220740671734 -0.0539945663202102
"C2366" -0.016147335925223 -0.0369362015129567 0.0224361333203792 0.00676743799256532 -0.00734264937215962
"C2367" 0.0026111634140332 0.00785570669719198 0.00402804406127319 0.00966747530061109 0.0215000211885595
"C2368" 0.00692500173067179 -0.00641291451169073 -0.0160057485606293 0.0166633881527812 -0.00583576926458252
"C2369" -0.0114432523558896 -0.0308689098813116 -0.00670825340373624 -0.0595980159409607 -0.0054102344642099
"C2370" 0.0301530084840151 -0.0108378507878395 0.0154996882497871 0.0192958688390329 0.00820261436044488
"C2371" 0.0320399208928682 -0.0219918459927015 -0.0160593833076786 -0.0542386194842665 -0.042356265713751
"C2372" -0.00775634140593022 0.0085590404288648 -0.00711753153113789 -0.00659698665339993 0.015691952739865
"C2373" 0.0375595716227286 -0.00676336999284014 0.00888844616906121 0.00479971240228191 0.00959593840156953
"C2374" 0.0809352007832196 0.00221305841657392 -0.00596438266100718 0.0076789917150959 -0.00481580926521175
"C2375" -0.0112750295157325 -0.0249147575963528 0.0394095854853131 0.0264656112138523 0.0174809102377522
"C2376" 0.0108542049028034 0.00360522519575012 0.0151156117036534 0.0166989366294988 0.00289350012769708
"C2378" -0.0231534844775392 0.00735803707769164 0.00208679048970222 0.00335921451422607 0.0267065018853181
"C2379" 0.0178619199562363 -0.00148174028447972 0.0020634274343807 0.00659482123197293 0.0247888091483058
"C2380" -0.00165580869596783 0.013759007148028 -0.000852595002453495 0.000153804744653713 0.0456678613596695
"C2381" -0.0431422160651728 0.0498561828953143 -0.0142190786619692 -0.0699955015209701 -0.0171297706718061
"C2382" -0.0150944775671042 0.010204954113135 0.0102966768260251 -0.00200912016739484 0.0612653160102237
"C2383" 0.0218666671464578 -0.00048616244968066 -0.0014531648711322 -0.000152971241669839 0.0090636072161552
"C2384" -0.00674571977156894 -0.00291621637887782 0.0050881292560792 -0.0058225621157178 0.00216418508376884
"C2385" 0.0135350941069829 0.0045849374779833 0.00169279802920647 0.00264605274224626 0.00531826857108113
"C2387" -0.0354769880367859 -0.0112872437149473 0.0122719688591868 -0.0022191003649657 0.0414182401052744
"C2388" 0.00570171114568686 -0.0285019856811649 -0.0173541237239502 -0.0719014177199766 -0.0178714705485168
"C2390" -0.0055327321378929 -0.00409862202921794 0.0308447685939882 0.00713592978531062 0.066357022568698
"C2391" -0.0463979609617519 -0.000955730457457182 -0.0452686707222237 0.0216698687484728 -0.0468895170878748
"C2392" -0.0553784925819314 -0.0288167356502992 -0.0180364552402554 0.057402532800706 -0.0371919744291599
"C2393" 0.00904541167729134 -0.00179335732089511 -0.000294629938025085 0.0253845130261449 -0.00750448694375391
"C2395" -0.0417484686999957 0.0212058596338473 0.0551877086864292 -0.00413756385131613 -0.0067710110362876
"C2396" 0.00836053947649969 0.0224076883075554 -0.0119993227660548 0.00466716314764092 0.0390946786368845
"C2397" 0.0149571933741399 -0.014646679159274 0.0183744627224099 0.0227046781925598 0.0105945738907416
"C2398" -0.0194715530060989 -0.069583044058458 0.00924681851237419 -0.0889552642368768 -0.0244850239138948
"C2399" 0.0294414867187737 -0.000497894946218032 0.00182074195663174 0.00904361762400023 0.0317576035330304
"C2400" 0.0160111849515088 -0.0158455214740264 0.0193791489598129 0.00811630121986387 0.0141891678977742
"C2401" -0.00840345867337434 -0.0301781282257453 0.0255069717078973 0.0141721733437136 -0.00513031841238455
"C2402" 0.0183370740715954 -0.0452930014084965 0.000159026978606581 -0.0773224562376322 -0.0172257129054625
"C2403" -0.0322838341882362 0.0150847982203985 -0.0910837460366116 -0.010788885802595 0.0364688121144969
"C2404" 0.00196365858253682 -0.020058334964936 0.0146175485129398 0.0107487413871037 -0.00700839545974578
"C2405" -0.0116398385814159 -0.0366808959418279 -0.00495184509396745 -0.0568476212622391 -0.00427467073364541
"C2406" 0.0480703856106443 0.00746869295672287 -0.00399174505267846 0.0145057662637436 -0.0245366579477302
"C2407" 0.00159673778788969 -0.00205355736174906 0.0200269929496746 0.0150442548005192 0.0217825159579884
"C2408" -0.0562467369858852 -0.0116218292002761 -0.0233740489824476 -9.08720316174675e-05 0.0386046128494688
"C2409" -0.0372530705720729 -0.00248888524099927 -0.0505427610740016 -0.0119634018592751 0.0272420306765525
"C2410" 0.0167227659842618 -0.00616777425397148 0.0167893604051277 0.0118612823086527 0.0063299788508613
"C2411" 0.0712093542094279 0.00518914796005432 -0.0132443180830334 -0.000832221207729084 -0.0209221291354035
"C2412" 0.0275930814447516 0.0128577866789735 -0.00398407462317133 0.00420552819198373 0.0242466777268004
"C2414" -0.0109717768650878 0.067468036035712 0.0238161339004093 -0.0229560051954315 -0.01506097935286
"C2415" 0.0366234840981322 -0.0124175406441613 -0.00320691477519998 0.00759204357067099 -0.00353381161877718
"C2416" 0.0652508385402455 -0.00607273690973743 0.0143352314226363 0.00764713666113286 0.00809724049358247
"C2417" 0.0332252973854352 -0.0124192492769769 0.0124816278016039 0.0112680124197606 0.00873888883705382
"C2418" -0.0139162266198961 -0.0337492963161366 0.00083117253327845 -0.0506727779313886 0.00384309678866979
"C2419" 0.0368389363041103 -0.00930062497525462 0.0102850208613703 0.0142899655954265 0.0152292766288789
"C2420" 0.0616273789575004 0.00819978701696221 -0.00736719046356293 0.0189873343654635 -0.0387285212292835
