"from" "to" "weight"
"3075" "C260" "C345" 0.0419100301443833
"3076" "C260" "C358" 0.0425361528409842
"3077" "C260" "C437" 0.0430484112375297
"3078" "C147" "C260" 0.0443216776645921
"3079" "C261" "C360" 0.0135183717511725
"3080" "C261" "C336" 0.0185377700006797
"3081" "C261" "C488" 0.0254571166161176
"3082" "C38" "C261" 0.0284387679967019
"3083" "C261" "C446" 0.0319327879910487
"3084" "C261" "C462" 0.032866289186564
"3085" "C262" "C281" 0.0184651505951561
"3086" "C262" "C532" 0.0258927286914311
"3087" "C262" "C263" 0.0275834367408
"3088" "C262" "C480" 0.0279866315607514
"3089" "C262" "C500" 0.0351020312320501
"3090" "C262" "C344" 0.0507812844565241
"3091" "C262" "C295" 0.0590515032307111
"3092" "C262" "C468" 0.0600568315044047
"3093" "C244" "C262" 0.0613169782993339
"3094" "C263" "C500" 0.0313172157157292
"3095" "C263" "C281" 0.0349005108294743
"3096" "C263" "C480" 0.0426571952651515
"3097" "C263" "C532" 0.0508032689506816
"3098" "C263" "C344" 0.0508358316129823
"3099" "C263" "C479" 0.0578284386873967
"3100" "C60" "C263" 0.0607360156125545
"3101" "C263" "C468" 0.0663776970288515
"3102" "C263" "C295" 0.0689059166925506
"3103" "C264" "C491" 0.0194995628095982
"3104" "C264" "C373" 0.0308475039169429
"3105" "C264" "C395" 0.0318974298994207
"3106" "C264" "C353" 0.0330782232855206
"3107" "C264" "C489" 0.0345750130200642
"3108" "C264" "C472" 0.034981488800464
"3109" "C264" "C512" 0.0355722707452724
"3110" "C264" "C346" 0.0403734538736593
"3111" "C46" "C264" 0.0448990598108055
"3112" "C265" "C307" 0.00896782338649987
"3113" "C265" "C498" 0.0130344839999938
"3114" "C265" "C510" 0.0220670409529725
"3115" "C265" "C367" 0.0221870627919262
"3116" "C265" "C442" 0.0250528434787486
"3117" "C265" "C545" 0.0267899638176207
"3118" "C265" "C378" 0.0270436117069147
"3119" "C84" "C265" 0.0286837906127866
"3120" "C265" "C291" 0.0297040045124546
"3121" "C162" "C265" 0.0308664177016268
"3122" "C265" "C431" 0.0325663611255768
"3123" "C266" "C357" 0.0141212076645863
"3124" "C266" "C407" 0.0186980806355895
"3125" "C266" "C524" 0.0196578832930344
"3126" "C266" "C394" 0.02092958045731
"3127" "C266" "C356" 0.0243848993004354
"3128" "C266" "C539" 0.0372094097550314
"3129" "C266" "C417" 0.0394869339985915
"3130" "C266" "C427" 0.0435842331154898
"3131" "C266" "C482" 0.0438998881318572
"3132" "C266" "C369" 0.0494140683923772
"3133" "C171" "C266" 0.0537855305300882
"3134" "C248" "C266" 0.0556157681771267
"3135" "C267" "C287" 0.00693336731464699
"3136" "C267" "C279" 0.017060158442095
"3137" "C267" "C536" 0.021167297964902
"3138" "C267" "C348" 0.0335271962210451
"3139" "C267" "C309" 0.0551162450989399
"3140" "C267" "C327" 0.05621958297033
"3141" "C267" "C337" 0.0574371684419968
"3142" "C74" "C267" 0.0673383039009604
"3143" "C267" "C286" 0.0675697170785383
"3144" "C267" "C522" 0.0686563586228112
"3145" "C267" "C455" 0.0742414121717598
"3146" "C267" "C528" 0.0765605858941389
"3147" "C268" "C444" 0.0158140753362297
"3148" "C268" "C374" 0.0162739102110137
"3149" "C268" "C385" 0.0235299101547382
"3150" "C268" "C410" 0.0237898695296764
"3151" "C268" "C392" 0.030945143115957
"3152" "C268" "C318" 0.031018517111077
"3153" "C268" "C461" 0.0312500521497527
"3154" "C268" "C505" 0.0342709756331883
"3155" "C194" "C268" 0.0347143884776833
"3156" "C268" "C386" 0.0352908880006558
"3157" "C269" "C447" 0.00837869733188155
"3158" "C269" "C499" 0.0171845840130287
"3159" "C269" "C470" 0.020431279903979
"3160" "C269" "C531" 0.0240454242023042
"3161" "C269" "C366" 0.0290819851490871
"3162" "C270" "C430" 0.0206868621404652
"3163" "C24" "C270" 0.0340723900415833
"3164" "C130" "C270" 0.0366781640212044
"3165" "C271" "C284" 0.0066477159978463
"3166" "C271" "C414" 0.012083205336523
"3167" "C271" "C534" 0.0243590241896056
"3168" "C271" "C322" 0.0271061455745229
"3169" "C271" "C525" 0.0274349780549626
"3170" "C271" "C365" 0.0432274664034046
"3171" "C271" "C352" 0.0445296915246393
"3172" "C173" "C271" 0.046174084127363
"3173" "C272" "C428" 0.00895768605535178
"3174" "C272" "C361" 0.0172462909443511
"3175" "C272" "C318" 0.0197820508850827
"3176" "C272" "C291" 0.0220211819593985
"3177" "C272" "C493" 0.0228816512463183
"3178" "C162" "C272" 0.0268146548588592
"3179" "C272" "C381" 0.029009700506376
"3180" "C172" "C272" 0.0310531497803529
"3181" "C272" "C540" 0.0321363613370025
"3182" "C121" "C272" 0.0364381012859683
"3183" "C272" "C481" 0.038561181710772
"3184" "C272" "C498" 0.0387074293466576
"3185" "C84" "C272" 0.0390821932303649
"3186" "C273" "C559" 0.0162077647951863
"3187" "C273" "C441" 0.0235093595451843
"3188" "C273" "C409" 0.0242358792973441
"3189" "C273" "C303" 0.0274053503151541
"3190" "C273" "C377" 0.0301476743504102
"3191" "C273" "C459" 0.0376399258358308
"3192" "C273" "C308" 0.0437497758594677
"3193" "C273" "C331" 0.0570365598958502
"3194" "C273" "C423" 0.0590283668534065
"3195" "C273" "C516" 0.0792461273913508
"3196" "C274" "C412" 0.0135286611565845
"3197" "C274" "C550" 0.0166864653398531
"3198" "C274" "C523" 0.0216987449491987
"3199" "C274" "C538" 0.0254105443090787
"3200" "C274" "C350" 0.0281940540381571
"3201" "C275" "C332" 0.0089039611374551
"3202" "C275" "C341" 0.0177507238147366
"3203" "C275" "C422" 0.019410315968532
"3204" "C275" "C425" 0.022804530661463
"3205" "C275" "C329" 0.0228891736852787
"3206" "C275" "C312" 0.0261802097740426
"3207" "C275" "C448" 0.026606305161118
"3208" "C275" "C296" 0.0275517223483982
"3209" "C275" "C382" 0.0287813786415787
"3210" "C275" "C314" 0.0292297134842921
"3211" "C275" "C380" 0.0316327688315531
"3212" "C276" "C557" 0.0181880109223244
"3213" "C276" "C343" 0.027133044431552
"3214" "C276" "C328" 0.0273151339204621
"3215" "C163" "C276" 0.0403586534766529
"3216" "C276" "C548" 0.0436904481135319
"3217" "C276" "C366" 0.0440083464893958
"3218" "C67" "C276" 0.0449854344764831
"3219" "C276" "C370" 0.0450070163388984
"3220" "C276" "C499" 0.0457224244950847
"3221" "C277" "C338" 0.00195352740095106
"3222" "C277" "C389" 0.00518033290815002
"3223" "C277" "C515" 0.0121691258267962
"3224" "C277" "C402" 0.0129103863525353
"3225" "C277" "C282" 0.0194988214888882
"3226" "C277" "C280" 0.0213896069432244
"3227" "C277" "C316" 0.0255508947581649
"3228" "C131" "C277" 0.0267944269556956
"3229" "C278" "C286" 0.0202038626648299
"3230" "C278" "C522" 0.0232066303323423
"3231" "C278" "C455" 0.0234243375571743
"3232" "C278" "C433" 0.0249892359330983
"3233" "C25" "C278" 0.0334448121919665
"3234" "C278" "C483" 0.0349464602069317
"3235" "C134" "C278" 0.042231966544001
"3236" "C278" "C436" 0.0443654218360118
"3237" "C278" "C511" 0.0448192718986283
"3238" "C279" "C287" 0.0101300090676396
"3239" "C279" "C536" 0.0118824944099848
"3240" "C279" "C348" 0.0311892304866691
"3241" "C279" "C309" 0.055782216410276
"3242" "C279" "C327" 0.0598260515902241
"3243" "C279" "C522" 0.0604597239173882
"3244" "C279" "C337" 0.0612140584975624
"3245" "C279" "C286" 0.061627235157836
"3246" "C74" "C279" 0.0629789080297314
"3247" "C279" "C455" 0.0727839092494466
"3248" "C279" "C528" 0.0802664340389086
"3249" "C280" "C402" 0.0102299920415974
"3250" "C280" "C282" 0.0107066306797891
"3251" "C280" "C338" 0.0215545790713595
"3252" "C280" "C371" 0.0219522761911735
"3253" "C280" "C389" 0.0239293533869005
"3254" "C280" "C336" 0.0246429233192307
"3255" "C281" "C532" 0.0385660560199803
"3256" "C281" "C480" 0.0459726602354947
"3257" "C281" "C479" 0.0475235375992891
"3258" "C281" "C500" 0.0524246481353366
"3259" "C60" "C281" 0.0665467880820886
"3260" "C281" "C552" 0.0676453299459944
"3261" "C281" "C344" 0.0690762040095023
"3262" "C281" "C295" 0.0770110715186565
"3263" "C282" "C402" 0.00715310529699052
"3264" "C282" "C371" 0.0117963273798771
"3265" "C282" "C363" 0.0156112701826957
"3266" "C282" "C338" 0.0206047314441736
"3267" "C282" "C389" 0.0238573363599843
"3268" "C283" "C454" 0.0103609776715631
"3269" "C283" "C460" 0.0119001299325336
"3270" "C283" "C429" 0.012782049933426
"3271" "C283" "C519" 0.0128118691552152
"3272" "C283" "C509" 0.0174504101341431
"3273" "C149" "C283" 0.0257942115229924
"3274" "C124" "C283" 0.0280520945422658
"3275" "C283" "C419" 0.0292478774871444
"3276" "C209" "C283" 0.0318467865873673
"3277" "C61" "C283" 0.0330384583222204
"3278" "C201" "C283" 0.0368317236416495
"3279" "C17" "C283" 0.0376166008096929
"3280" "C283" "C508" 0.0393312467582438
"3281" "C223" "C283" 0.0425835758606046
"3282" "C284" "C534" 0.0177878867694362
"3283" "C284" "C414" 0.018543014089202
"3284" "C284" "C525" 0.0208682813144831
"3285" "C284" "C322" 0.028835727419111
"3286" "C284" "C365" 0.0371412599797186
"3287" "C284" "C326" 0.0404246763446878
"3288" "C284" "C427" 0.0407435415318254
"3289" "C285" "C387" 0.0179646026916463
"3290" "C285" "C289" 0.0196413875097413
"3291" "C285" "C408" 0.020239201234705
"3292" "C285" "C529" 0.0271646594061123
"3293" "C285" "C358" 0.0325255305101539
"3294" "C285" "C521" 0.0326707172254892
"3295" "C285" "C551" 0.0345188436782268
"3296" "C285" "C475" 0.0383577118065442
"3297" "C285" "C333" 0.0394431661772062
"3298" "C286" "C522" 0.00936668064626028
"3299" "C286" "C455" 0.0206174396988378
"3300" "C286" "C348" 0.0342552975002988
"3301" "C240" "C286" 0.0435161063713792
"3302" "C286" "C433" 0.0436631765056795
"3303" "C144" "C286" 0.044830728166583
"3304" "C58" "C286" 0.0485184980832609
"3305" "C286" "C536" 0.0500080776759587
"3306" "C25" "C286" 0.0536455903602714
"3307" "C286" "C483" 0.0546037733542273
"3308" "C287" "C536" 0.0160331893793956
"3309" "C287" "C348" 0.0316620058949414
"3310" "C287" "C309" 0.054587607066772
"3311" "C287" "C327" 0.0569406942565647
"3312" "C287" "C337" 0.0582433375997887
"3313" "C286" "C287" 0.0648312490943548
"3314" "C287" "C522" 0.0650522430973157
"3315" "C74" "C287" 0.0652209919546249
"3316" "C287" "C455" 0.0733363640342795
"3317" "C287" "C528" 0.0774771318932921
"3318" "C288" "C549" 0.00959352278127927
"3319" "C288" "C546" 0.0160645579169124
"3320" "C288" "C370" 0.0204360167079493
"3321" "C288" "C333" 0.0282249376649681
"3322" "C288" "C521" 0.0306327026388369
"3323" "C288" "C328" 0.0341403998240721
"3324" "C288" "C343" 0.0345533272537027
"3325" "C288" "C408" 0.0384184850988118
"3326" "C288" "C387" 0.0402113184304904
"3327" "C42" "C288" 0.040656026311468
"3328" "C289" "C529" 0.0077269027939662
"3329" "C289" "C551" 0.0148774635111661
"3330" "C289" "C358" 0.0179678876089455
"3331" "C289" "C387" 0.0209001936417335
"3332" "C289" "C408" 0.0234724270384342
"3333" "C289" "C475" 0.0315531726543527
"3334" "C290" "C448" 0.017817437384069
"3335" "C290" "C341" 0.0200628906776635
"3336" "C290" "C332" 0.0261366157062332
"3337" "C290" "C422" 0.0263964717535501
"3338" "C290" "C435" 0.0268793415941194
"3339" "C290" "C380" 0.0269262452317794
"3340" "C290" "C467" 0.029468718414996
"3341" "C290" "C329" 0.0308664349463982
"3342" "C247" "C290" 0.031396279680062
"3343" "C233" "C290" 0.0317378966025718
"3344" "C290" "C312" 0.0333009596212536
"3345" "C291" "C361" 0.011550718031724
"3346" "C291" "C493" 0.0158937634976676
"3347" "C291" "C381" 0.0159097165938165
"3348" "C291" "C498" 0.0169421707542458
"3349" "C291" "C428" 0.017904415686485
"3350" "C291" "C307" 0.0208575152127184
"3351" "C291" "C540" 0.0217176217356398
"3352" "C291" "C481" 0.022188321017072
"3353" "C291" "C545" 0.02361722878506
"3354" "C292" "C473" 0.00449465427303583
"3355" "C292" "C501" 0.0188835472732133
"3356" "C292" "C541" 0.0246321332461719
"3357" "C292" "C445" 0.0285222838840122
"3358" "C292" "C552" 0.0333032804776138
"3359" "C292" "C317" 0.0334451275067348
"3360" "C292" "C404" 0.0405088119999427
"3361" "C292" "C469" 0.0433801764285981
"3362" "C128" "C292" 0.0509580696184923
"3363" "C292" "C479" 0.0532001613773838
"3364" "C140" "C292" 0.0608923760630381
"3365" "C293" "C556" 0.0263606938585221
"3366" "C293" "C551" 0.0297984066914997
"3367" "C293" "C535" 0.0331091195989129
"3368" "C293" "C358" 0.0358774358025886
"3369" "C293" "C529" 0.0375174777268574
"3370" "C293" "C315" 0.0389543857897097
"3371" "C289" "C293" 0.0443806741456934
"3372" "C293" "C503" 0.0458707422751125
"3373" "C293" "C334" 0.0470457191078261
"3374" "C178" "C293" 0.0488334181574153
"3375" "C294" "C490" 0.02734968852163
"3376" "C294" "C342" 0.0358440286359135
"3377" "C294" "C304" 0.0409249212237704
"3378" "C294" "C424" 0.0526860490522308
"3379" "C294" "C518" 0.0645065281517692
"3380" "C294" "C520" 0.0821787244297154
"3381" "C190" "C294" 0.0839955308065715
"3382" "C205" "C294" 0.109259126359575
"3383" "C294" "C530" 0.110974577133712
"3384" "C294" "C478" 0.113550972748268
"3385" "C295" "C492" 0.00478015224141012
"3386" "C295" "C468" 0.008541556937554
"3387" "C295" "C344" 0.0246408712515397
"3388" "C295" "C480" 0.0310818970618913
"3389" "C295" "C500" 0.0394917841001932
"3390" "C295" "C323" 0.0399724389281117
"3391" "C295" "C299" 0.0418812233580495
"3392" "C295" "C532" 0.0445690677548555
"3393" "C295" "C324" 0.0467240036475848
"3394" "C296" "C312" 0.00187970964090206
"3395" "C296" "C314" 0.00219549410415485
"3396" "C296" "C448" 0.0172419504092897
"3397" "C296" "C341" 0.0185318925285146
"3398" "C296" "C425" 0.0186791731248323
"3399" "C296" "C411" 0.0206263161159727
"3400" "C296" "C332" 0.022752911697051
"3401" "C296" "C404" 0.0323128111624551
"3402" "C296" "C469" 0.0335807682622319
"3403" "C297" "C438" 0.0033345859082396
"3404" "C297" "C462" 0.00663487292380991
"3405" "C297" "C352" 0.00800549831807396
"3406" "C297" "C446" 0.00846879408412081
"3407" "C297" "C488" 0.0134881352257239
"3408" "C227" "C297" 0.0273839165065203
"3409" "C64" "C297" 0.0301805931732937
"3410" "C297" "C360" 0.0309463933410512
"3411" "C79" "C297" 0.032414679809751
"3412" "C261" "C297" 0.0354269246016695
"3413" "C298" "C542" 0.0178225118342704
"3414" "C298" "C533" 0.0215747267799489
"3415" "C298" "C368" 0.0224068647178115
"3416" "C298" "C302" 0.0271098016657123
"3417" "C298" "C335" 0.0303812720384702
"3418" "C298" "C496" 0.0320225412561741
"3419" "C21" "C298" 0.0412628406644284
"3420" "C298" "C347" 0.0416520692044609
"3421" "C299" "C323" 0.018837704997544
"3422" "C299" "C492" 0.0372756276451247
"3423" "C299" "C324" 0.0450481821763629
"3424" "C299" "C468" 0.0463546437076825
"3425" "C141" "C299" 0.0468678134656109
"3426" "C213" "C299" 0.0498060950636076
"3427" "C235" "C299" 0.0523793985738559
"3428" "C299" "C533" 0.0558236606090494
"3429" "C300" "C393" 0.0107970989772907
"3430" "C300" "C456" 0.0291677365412394
"3431" "C300" "C517" 0.0323214105568243
"3432" "C300" "C362" 0.0366397736091011
"3433" "C300" "C403" 0.0487590300512875
"3434" "C300" "C451" 0.0517056021580708
"3435" "C300" "C463" 0.0557757471286079
"3436" "C300" "C439" 0.0592953737712046
"3437" "C300" "C477" 0.0730226108606712
"3438" "C250" "C300" 0.0751413072523143
"3439" "C300" "C301" 0.0777509225449499
"3440" "C53" "C300" 0.087354204602097
"3441" "C300" "C311" 0.090604275364014
"3442" "C301" "C477" 0.016779936257763
"3443" "C301" "C439" 0.0220179389907186
"3444" "C301" "C463" 0.0234772340195025
"3445" "C301" "C507" 0.0310965200810919
"3446" "C301" "C403" 0.032578336498065
"3447" "C301" "C526" 0.0359186864945278
"3448" "C301" "C452" 0.0547164537511312
"3449" "C301" "C504" 0.0586818953206205
"3450" "C301" "C319" 0.0608486754600063
"3451" "C55" "C301" 0.0762717464091904
"3452" "C302" "C496" 0.0103409806237337
"3453" "C302" "C335" 0.0127944031313397
"3454" "C302" "C542" 0.0168882938417089
"3455" "C302" "C347" 0.0182749469704278
"3456" "C302" "C368" 0.0244815066590014
"3457" "C302" "C533" 0.025177088079505
"3458" "C302" "C450" 0.028230296313539
"3459" "C303" "C441" 0.00817324979620288
"3460" "C303" "C459" 0.0173411735439164
"3461" "C303" "C559" 0.0176313082480544
"3462" "C303" "C409" 0.0497413436265567
"3463" "C303" "C377" 0.0575177548799127
"3464" "C303" "C308" 0.0652145002678583
"3465" "C303" "C364" 0.0698917737447925
"3466" "C304" "C490" 0.0139600518076147
"3467" "C304" "C342" 0.0229228746450596
"3468" "C304" "C520" 0.0412772210011823
"3469" "C15" "C304" 0.0763989178123305
"3470" "C304" "C325" 0.0794983191052857
"3471" "C304" "C388" 0.0821122132844662
"3472" "C304" "C544" 0.0856302314061282
"3473" "C304" "C424" 0.0924157607756837
"3474" "C218" "C304" 0.0956758622193302
"3475" "C304" "C321" 0.101151209355651
"3476" "C304" "C518" 0.10245854260525
"3477" "C164" "C304" 0.102677981335045
"3478" "C305" "C315" 0.0293940558413368
"3479" "C305" "C358" 0.030109115426754
"3480" "C305" "C503" 0.0343250221934292
"3481" "C305" "C535" 0.035715479244431
"3482" "C305" "C345" 0.0380906404653108
"3483" "C43" "C305" 0.0397284762121186
"3484" "C305" "C556" 0.043610625430396
"3485" "C289" "C305" 0.0441470835387163
"3486" "C305" "C551" 0.0468036404957608
"3487" "C305" "C529" 0.0469308452299955
"3488" "C285" "C305" 0.0480176583184736
"3489" "C306" "C554" 0.0262383565307707
"3490" "C306" "C547" 0.0299363649922657
"3491" "C119" "C306" 0.0331561984681151
"3492" "C158" "C306" 0.0349031646644722
"3493" "C306" "C471" 0.0365367000126391
"3494" "C151" "C306" 0.0383355439826641
"3495" "C35" "C306" 0.0402005947655865
"3496" "C306" "C555" 0.0417633836297384
"3497" "C306" "C401" 0.0440921365517867
"3498" "C306" "C437" 0.044289013875952
"3499" "C258" "C306" 0.0442996100023679
"3500" "C224" "C306" 0.0481020671233738
"3501" "C307" "C498" 0.00513975353244584
"3502" "C307" "C510" 0.0204475003011819
"3503" "C307" "C545" 0.0231582526726089
"3504" "C307" "C361" 0.0264347678643493
"3505" "C307" "C442" 0.0278626076833463
"3506" "C307" "C481" 0.0282522245212433
"3507" "C307" "C381" 0.0293095728174499
"3508" "C307" "C367" 0.0306861728776513
"3509" "C308" "C331" 0.0161987025126415
"3510" "C308" "C409" 0.0218327904960262
"3511" "C308" "C377" 0.0349135053394906
"3512" "C308" "C516" 0.0403541219123012
"3513" "C20" "C308" 0.0509192602067472
"3514" "C308" "C423" 0.0574796729306251
"3515" "C308" "C559" 0.0597463674309072
"3516" "C308" "C350" 0.0598075779018094
"3517" "C308" "C441" 0.0648553308020735
"3518" "C309" "C327" 0.0101908394015775
"3519" "C309" "C337" 0.0112517197641653
"3520" "C309" "C528" 0.0260086564987068
"3521" "C309" "C330" 0.0344621197017504
"3522" "C309" "C536" 0.067548823330724
"3523" "C309" "C348" 0.0859203646308431
"3524" "C18" "C309" 0.0891291238354656
"3525" "C59" "C309" 0.102252758381278
"3526" "C309" "C522" 0.115728623733047
"3527" "C286" "C309" 0.117390712605719
"3528" "C310" "C505" 0.00341974970120058
"3529" "C310" "C349" 0.0106677719210143
"3530" "C310" "C461" 0.0125184075456282
"3531" "C310" "C313" 0.0145506456375319
"3532" "C310" "C386" 0.0171341649204516
"3533" "C310" "C392" 0.0257620297450061
"3534" "C310" "C502" 0.0261756552250198
"3535" "C310" "C531" 0.0284536798958177
"3536" "C310" "C410" 0.0304970757728159
"3537" "C311" "C399" 0.028082052513186
"3538" "C311" "C453" 0.0422628937845558
"3539" "C311" "C484" 0.0425153718671782
"3540" "C311" "C443" 0.0437869059601393
"3541" "C311" "C451" 0.0438566231062673
"3542" "C311" "C354" 0.0482776275891023
"3543" "C311" "C362" 0.0539821807950397
"3544" "C311" "C517" 0.05839909520037
"3545" "C311" "C456" 0.0634952667474486
"3546" "C311" "C393" 0.0815325476117951
"3547" "C312" "C314" 0.00407519856880437
"3548" "C312" "C448" 0.0155854428838365
"3549" "C312" "C341" 0.0166537871380568
"3550" "C312" "C425" 0.0189985939649157
"3551" "C312" "C332" 0.0210577936421792
"3552" "C312" "C411" 0.0211522934081987
"3553" "C312" "C404" 0.0341083357520997
"3554" "C313" "C349" 0.0107358769386463
"3555" "C313" "C386" 0.0118817361704943
"3556" "C313" "C505" 0.0160392849657684
"3557" "C313" "C502" 0.018169986400927
"3558" "C313" "C476" 0.019957330649629
"3559" "C313" "C531" 0.0221552505315252
"3560" "C313" "C461" 0.0267482843206
"3561" "C314" "C425" 0.0185489096275005
"3562" "C314" "C448" 0.0192259493960706
"3563" "C314" "C411" 0.0202100120393502
"3564" "C314" "C341" 0.0207261168901659
