"from" "to" "weight"
"47206" "C4200" "C6515" 2.99199186543476
"47207" "C6084" "C6515" 2.99839912261559
"47208" "C3286" "C6515" 3.160641281049
"47209" "C317" "C6515" 3.26590520477317
"47210" "C6341" "C6515" 3.29650373236524
"47211" "C1283" "C6515" 3.31562390367631
"47212" "C521" "C6515" 3.34215659895055
"47213" "C6516" "C8093" 1.22326187634574
"47214" "C6510" "C6516" 2.1722751052245
"47215" "C6516" "C6612" 2.18347634747269
"47216" "C6516" "C6960" 2.23837638155632
"47217" "C1810" "C6516" 2.28172386856793
"47218" "C6516" "C6572" 2.30748199342756
"47219" "C6517" "C8239" 2.50827763982997
"47220" "C6517" "C8217" 2.56437184242209
"47221" "C3279" "C6517" 2.70210118441796
"47222" "C3026" "C6517" 2.92395868338389
"47223" "C6518" "C6895" 1.32960231314845
"47224" "C2270" "C6518" 2.1526961078703
"47225" "C6519" "C8348" 2.18878072409779
"47226" "C6519" "C7231" 2.27154253405224
"47227" "C6519" "C7288" 2.28303856633621
"47228" "C4917" "C6519" 2.52019079329333
"47229" "C6520" "C7509" 2.33083973604369
"47230" "C6520" "C8128" 2.39281336425272
"47231" "C1597" "C6520" 2.65597982501098
"47232" "C2112" "C6520" 2.68157112320439
"47233" "C2763" "C6521" 2.64413538123534
"47234" "C558" "C6521" 2.70909157443103
"47235" "C5396" "C6521" 2.84911777450331
"47236" "C6522" "C7150" 2.33747473262821
"47237" "C471" "C6522" 3.95037401375599
"47238" "C6522" "C8037" 4.17364795822759
"47239" "C6523" "C7621" 1.23349586112648
"47240" "C2047" "C6523" 2.60650154676408
"47241" "C2986" "C6523" 2.74687737257748
"47242" "C6523" "C7134" 2.85409710574358
"47243" "C1239" "C6523" 2.89304123781928
"47244" "C4378" "C6523" 3.00694001973834
"47245" "C6524" "C7657" 2.41273226267419
"47246" "C125" "C6524" 3.45719713252376
"47247" "C6508" "C6524" 4.03788996431926
"47248" "C936" "C6524" 4.38661235255029
"47249" "C4572" "C6524" 4.61417886456842
"47250" "C6494" "C6525" 4.43022593247051
"47251" "C6525" "C7371" 4.63479586802056
"47252" "C2897" "C6525" 4.67086348233257
"47253" "C793" "C6525" 4.69196077734236
"47254" "C4552" "C6525" 4.77285532058454
"47255" "C3921" "C6525" 4.85118106426686
"47256" "C6526" "C7814" 2.51268349637167
"47257" "C5928" "C6526" 2.64779544566605
"47258" "C457" "C6526" 2.93365568933004
"47259" "C5403" "C6526" 3.01409488063473
"47260" "C6527" "C8138" 1.18275053393367
"47261" "C6527" "C7804" 2.24787104122307
"47262" "C2824" "C6527" 2.42093946237786
"47263" "C4891" "C6527" 2.51985287813015
"47264" "C2931" "C6528" 3.57901351241506
"47265" "C3477" "C6528" 3.63777565866235
"47266" "C1058" "C6528" 3.64715489552529
"47267" "C6528" "C7899" 3.68235931383321
"47268" "C5007" "C6528" 3.75044199718346
"47269" "C6529" "C7804" 1.59316941331815
"47270" "C2039" "C6529" 2.58408688207926
"47271" "C577" "C6529" 2.70921692903029
"47272" "C508" "C6529" 2.77540665729989
"47273" "C6529" "C8050" 2.7781604113749
"47274" "C4271" "C6529" 2.81122226538784
"47275" "C326" "C6529" 2.8342659187933
"47276" "C3076" "C6530" 2.68367510700827
"47277" "C3312" "C6530" 2.80630700241388
"47278" "C1325" "C6530" 3.04931381925792
"47279" "C738" "C6530" 3.0622222049789
"47280" "C3900" "C6530" 3.12247368161851
"47281" "C6530" "C8061" 3.19222253571718
"47282" "C4389" "C6530" 3.32907225579828
"47283" "C6530" "C8273" 3.48330280500136
"47284" "C6531" "C6798" 1.93612210932573
"47285" "C901" "C6531" 2.58703015126263
"47286" "C6532" "C7786" 1.58465718566589
"47287" "C6532" "C7319" 1.63953218420947
"47288" "C6532" "C7140" 2.54808715635658
"47289" "C4220" "C6532" 2.65060070918205
"47290" "C3596" "C6532" 2.67292229341368
"47291" "C6533" "C7917" 2.53448624772894
"47292" "C570" "C6533" 3.3786441469744
"47293" "C887" "C6533" 3.38620985368738
"47294" "C4016" "C6533" 3.59022435860996
"47295" "C4587" "C6533" 3.60604773921927
"47296" "C3940" "C6533" 3.62681051554473
"47297" "C6534" "C8097" 2.07200830748954
"47298" "C6534" "C6710" 2.16609669042124
"47299" "C6535" "C8216" 2.04467476221242
"47300" "C6535" "C8012" 2.17700819147763
"47301" "C6536" "C7887" 1.3523439906055
"47302" "C6536" "C8103" 2.08006388724592
"47303" "C6536" "C8079" 2.24154512011198
"47304" "C6536" "C8137" 2.34506388079832
"47305" "C6537" "C7340" 3.79407927649322
"47306" "C4331" "C6537" 3.90874078587606
"47307" "C5474" "C6537" 4.20839858927942
"47308" "C3554" "C6537" 4.24390214228742
"47309" "C4590" "C6537" 4.25560689030555
"47310" "C2246" "C6537" 4.27831182556342
"47311" "C6537" "C8301" 4.49836687891417
"47312" "C4441" "C6537" 4.54807789993381
"47313" "C1603" "C6537" 4.67136358664818
"47314" "C1483" "C6538" 3.26113735057402
"47315" "C6538" "C7201" 3.40986104105997
"47316" "C3786" "C6538" 3.42925891076008
"47317" "C3473" "C6538" 3.48243484690498
"47318" "C21" "C6538" 3.52440818370377
"47319" "C3180" "C6538" 3.83428774794718
"47320" "C750" "C6538" 3.91678300612441
"47321" "C70" "C6538" 3.92168249033398
"47322" "C6539" "C8185" 1.31213170198186
"47323" "C6539" "C7962" 1.8768282618746
"47324" "C6539" "C7509" 2.04469663827978
"47325" "C6540" "C7174" 2.33372322871857
"47326" "C3779" "C6540" 3.14894862944901
"47327" "C4360" "C6540" 3.44219017473028
"47328" "C2502" "C6540" 3.5399809680558
"47329" "C3996" "C6540" 3.57351120909008
"47330" "C6541" "C6936" 1.73576293718451
"47331" "C6541" "C8104" 2.28038285363039
"47332" "C6541" "C7378" 2.38754635189148
"47333" "C663" "C6541" 2.41816689875964
"47334" "C6542" "C6954" 2.40056222164112
"47335" "C6543" "C8107" 2.3730484349028
"47336" "C1738" "C6543" 2.43681614527051
"47337" "C3952" "C6543" 2.46284916777149
"47338" "C6544" "C6770" 2.13943605737378
"47339" "C372" "C6544" 2.26607243252048
"47340" "C6545" "C8062" 1.84807408621161
"47341" "C6545" "C7422" 1.94058774113488
"47342" "C2416" "C6545" 2.35106598414654
"47343" "C5117" "C6545" 2.36836746826087
"47344" "C6546" "C8145" 2.17178945936225
"47345" "C6546" "C6921" 2.23989045940962
"47346" "C3856" "C6546" 2.29856512850535
"47347" "C6546" "C8078" 2.33175035758318
"47348" "C6547" "C7859" 1.47592395353146
"47349" "C6547" "C7552" 1.93727630112446
"47350" "C6547" "C8111" 2.07436461707608
"47351" "C6547" "C7965" 2.23717960192281
"47352" "C5248" "C6547" 2.28929448184541
"47353" "C5702" "C6547" 2.42005929535517
"47354" "C2683" "C6547" 2.42339362637523
"47355" "C4613" "C6547" 2.45200709422824
"47356" "C6548" "C7195" 1.26696499197865
"47357" "C6548" "C8159" 1.60666083055963
"47358" "C6548" "C6606" 1.83116908615289
"47359" "C6549" "C7329" 1.17777863395875
"47360" "C6549" "C7752" 1.55659782133368
"47361" "C6549" "C8144" 1.62116598559022
"47362" "C6549" "C7540" 1.67777230697201
"47363" "C6550" "C7007" 2.47130713065698
"47364" "C6551" "C7827" 2.44917760726358
"47365" "C6551" "C7457" 4.12786564193821
"47366" "C6011" "C6551" 4.59873207901039
"47367" "C2380" "C6551" 4.7416308927068
"47368" "C6551" "C7065" 4.93870978657436
"47369" "C2132" "C6551" 5.03168151419568
"47370" "C6552" "C6668" 2.58911000242009
"47371" "C6553" "C7350" 2.45232155279603
"47372" "C6553" "C7118" 2.76940053577576
"47373" "C6553" "C7524" 3.50191487743863
"47374" "C6554" "C7903" 3.8142801973967
"47375" "C183" "C6554" 3.85751834716802
"47376" "C2378" "C6554" 3.91924069858053
"47377" "C5426" "C6554" 4.15138631450664
"47378" "C3426" "C6554" 4.23678422111651
"47379" "C6554" "C7052" 4.2458400103403
"47380" "C3163" "C6554" 4.32504107711198
"47381" "C6554" "C8071" 4.33563773502271
"47382" "C6555" "C7422" 2.49409651619846
"47383" "C3661" "C6555" 2.52478290249422
"47384" "C5587" "C6555" 2.60341597746626
"47385" "C337" "C6555" 2.63755404084686
"47386" "C6555" "C7745" 2.63870726135042
"47387" "C1958" "C6555" 2.67510997553132
"47388" "C6556" "C6753" 2.36311388892439
"47389" "C6556" "C6880" 2.58973805397004
"47390" "C5234" "C6556" 2.68680798671571
"47391" "C6556" "C7233" 2.770197743424
"47392" "C942" "C6556" 2.86910776478856
"47393" "C6556" "C8241" 2.95242117145658
"47394" "C3237" "C6556" 2.9849273883536
"47395" "C6557" "C7341" 2.60065252636935
"47396" "C2763" "C6557" 2.6739699987174
"47397" "C5671" "C6557" 2.84027132943561
"47398" "C3759" "C6558" 2.65736753797016
"47399" "C4326" "C6558" 2.85757825312065
"47400" "C3728" "C6558" 2.90735594719799
"47401" "C2013" "C6558" 3.13091901993128
"47402" "C908" "C6558" 3.1482551676688
"47403" "C4011" "C6558" 3.2849099188175
"47404" "C6559" "C7065" 1.75856489073174
"47405" "C6559" "C7583" 2.40634932782922
"47406" "C6559" "C8323" 2.69189777551679
"47407" "C6559" "C8098" 3.11872725183969
"47408" "C6559" "C8256" 3.15620092104269
"47409" "C6560" "C7118" 2.67590477801956
"47410" "C6560" "C7452" 2.91538764856064
"47411" "C6560" "C7633" 3.1239759068823
"47412" "C6225" "C6561" 2.39469188757633
"47413" "C1168" "C6561" 2.57775131891143
"47414" "C1754" "C6561" 2.68785751697316
"47415" "C4287" "C6561" 2.73043527371016
"47416" "C5646" "C6561" 2.74907767839257
"47417" "C224" "C6561" 2.83634635283975
"47418" "C6027" "C6561" 2.86349532760499
"47419" "C3021" "C6562" 2.90287101068794
"47420" "C5021" "C6562" 2.95294124839109
"47421" "C6562" "C6760" 2.9969626595103
"47422" "C6091" "C6562" 2.9981781470979
"47423" "C3830" "C6562" 3.00171558135081
"47424" "C316" "C6563" 2.20218643181431
"47425" "C4519" "C6563" 2.28935884160701
"47426" "C4791" "C6563" 2.35326452518886
"47427" "C6563" "C7975" 2.62240362118365
"47428" "C5237" "C6563" 2.64266693185075
"47429" "C6564" "C7291" 2.9876408367481
"47430" "C902" "C6564" 3.0040082524171
"47431" "C2676" "C6564" 3.01557734641645
"47432" "C778" "C6564" 3.11399713900134
"47433" "C6565" "C7835" 2.03142383410664
"47434" "C6565" "C7511" 2.11230331261985
"47435" "C4526" "C6565" 2.53384489620318
"47436" "C6565" "C6608" 2.6416444869774
"47437" "C6566" "C8068" 2.82062864709181
"47438" "C1155" "C6566" 3.04375879199818
"47439" "C6566" "C6698" 3.06846100350006
"47440" "C1623" "C6566" 3.28776574601725
"47441" "C6567" "C6634" 2.14275087120265
"47442" "C6567" "C6869" 2.21885305792672
"47443" "C6567" "C7907" 2.32664391273247
"47444" "C6176" "C6569" 2.5538169813451
"47445" "C6569" "C7499" 2.88270150958084
"47446" "C6569" "C6960" 2.92351512422659
"47447" "C2819" "C6569" 2.97309697332016
"47448" "C2966" "C6569" 3.00075315598198
"47449" "C2466" "C6569" 3.0077488871332
"47450" "C6569" "C7916" 3.13842283018791
"47451" "C2647" "C6570" 3.36236810159773
"47452" "C6570" "C8143" 3.47789594214363
"47453" "C6570" "C7744" 3.74403362186368
"47454" "C6570" "C7795" 3.98104393854118
"47455" "C599" "C6570" 4.21657253737258
"47456" "C6263" "C6570" 4.24113958501606
"47457" "C2802" "C6570" 4.25432362707785
"47458" "C3591" "C6570" 4.37612972451404
"47459" "C6571" "C6910" 3.28419841566475
"47460" "C3687" "C6571" 3.62958049081978
"47461" "C6571" "C6609" 3.72016958259399
"47462" "C5624" "C6571" 3.79364921237863
"47463" "C270" "C6571" 3.8440223872038
"47464" "C375" "C6571" 3.90514882417085
"47465" "C2050" "C6571" 3.9364182700692
"47466" "C1526" "C6571" 4.03716176731777
"47467" "C6572" "C7988" 1.73333167762096
"47468" "C6572" "C7060" 1.88062304817242
"47469" "C4215" "C6573" 4.20294478584291
"47470" "C4845" "C6573" 4.47913602121294
"47471" "C1816" "C6573" 4.71031791868157
"47472" "C3193" "C6573" 4.75622657099609
"47473" "C4242" "C6573" 4.83826081294253
"47474" "C1505" "C6573" 4.91478557074336
"47475" "C6573" "C6973" 4.94352538894055
"47476" "C5359" "C6573" 4.9506679264062
"47477" "C6574" "C6729" 2.2252415537008
"47478" "C4223" "C6574" 3.06566892215312
"47479" "C681" "C6574" 3.27489735744889
"47480" "C6574" "C7519" 3.28451167281132
"47481" "C6575" "C7006" 2.58576396772366
"47482" "C4302" "C6575" 2.97180631247096
"47483" "C6575" "C6945" 3.00546961725151
"47484" "C3516" "C6575" 3.57352546215592
"47485" "C6016" "C6575" 3.58283056784308
"47486" "C378" "C6575" 3.66829151630261
"47487" "C5452" "C6576" 1.94622142809592
"47488" "C6576" "C6796" 2.29938516545102
"47489" "C409" "C6576" 2.41876753679297
"47490" "C6577" "C7220" 2.07730041885919
"47491" "C6577" "C7226" 2.87217596573572
"47492" "C4652" "C6577" 3.51230193972831
"47493" "C6578" "C7170" 2.75257373521968
"47494" "C2747" "C6578" 3.51835230609876
"47495" "C5022" "C6578" 3.58218581136036
"47496" "C2269" "C6578" 3.77243241159638
"47497" "C6578" "C7347" 3.95400004735603
"47498" "C6578" "C7489" 3.99537898155298
"47499" "C6579" "C7745" 2.55383436881878
"47500" "C5646" "C6579" 2.63871961612742
"47501" "C6579" "C6629" 2.74168624047574
"47502" "C5106" "C6579" 2.82764736437212
"47503" "C1754" "C6579" 2.86041382846281
"47504" "C6580" "C7071" 3.02814937894092
"47505" "C1069" "C6580" 3.05064821958064
"47506" "C1226" "C6580" 3.08891945780742
"47507" "C664" "C6580" 3.48256588802251
"47508" "C6580" "C8195" 3.5047084713681
"47509" "C6581" "C7160" 1.79129496844331
"47510" "C3496" "C6581" 2.25248534513246
"47511" "C6581" "C6915" 2.33038695896884
"47512" "C2314" "C6581" 2.48489864958233
"47513" "C5816" "C6581" 2.54222107876756
"47514" "C6582" "C7207" 1.85760025921932
"47515" "C6582" "C7443" 2.26940027024203
"47516" "C6582" "C6737" 2.27416222120925
"47517" "C6583" "C7417" 2.34427874535991
"47518" "C4632" "C6583" 2.55105633197345
"47519" "C6583" "C6730" 3.19255021389386
"47520" "C5444" "C6583" 3.21810752766499
"47521" "C6583" "C7678" 3.24978482359197
"47522" "C5161" "C6583" 3.37745184341557
"47523" "C6395" "C6583" 3.431372416185
"47524" "C848" "C6584" 2.45710156778144
"47525" "C207" "C6584" 2.6759942224657
"47526" "C1552" "C6584" 2.91677106665796
"47527" "C11" "C6585" 2.89130850090928
"47528" "C4197" "C6585" 3.27628346597736
"47529" "C6586" "C6769" 1.72444959254133
"47530" "C6586" "C6628" 2.82573406617562
"47531" "C1854" "C6586" 3.05869534142811
"47532" "C6587" "C7957" 3.18398143771857
"47533" "C6587" "C7605" 3.94768202652162
"47534" "C6587" "C6748" 4.01427630114838
"47535" "C1568" "C6587" 4.01818327264161
"47536" "C4443" "C6587" 4.05818668802016
"47537" "C3511" "C6587" 4.15924726560114
"47538" "C6588" "C8006" 1.64067686261022
"47539" "C6588" "C7307" 1.79292906305317
"47540" "C6588" "C6795" 2.13696795597387
"47541" "C6588" "C7294" 2.76804745780159
"47542" "C1323" "C6588" 2.84430749487539
"47543" "C2218" "C6588" 3.23619455270856
"47544" "C4549" "C6588" 3.32970404963834
"47545" "C6589" "C7856" 2.12425871490902
"47546" "C6589" "C7475" 2.54867880498292
"47547" "C1791" "C6589" 3.30681097404233
"47548" "C1337" "C6590" 2.35349956932955
"47549" "C5751" "C6590" 2.63160107124818
"47550" "C6590" "C7389" 2.86428239032939
"47551" "C3992" "C6591" 3.32293556402069
"47552" "C3662" "C6591" 3.38880831059562
"47553" "C6592" "C7425" 2.54874276895748
"47554" "C6592" "C7247" 2.89129476916882
"47555" "C3849" "C6592" 3.00703097328633
"47556" "C702" "C6592" 3.05781293263508
"47557" "C6592" "C7510" 3.29129117313974
"47558" "C1942" "C6593" 3.07232841883474
"47559" "C2294" "C6593" 3.40101768694967
"47560" "C2113" "C6593" 3.51772858175235
"47561" "C6594" "C8168" 2.40829729298454
"47562" "C5511" "C6594" 2.75062904746942
"47563" "C1054" "C6594" 2.99793071562893
"47564" "C3691" "C6594" 3.09150741091524
"47565" "C6594" "C8098" 3.25791708258306
"47566" "C6594" "C7724" 3.27623974999153
"47567" "C6595" "C6810" 1.52824647270426
"47568" "C6595" "C8065" 2.3106771560887
"47569" "C6595" "C8298" 3.21385849205991
"47570" "C6335" "C6595" 3.32785233712287
"47571" "C6595" "C6624" 3.49733488489567
"47572" "C6596" "C7020" 2.32155490526251
"47573" "C6596" "C8130" 2.4893735281339
"47574" "C6596" "C7607" 2.53610951922609
"47575" "C6596" "C7022" 2.56673498861832
"47576" "C6597" "C8012" 2.75056461655919
"47577" "C442" "C6597" 2.82801589792347
"47578" "C6597" "C7238" 2.84429788026089
"47579" "C1745" "C6597" 2.92045576918113
"47580" "C6597" "C6708" 2.92823790095932
"47581" "C6598" "C7233" 2.28540759610049
"47582" "C2772" "C6598" 3.20554141812937
"47583" "C1866" "C6598" 3.26281846475707
"47584" "C6599" "C7899" 2.79597647826969
"47585" "C6599" "C7856" 3.37587036844477
"47586" "C6599" "C7895" 3.59654889622129
"47587" "C1489" "C6599" 3.6426630225844
"47588" "C6600" "C7054" 1.64406127258289
"47589" "C272" "C6600" 2.13101644169427
"47590" "C5692" "C6600" 2.15328318515872
"47591" "C6600" "C6883" 2.15761757999013
"47592" "C2955" "C6600" 2.22875569712547
"47593" "C930" "C6600" 2.24884096576804
"47594" "C6601" "C7230" 1.47720457009658
"47595" "C6601" "C7064" 1.68284950771405
"47596" "C6601" "C7491" 1.72286139383082
"47597" "C6601" "C6856" 2.05235723663048
"47598" "C6601" "C6812" 2.05799686006272
"47599" "C6602" "C7987" 1.50219303714066
"47600" "C6602" "C6834" 1.93172054203241
"47601" "C6602" "C7498" 2.43959848029997
"47602" "C6602" "C7919" 2.58474906229261
"47603" "C6603" "C6846" 2.31038517358017
"47604" "C6603" "C7106" 2.33361964275848
"47605" "C1336" "C6603" 2.41878314133232
"47606" "C6604" "C7372" 2.40083701466891
"47607" "C1273" "C6604" 2.43306636390847
"47608" "C6604" "C6853" 2.76836785197419
"47609" "C1868" "C6604" 2.83854997365197
"47610" "C6604" "C7623" 2.86319976403128
"47611" "C2195" "C6604" 3.00423896127895
"47612" "C112" "C6604" 3.0201256694561
"47613" "C5108" "C6604" 3.33899235241018
"47614" "C6605" "C7178" 1.34380557317521
"47615" "C6605" "C7296" 2.06641220883277
"47616" "C6606" "C7975" 1.46820458245351
"47617" "C6606" "C7974" 1.84026915354315
"47618" "C6132" "C6606" 1.94806109619421
"47619" "C6607" "C7080" 2.04891894746881
"47620" "C6607" "C6154" 2.98044235928672
"47621" "C5659" "C6607" 3.13010803421429
"47622" "C6608" "C6703" 2.06535091777676
"47623" "C6608" "C7511" 2.34179781553305
"47624" "C6609" "C6910" 0.767036176956924
"47625" "C3422" "C6609" 2.80101374750704
"47626" "C6609" "C7656" 2.95812680952401
"47627" "C3261" "C6609" 3.01517658686219
"47628" "C335" "C6609" 3.01712377332135
"47629" "C4170" "C6609" 3.04192205577912
"47630" "C5294" "C6609" 3.056409788029
"47631" "C6610" "C8074" 2.66608801756652
"47632" "C6610" "C6621" 3.3705790097719
"47633" "C6610" "C7473" 3.47776403019628
"47634" "C6610" "C7487" 3.6239013874611
"47635" "C1021" "C6610" 3.67961318508277
"47636" "C6610" "C7732" 3.73172500908052
"47637" "C6408" "C6610" 3.78558292208577
"47638" "C2709" "C6610" 3.81221839003325
"47639" "C6611" "C6635" 1.24102606210567
"47640" "C6611" "C6754" 2.62125208221397
"47641" "C829" "C6611" 2.71073959463654
"47642" "C166" "C6611" 2.8083327941082
"47643" "C2105" "C6611" 2.97988124449411
"47644" "C6612" "C6653" 2.21056674354082
"47645" "C3895" "C6612" 2.2229680216603
"47646" "C6613" "C7664" 2.46582789727768
"47647" "C2160" "C6613" 3.4413297956228
"47648" "C3190" "C6613" 3.65457011436643
"47649" "C6614" "C6709" 1.0266266302252
"47650" "C5992" "C6614" 2.08915056819609
"47651" "C4233" "C6614" 2.27420043659771
"47652" "C272" "C6614" 2.32135159415168
"47653" "C6614" "C8141" 2.3911952952841
"47654" "C1637" "C6614" 2.4611612677259
"47655" "C6616" "C7046" 1.86846137577886
"47656" "C6616" "C8171" 2.84086238052905
"47657" "C6616" "C7537" 3.19049410302867
"47658" "C4820" "C6616" 3.25378094516333
"47659" "C6617" "C7314" 2.43050678726819
"47660" "C6377" "C6617" 3.19029342673174
"47661" "C6617" "C6920" 3.23833976054056
"47662" "C4603" "C6617" 3.28326274955354
"47663" "C1860" "C6617" 3.34233658001925
"47664" "C3576" "C6617" 3.38759245313454
"47665" "C5382" "C6617" 3.42541106021921
"47666" "C6618" "C7777" 1.98731718474661
"47667" "C6618" "C7535" 2.93901293635227
"47668" "C284" "C6618" 3.16885286567613
"47669" "C6560" "C6618" 3.24570600671342
"47670" "C6618" "C7452" 3.44459774070691
"47671" "C3155" "C6618" 3.54247815681701
"47672" "C2066" "C6618" 3.61358005806421
"47673" "C6619" "C7772" 2.57487839609071
"47674" "C4964" "C6619" 3.14326649623583
"47675" "C5418" "C6619" 3.51931348373603
"47676" "C381" "C6619" 3.60358049589092
"47677" "C6392" "C6619" 3.60766552940218
"47678" "C6620" "C7027" 2.04618116835278
"47679" "C6620" "C7746" 2.43400191269458
"47680" "C6620" "C6639" 2.60455656075573
"47681" "C6621" "C8331" 2.53943145864942
"47682" "C3003" "C6621" 2.55918246214312
"47683" "C6621" "C7782" 2.75975898945414
"47684" "C632" "C6621" 2.79417162122959
"47685" "C6621" "C7473" 2.80885717105351
"47686" "C581" "C6621" 2.81065958845239
"47687" "C6622" "C8222" 1.65158872515705
"47688" "C6622" "C7604" 1.79044496463935
"47689" "C6622" "C8237" 2.09741702631821
"47690" "C6622" "C6732" 2.18583854626547
"47691" "C6623" "C6808" 1.98412543832178
"47692" "C3566" "C6623" 2.29745203691302
"47693" "C6190" "C6623" 2.36507999100612
"47694" "C1420" "C6623" 2.43044059890245
"47695" "C3733" "C6623" 2.48303779129782
"47696" "C5048" "C6624" 2.67025564188355
"47697" "C3369" "C6624" 3.01088264913323
"47698" "C6624" "C7181" 3.01846542854726
"47699" "C2491" "C6624" 3.07983934114277
