"from" "to" "weight"
"33397" "C2721" "C2957" 0.0096813920414847
"33398" "C2208" "C2957" 0.010864206182044
"33399" "C2957" "C4222" 0.0110727458687758
"33400" "C2957" "C3786" 0.0114351652418759
"33401" "C2957" "C4678" 0.0124943386261878
"33402" "C2659" "C2957" 0.0129140333229684
"33403" "C2957" "C4519" 0.0129751067542938
"33404" "C2885" "C2957" 0.013057602783261
"33405" "C2958" "C4723" 0.00101796043800838
"33406" "C2958" "C3805" 0.00125457277283253
"33407" "C2958" "C3804" 0.00145364721828716
"33408" "C2958" "C3130" 0.00149499675108808
"33409" "C2958" "C3146" 0.00178055023890085
"33410" "C92" "C2958" 0.0024321386321073
"33411" "C2958" "C3054" 0.0026741590224728
"33412" "C1935" "C2958" 0.00281504747946129
"33413" "C470" "C2958" 0.00292442033652217
"33414" "C2959" "C4541" 0.000388669755016801
"33415" "C2959" "C4469" 0.00134295571443777
"33416" "C2959" "C3634" 0.00209276263873936
"33417" "C2960" "C3991" 0.00142189871702507
"33418" "C2960" "C4396" 0.00179386714919893
"33419" "C2960" "C4096" 0.00207897007903755
"33420" "C2960" "C3507" 0.00229710588326465
"33421" "C889" "C2960" 0.00279977229985118
"33422" "C142" "C2960" 0.00282382200876698
"33423" "C728" "C2960" 0.00282648452008519
"33424" "C2961" "C4464" 0.000268701649808542
"33425" "C2961" "C3090" 0.000582547841712396
"33426" "C2961" "C3939" 0.00156724885450605
"33427" "C446" "C2961" 0.00190373492971288
"33428" "C1797" "C2961" 0.00200056930088402
"33429" "C2962" "C4801" 0.00168738220386208
"33430" "C2962" "C4177" 0.00222807452029225
"33431" "C2962" "C3600" 0.00276331501300339
"33432" "C2962" "C4759" 0.00276619248054805
"33433" "C2962" "C4055" 0.00301859210456495
"33434" "C2962" "C4945" 0.00395078211657463
"33435" "C2515" "C2962" 0.00449769801595046
"33436" "C639" "C2962" 0.00453167352262665
"33437" "C2963" "C3889" 0.000912190816659715
"33438" "C2963" "C4960" 0.00148505794881605
"33439" "C2963" "C4429" 0.00271186484666593
"33440" "C2963" "C4943" 0.00273718980013992
"33441" "C2963" "C3851" 0.00451959462717732
"33442" "C2963" "C3868" 0.00499234903522449
"33443" "C2964" "C4530" 0.00135290830517724
"33444" "C2964" "C3986" 0.00186429177635032
"33445" "C2964" "C3286" 0.00293277362781032
"33446" "C2964" "C3833" 0.00407749884335789
"33447" "C2964" "C3192" 0.00415279752826867
"33448" "C1839" "C2964" 0.00445523145787621
"33449" "C1689" "C2964" 0.00456251430255404
"33450" "C2965" "C3046" 0.000640174340558108
"33451" "C2965" "C3630" 0.00177494585424965
"33452" "C2965" "C3213" 0.00179890217153626
"33453" "C2965" "C3584" 0.00246355869981362
"33454" "C2965" "C3968" 0.00262366250397596
"33455" "C2965" "C3024" 0.00278554508516237
"33456" "C2965" "C4068" 0.00296142164022388
"33457" "C2509" "C2965" 0.00351654387442952
"33458" "C2876" "C2965" 0.00377686525710035
"33459" "C2904" "C2965" 0.00377692033433039
"33460" "C2966" "C3765" 0.000234910400958681
"33461" "C2966" "C4436" 0.000601353141567173
"33462" "C2966" "C4423" 0.00117205839325356
"33463" "C1368" "C2966" 0.00171146337915585
"33464" "C2966" "C2986" 0.00174047573290004
"33465" "C2407" "C2966" 0.00174718216563941
"33466" "C1049" "C2966" 0.0018984271499684
"33467" "C1758" "C2966" 0.0019791301409686
"33468" "C431" "C2966" 0.00209533458464028
"33469" "C2966" "C4339" 0.00209899629756695
"33470" "C2967" "C3753" 0.000630659068138376
"33471" "C2967" "C4361" 0.000733181590468672
"33472" "C2967" "C3269" 0.00080293531613928
"33473" "C2967" "C4277" 0.00103521865625445
"33474" "C2967" "C3932" 0.00111239613426602
"33475" "C2967" "C3964" 0.00114366683382152
"33476" "C2967" "C4751" 0.00149840430724259
"33477" "C2967" "C4578" 0.00161161568514683
"33478" "C2968" "C4822" 0.000694861986576102
"33479" "C2968" "C4734" 0.00197984473817391
"33480" "C2968" "C4564" 0.00366244851077117
"33481" "C2968" "C4559" 0.00458765444784762
"33482" "C2968" "C3832" 0.00517876244205479
"33483" "C2968" "C4065" 0.00583768194426725
"33484" "C1461" "C2968" 0.00707585654460044
"33485" "C2969" "C3043" 0.0010581835615747
"33486" "C2969" "C4271" 0.00199930671602287
"33487" "C2969" "C4703" 0.00222865100865382
"33488" "C2969" "C4753" 0.00244788721352544
"33489" "C2969" "C4308" 0.00248282696950129
"33490" "C2627" "C2969" 0.00264466659416586
"33491" "C2969" "C3953" 0.00274670939993606
"33492" "C460" "C2969" 0.00290625800263323
"33493" "C2970" "C4889" 0.000306948333868393
"33494" "C2970" "C4787" 0.00069037272651836
"33495" "C2970" "C4928" 0.000803185646149732
"33496" "C2970" "C4421" 0.000926498438870525
"33497" "C2970" "C4549" 0.00149335731222528
"33498" "C2970" "C3481" 0.00151367760917032
"33499" "C393" "C2970" 0.00165595040801054
"33500" "C2971" "C3816" 0.00154362153951061
"33501" "C2971" "C4484" 0.00226607667869221
"33502" "C2971" "C4775" 0.00281805564672232
"33503" "C2971" "C4973" 0.00323769248282482
"33504" "C2971" "C3287" 0.00385374781943324
"33505" "C2971" "C4417" 0.00388381738073223
"33506" "C2971" "C4175" 0.00391223722010593
"33507" "C2971" "C3201" 0.00430973858369917
"33508" "C2972" "C4973" 0.00312410035758044
"33509" "C2972" "C4417" 0.00338065370914173
"33510" "C2972" "C3319" 0.00424999277680626
"33511" "C2972" "C4484" 0.00427837961136565
"33512" "C2972" "C4631" 0.00508230761238415
"33513" "C2973" "C3792" 0.00178703120418972
"33514" "C2973" "C4799" 0.00193814991066632
"33515" "C2973" "C3549" 0.00207534420604473
"33516" "C2973" "C4351" 0.00208967170092406
"33517" "C2973" "C4701" 0.00215560223613103
"33518" "C2973" "C3704" 0.00224786542466338
"33519" "C2973" "C4545" 0.0025250379812257
"33520" "C2973" "C4654" 0.00253715171055571
"33521" "C1167" "C2973" 0.00256814864534516
"33522" "C2974" "C3126" 0.000996719982379903
"33523" "C2974" "C3776" 0.0013022684057555
"33524" "C2974" "C4811" 0.0015555530740479
"33525" "C2974" "C3357" 0.0017232062738455
"33526" "C1647" "C2974" 0.00176714714557912
"33527" "C2974" "C4509" 0.00212259349522897
"33528" "C2974" "C4745" 0.00214742280972896
"33529" "C2975" "C4567" 0.000783085539785507
"33530" "C2975" "C3017" 0.00144164398913029
"33531" "C2975" "C4318" 0.0017563374052934
"33532" "C2975" "C3985" 0.00270937890915127
"33533" "C2082" "C2975" 0.00311643815306031
"33534" "C2976" "C4715" 0.000756688040698387
"33535" "C2976" "C4124" 0.00261466440922799
"33536" "C2976" "C3704" 0.00325089565261406
"33537" "C2976" "C4799" 0.00349567846567939
"33538" "C682" "C2976" 0.00349814897790995
"33539" "C2976" "C4629" 0.00359452984804151
"33540" "C1597" "C2976" 0.00391873331475477
"33541" "C2976" "C3667" 0.00394972334951372
"33542" "C2976" "C4654" 0.00414450995656907
"33543" "C2977" "C4911" 0.000494852640778778
"33544" "C2977" "C4126" 0.000516346645501851
"33545" "C2977" "C4873" 0.000584870074324972
"33546" "C2977" "C3229" 0.000632086360081602
"33547" "C2977" "C4278" 0.00109698434168887
"33548" "C2977" "C4019" 0.00160961555184343
"33549" "C832" "C2977" 0.00169604728007622
"33550" "C2977" "C3458" 0.00182784585570391
"33551" "C2977" "C4705" 0.00186260067902159
"33552" "C1440" "C2977" 0.00203351889785351
"33553" "C2578" "C2977" 0.002058709239366
"33554" "C2977" "C3666" 0.00208058742128664
"33555" "C2978" "C4809" 0.000990015910160844
"33556" "C2978" "C3466" 0.0016378057409062
"33557" "C2978" "C4674" 0.00210884548509919
"33558" "C814" "C2978" 0.00249965131046163
"33559" "C1444" "C2978" 0.00270019810095791
"33560" "C2198" "C2978" 0.00279738397066688
"33561" "C791" "C2978" 0.00294201588295344
"33562" "C1986" "C2978" 0.00316069386435853
"33563" "C735" "C2978" 0.00319938869378273
"33564" "C2979" "C4311" 0.00116650513547925
"33565" "C2979" "C4705" 0.00178521927912231
"33566" "C1719" "C2979" 0.00188754095948434
"33567" "C2979" "C3749" 0.00192253111783244
"33568" "C2084" "C2979" 0.00194920167359606
"33569" "C2979" "C4184" 0.00202439675467925
"33570" "C2979" "C4576" 0.00208339452071038
"33571" "C1653" "C2979" 0.00209668097854021
"33572" "C2979" "C3594" 0.00210840229574715
"33573" "C2980" "C4039" 0.000498222535765646
"33574" "C2980" "C4338" 0.000587263997076057
"33575" "C2980" "C4424" 0.000632899135716004
"33576" "C2980" "C3517" 0.000642756653281631
"33577" "C2980" "C3387" 0.00109271093524789
"33578" "C2980" "C3733" 0.00110187333686786
"33579" "C2980" "C4932" 0.00115646128214988
"33580" "C2980" "C4577" 0.00121991977454864
"33581" "C2981" "C4118" 0.00101186947134261
"33582" "C2981" "C4449" 0.00109146936823258
"33583" "C2981" "C4390" 0.00147188012821226
"33584" "C2981" "C3225" 0.00152700814792494
"33585" "C2981" "C4394" 0.00170403685697382
"33586" "C2981" "C4769" 0.00178946041334601
"33587" "C2981" "C4269" 0.00220074862769913
"33588" "C2981" "C4302" 0.00222818443561203
"33589" "C2982" "C3169" 0.00277468709666648
"33590" "C2982" "C3951" 0.00314700048150346
"33591" "C2982" "C4112" 0.0036672361207582
"33592" "C2982" "C3520" 0.00394571449643087
"33593" "C2982" "C4840" 0.00423594947627934
"33594" "C2982" "C4300" 0.00444192801397786
"33595" "C2982" "C4967" 0.00504048462312378
"33596" "C2982" "C3897" 0.00543757716617708
"33597" "C2983" "C4021" 0.00252799670241616
"33598" "C2983" "C3251" 0.00316526173497584
"33599" "C2983" "C4658" 0.00406819188862654
"33600" "C2983" "C4167" 0.00445655527398979
"33601" "C2983" "C3962" 0.0044937337853579
"33602" "C2983" "C3143" 0.00495162015145807
"33603" "C2983" "C4639" 0.00623610430821185
"33604" "C2984" "C4786" 0.000489669319761287
"33605" "C2984" "C4497" 0.000907441275534384
"33606" "C2984" "C3059" 0.000952913957453681
"33607" "C2984" "C3787" 0.001197598889781
"33608" "C2984" "C3109" 0.00124359180321858
"33609" "C2984" "C4653" 0.00126899304895983
"33610" "C2984" "C3923" 0.00152633921160702
"33611" "C2984" "C3227" 0.00154471203953757
"33612" "C2984" "C3550" 0.00154997114740068
"33613" "C2985" "C3236" 0.000517163206865741
"33614" "C2985" "C3137" 0.000709992765868423
"33615" "C2985" "C3205" 0.000837762708037184
"33616" "C2985" "C3473" 0.000908274737044476
"33617" "C2985" "C4132" 0.00177839300447373
"33618" "C2529" "C2985" 0.00190306142157748
"33619" "C2985" "C4059" 0.0019617585098108
"33620" "C2986" "C4339" 0.000430256659505699
"33621" "C2986" "C3765" 0.00177418102171182
"33622" "C2650" "C2986" 0.00219381157042158
"33623" "C2986" "C4423" 0.00221467188468591
"33624" "C2986" "C4181" 0.00223940163560103
"33625" "C2986" "C4436" 0.00224103398873549
"33626" "C1758" "C2986" 0.00229565011622644
"33627" "C2987" "C3357" 0.00223255463274962
"33628" "C2987" "C3776" 0.00235277424751858
"33629" "C2987" "C3534" 0.00237496528765647
"33630" "C2987" "C4017" 0.00242284099276182
"33631" "C278" "C2987" 0.00252529162618976
"33632" "C2988" "C4468" 0.00295711542406598
"33633" "C2988" "C4941" 0.00369595463197092
"33634" "C1572" "C2988" 0.00411086412886154
"33635" "C2988" "C4943" 0.00412459291612557
"33636" "C2988" "C4960" 0.00442504914346249
"33637" "C2988" "C4610" 0.00487287389595216
"33638" "C905" "C2988" 0.00493473521559853
"33639" "C2989" "C4698" 0.000726039642072576
"33640" "C2989" "C4520" 0.000827154132864663
"33641" "C2989" "C3280" 0.00148922201618777
"33642" "C2989" "C4165" 0.0016231771189748
"33643" "C2990" "C4964" 0.000573757693943958
"33644" "C2990" "C4743" 0.00286437024614008
"33645" "C2990" "C4565" 0.00297583908639006
"33646" "C2990" "C3861" 0.00399198804677758
"33647" "C2990" "C3532" 0.00498383944048977
"33648" "C2990" "C4585" 0.00531149857916436
"33649" "C1624" "C2990" 0.00572254845789306
"33650" "C2990" "C4609" 0.00594131827360453
"33651" "C2990" "C3487" 0.00598636240789347
"33652" "C2990" "C3192" 0.00620449363138261
"33653" "C533" "C2990" 0.00622665708875594
"33654" "C2990" "C3513" 0.00656372663755278
"33655" "C2991" "C4443" 0.00162551677789635
"33656" "C2991" "C3611" 0.00164194533687429
"33657" "C2991" "C4390" 0.00164226490062634
"33658" "C2991" "C3695" 0.00167959216462752
"33659" "C2991" "C3355" 0.00170100643656902
"33660" "C2991" "C3448" 0.00171746925283439
"33661" "C2992" "C4025" 0.00147588555053562
"33662" "C2992" "C3185" 0.00166528892434317
"33663" "C2992" "C3701" 0.00263218245308554
"33664" "C2498" "C2992" 0.00287048829280551
"33665" "C2564" "C2992" 0.00339584864295036
"33666" "C1888" "C2992" 0.0035515903794251
"33667" "C2993" "C4105" 0.00176568829380573
"33668" "C2993" "C4500" 0.00189001857108733
"33669" "C2993" "C3941" 0.00200253103063319
"33670" "C2993" "C4920" 0.00210885350737559
"33671" "C1030" "C2993" 0.00226358143481874
"33672" "C56" "C2993" 0.00257645129695373
"33673" "C2993" "C4870" 0.00263084270793527
"33674" "C2994" "C3506" 0.0017523790828469
"33675" "C2994" "C3241" 0.00206041638810331
"33676" "C2994" "C3515" 0.00222827588423447
"33677" "C2994" "C4872" 0.00244999335396476
"33678" "C2994" "C3884" 0.00245589389913867
"33679" "C2994" "C3857" 0.00339025659889023
"33680" "C2995" "C3340" 0.000406218616160114
"33681" "C2995" "C3551" 0.000635370378352944
"33682" "C2995" "C4653" 0.00132208607951833
"33683" "C2995" "C3961" 0.00147644018586731
"33684" "C2995" "C3109" 0.00167629982448133
"33685" "C2996" "C3663" 0.00216330265558734
"33686" "C2996" "C3822" 0.00233048347831099
"33687" "C2996" "C3907" 0.00334106937948226
"33688" "C1781" "C2996" 0.003394383074701
"33689" "C2996" "C3139" 0.00384351307378482
"33690" "C2997" "C4700" 0.00190390278590521
"33691" "C2997" "C4553" 0.00247550065487775
"33692" "C2997" "C4213" 0.00415383415436871
"33693" "C2997" "C3715" 0.00461373508027891
"33694" "C959" "C2997" 0.00467439919224291
"33695" "C1359" "C2997" 0.00533058636009332
"33696" "C2997" "C4335" 0.00562602089426263
"33697" "C2695" "C2997" 0.00568646200546598
"33698" "C1753" "C2997" 0.00582526479944063
"33699" "C2997" "C3886" 0.00593302550067744
"33700" "C739" "C2998" 0.00930719483467733
"33701" "C1289" "C2998" 0.00970742081115098
"33702" "C425" "C2998" 0.0101081084871027
"33703" "C95" "C2998" 0.0102170719523465
"33704" "C2998" "C4712" 0.0116445804794318
"33705" "C349" "C2998" 0.0127173055626114
"33706" "C1362" "C2998" 0.0127607487056812
"33707" "C1858" "C2998" 0.0130287625449147
"33708" "C1255" "C2998" 0.0131872773549109
"33709" "C2576" "C2998" 0.01319031628871
"33710" "C407" "C2998" 0.0137038991214224
"33711" "C823" "C2998" 0.0137226941665737
"33712" "C2999" "C4179" 0.00167733387618437
"33713" "C2999" "C3811" 0.00329289342952339
"33714" "C2999" "C3287" 0.0033797724664878
"33715" "C2999" "C3060" 0.00386736116564541
"33716" "C2999" "C4284" 0.00416672115209091
"33717" "C2999" "C4775" 0.0047804182264042
"33718" "C2694" "C2999" 0.00584575664125241
"33719" "C3000" "C4152" 0.000758361021484463
"33720" "C3000" "C4331" 0.00104647373115374
"33721" "C3000" "C4811" 0.00133801003579152
"33722" "C3000" "C3878" 0.00163718391635409
"33723" "C3000" "C4011" 0.00181917816529074
"33724" "C3000" "C3882" 0.00185724108828045
"33725" "C3001" "C3554" 0.000867929932905996
"33726" "C3001" "C4903" 0.000993938360379727
"33727" "C3001" "C3810" 0.000997145445227704
"33728" "C3001" "C4201" 0.00119187053051068
"33729" "C3001" "C4922" 0.00121441785230644
"33730" "C3001" "C4777" 0.00122471069095457
"33731" "C3002" "C3354" 0.00342440875746304
"33732" "C3002" "C3389" 0.00496073950978353
"33733" "C3002" "C4323" 0.00585344017197468
"33734" "C3002" "C3790" 0.00606014410775573
"33735" "C2863" "C3002" 0.00690342203780076
"33736" "C3002" "C3248" 0.00763132760049453
"33737" "C3002" "C4210" 0.00776509352042271
"33738" "C779" "C3002" 0.00846408850903819
"33739" "C3003" "C3820" 0.000146535565328869
"33740" "C3003" "C4917" 0.000961112639841197
"33741" "C3003" "C4508" 0.00164535370888861
"33742" "C3003" "C3141" 0.00230808725511506
"33743" "C3003" "C3562" 0.00231869808277229
"33744" "C2480" "C3003" 0.00265313697560807
"33745" "C3004" "C4554" 0.000547054302641414
"33746" "C3004" "C3679" 0.000797873265819586
"33747" "C3004" "C3526" 0.00111512842090448
"33748" "C3004" "C3219" 0.00113985538972188
"33749" "C3004" "C4207" 0.001141392190241
"33750" "C3004" "C3794" 0.00126424374907928
"33751" "C3004" "C3407" 0.00141542961541919
"33752" "C676" "C3004" 0.00145806203634956
"33753" "C3005" "C3009" 0.000732542265290945
"33754" "C3005" "C3098" 0.000971037297254058
"33755" "C3005" "C3124" 0.00132265388712125
"33756" "C3005" "C4026" 0.00177520786021979
"33757" "C3005" "C4920" 0.00182054514517696
"33758" "C3006" "C3601" 0.000590112699430332
"33759" "C3006" "C3855" 0.00110122551320515
"33760" "C3006" "C4753" 0.00111450788267994
"33761" "C3006" "C4089" 0.00127717446625758
"33762" "C3006" "C3953" 0.0016752110402112
"33763" "C3006" "C4908" 0.00170299183085337
"33764" "C3006" "C3307" 0.00178746981198588
"33765" "C3006" "C3154" 0.00214010171414948
"33766" "C1776" "C3006" 0.00245980249793918
"33767" "C3006" "C4110" 0.00252581421435814
"33768" "C3007" "C3997" 0.00243805833512865
"33769" "C3007" "C4864" 0.00283765583981911
"33770" "C3007" "C3343" 0.0029762303489012
"33771" "C3007" "C3086" 0.00318321049144963
"33772" "C3007" "C4281" 0.00498453010407161
"33773" "C3008" "C4863" 0.000647796039573455
"33774" "C3008" "C3292" 0.00181168025620848
"33775" "C3008" "C4033" 0.00279760844447383
"33776" "C3008" "C3445" 0.00337030812004967
"33777" "C3008" "C3116" 0.00398819311800496
"33778" "C3008" "C4640" 0.00421330599717165
"33779" "C3008" "C3189" 0.0045432422300598
"33780" "C2902" "C3008" 0.00470198061313764
"33781" "C3009" "C3124" 0.000591175712826538
"33782" "C3009" "C3261" 0.00111798240125304
"33783" "C3009" "C3098" 0.00167476219750457
"33784" "C3010" "C4485" 0.00210747914045893
"33785" "C3010" "C3971" 0.00270182470888323
"33786" "C3010" "C3297" 0.00274250677774723
"33787" "C3010" "C4733" 0.00279312174968782
"33788" "C3010" "C4659" 0.00310152106380469
"33789" "C3010" "C4186" 0.00316466016724412
"33790" "C3010" "C4507" 0.0037206656019524
"33791" "C3011" "C4430" 0.00179664170437438
"33792" "C934" "C3011" 0.00330180524661052
"33793" "C1471" "C3011" 0.00337201386989833
"33794" "C276" "C3011" 0.0038623127006535
"33795" "C2116" "C3011" 0.00437280131388355
"33796" "C3012" "C3768" 0.0010432953797926
"33797" "C3012" "C3665" 0.00129053220236088
"33798" "C3012" "C3432" 0.00141874729448983
"33799" "C3012" "C3078" 0.00159548973425798
"33800" "C3012" "C4042" 0.00175149509702613
"33801" "C3012" "C4416" 0.00184145286829045
"33802" "C3013" "C4439" 0.000888830147211595
"33803" "C3013" "C3129" 0.00157954399759431
"33804" "C1568" "C3013" 0.00169157646202682
"33805" "C2192" "C3013" 0.00172434653569761
"33806" "C3013" "C4388" 0.00196404622720212
"33807" "C310" "C3013" 0.00197906968087106
"33808" "C3013" "C3430" 0.00200181523572486
"33809" "C2641" "C3013" 0.00212016358390252
"33810" "C1893" "C3013" 0.00215934999740317
"33811" "C3014" "C3313" 0.00156051721643138
"33812" "C3014" "C3027" 0.00395978947908012
"33813" "C542" "C3014" 0.00436398345833052
"33814" "C3014" "C4634" 0.00467878817450029
"33815" "C2614" "C3014" 0.00477672458931688
"33816" "C2824" "C3014" 0.00506395858133024
"33817" "C1104" "C3014" 0.00554782419509386
"33818" "C1165" "C3014" 0.00583193129103867
"33819" "C3015" "C4267" 0.000272779229679259
"33820" "C3015" "C4371" 0.0012499042820006
"33821" "C3015" "C4476" 0.00182129704813003
"33822" "C3015" "C3421" 0.00215506282162247
"33823" "C3015" "C3029" 0.00227102964576646
"33824" "C3015" "C3384" 0.00243529048337887
"33825" "C2151" "C3015" 0.00257059588509248
"33826" "C3016" "C4872" 0.00206088794286776
"33827" "C3016" "C3235" 0.00233558755757346
"33828" "C3016" "C3176" 0.00249334843686089
"33829" "C1184" "C3016" 0.00310709865643768
"33830" "C3016" "C3726" 0.00322624153352999
"33831" "C3016" "C3163" 0.00335151415262642
"33832" "C3017" "C4318" 0.00120495692409108
"33833" "C3017" "C3985" 0.00129339037451522
"33834" "C3017" "C4567" 0.00154729084271072
"33835" "C3017" "C4931" 0.0024491245283675
"33836" "C3017" "C3572" 0.00265828404004034
"33837" "C3018" "C3114" 0.00163291547011436
