"from" "to" "weight"
"5002" "C729" "C730" 0.00712383244448157
"5003" "C731" "C868" 0.00367391012811813
"5004" "C731" "C809" 0.00496689563490005
"5005" "C731" "C748" 0.00503647299676236
"5006" "C613" "C731" 0.00510520785259175
"5007" "C732" "C766" 0.00483241947470715
"5008" "C474" "C732" 0.00815766662264238
"5009" "C62" "C732" 0.00831135020091982
"5010" "C533" "C732" 0.00861240188911505
"5011" "C584" "C732" 0.00963682981976984
"5012" "C733" "C772" 0.00564113074603102
"5013" "C304" "C733" 0.0101408448853338
"5014" "C478" "C733" 0.0104470068189869
"5015" "C561" "C733" 0.0108590450558057
"5016" "C540" "C733" 0.0112764999401876
"5017" "C485" "C733" 0.0115788361957238
"5018" "C151" "C734" 0.0118529743689433
"5019" "C604" "C734" 0.012727255189321
"5020" "C728" "C734" 0.013003570044429
"5021" "C393" "C734" 0.0144368443037345
"5022" "C587" "C734" 0.0147673700332538
"5023" "C735" "C870" 0.00533695864534721
"5024" "C735" "C747" 0.00614435542015661
"5025" "C736" "C834" 0.00222322125431932
"5026" "C736" "C843" 0.00296701779479235
"5027" "C736" "C791" 0.00589353591433873
"5028" "C736" "C910" 0.0064898808727487
"5029" "C736" "C877" 0.00653206877159884
"5030" "C339" "C736" 0.00655015326972551
"5031" "C626" "C736" 0.00765364062960314
"5032" "C737" "C875" 0.00503572068068201
"5033" "C737" "C897" 0.00512302303635969
"5034" "C737" "C874" 0.00549822138038953
"5035" "C738" "C793" 0.00325631657018825
"5036" "C738" "C908" 0.0053575622271547
"5037" "C367" "C738" 0.00588589553886682
"5038" "C250" "C738" 0.00600321800812965
"5039" "C78" "C738" 0.00692306531180329
"5040" "C738" "C824" 0.00702109029406529
"5041" "C738" "C794" 0.00706442392066593
"5042" "C365" "C739" 0.0106406306759594
"5043" "C128" "C739" 0.0112885962857192
"5044" "C739" "C815" 0.0113151001425139
"5045" "C667" "C739" 0.0116945388960162
"5046" "C669" "C739" 0.0117114460366772
"5047" "C156" "C739" 0.012383144232112
"5048" "C333" "C740" 0.0103538209266718
"5049" "C635" "C740" 0.0109689718249651
"5050" "C740" "C782" 0.0110312526778981
"5051" "C5" "C740" 0.0113505077228485
"5052" "C484" "C740" 0.0119286037086523
"5053" "C69" "C740" 0.0119691735788979
"5054" "C491" "C740" 0.0122789015207016
"5055" "C743" "C916" 0.00676464821420302
"5056" "C334" "C743" 0.00822795794425882
"5057" "C233" "C743" 0.00874672826023332
"5058" "C502" "C743" 0.00978055778846631
"5059" "C500" "C743" 0.0102496657152622
"5060" "C252" "C743" 0.0108132471610556
"5061" "C239" "C743" 0.0123520611815761
"5062" "C106" "C743" 0.012707635657664
"5063" "C160" "C744" 0.00655289279067849
"5064" "C452" "C744" 0.00722433378949954
"5065" "C744" "C768" 0.00747990786817378
"5066" "C514" "C744" 0.00753777674518113
"5067" "C360" "C744" 0.00771776519973087
"5068" "C745" "C859" 0.00558271417317231
"5069" "C745" "C855" 0.00987141306606517
"5070" "C685" "C745" 0.0101290419668201
"5071" "C378" "C745" 0.0113311629081325
"5072" "C44" "C745" 0.0114827908942373
"5073" "C746" "C894" 0.00314671449117579
"5074" "C746" "C921" 0.00441552160706157
"5075" "C746" "C898" 0.0048485792202759
"5076" "C465" "C746" 0.00560912220498232
"5077" "C706" "C746" 0.00592404903212763
"5078" "C747" "C876" 0.00572535234342641
"5079" "C747" "C870" 0.00675539194438467
"5080" "C748" "C867" 0.00220822338906819
"5081" "C748" "C800" 0.00449406102810647
"5082" "C748" "C814" 0.00457420133334408
"5083" "C748" "C780" 0.0046478964467012
"5084" "C749" "C879" 0.00392620189233828
"5085" "C750" "C812" 0.00524843576978036
"5086" "C649" "C751" 0.00606127678766015
"5087" "C223" "C751" 0.00622256346814182
"5088" "C581" "C751" 0.00626540124277218
"5089" "C678" "C751" 0.00641198195320237
"5090" "C752" "C776" 0.0038267801753164
"5091" "C310" "C752" 0.00656862213637179
"5092" "C752" "C801" 0.00702706598861307
"5093" "C753" "C872" 0.00297422379749704
"5094" "C753" "C868" 0.00351897425860414
"5095" "C753" "C758" 0.00428552976334463
"5096" "C754" "C761" 0.0034359780182431
"5097" "C754" "C851" 0.00445389491615555
"5098" "C4" "C754" 0.00518377086535551
"5099" "C755" "C808" 0.00625485017056323
"5100" "C167" "C755" 0.00827513269920378
"5101" "C331" "C755" 0.00872702101137767
"5102" "C755" "C889" 0.00874941752227292
"5103" "C619" "C755" 0.0105834192900311
"5104" "C756" "C825" 0.00644533734540348
"5105" "C476" "C756" 0.00753596394009705
"5106" "C187" "C756" 0.00792600306741211
"5107" "C590" "C756" 0.00879289489411255
"5108" "C385" "C756" 0.00891291433173355
"5109" "C376" "C756" 0.00911575045462303
"5110" "C265" "C757" 0.00805053942510457
"5111" "C538" "C757" 0.00824387941531854
"5112" "C109" "C757" 0.0103818129115618
"5113" "C757" "C786" 0.0104270761061165
"5114" "C420" "C757" 0.0108522185475492
"5115" "C359" "C757" 0.0110655801902916
"5116" "C271" "C757" 0.0111839866061026
"5117" "C443" "C757" 0.011456073732743
"5118" "C758" "C868" 0.00237874645659857
"5119" "C758" "C809" 0.00255690477059753
"5120" "C758" "C872" 0.00309720410502149
"5121" "C759" "C810" 0.00537670600855008
"5122" "C284" "C759" 0.00717928723033896
"5123" "C759" "C835" 0.00737196378187409
"5124" "C631" "C759" 0.00738436553973252
"5125" "C759" "C784" 0.00762848573050442
"5126" "C64" "C760" 0.00541416054353755
"5127" "C700" "C762" 0.0090216132235339
"5128" "C762" "C790" 0.00910308108848729
"5129" "C763" "C803" 0.0031194805285602
"5130" "C520" "C763" 0.00657845883779269
"5131" "C636" "C763" 0.00679521834701125
"5132" "C527" "C764" 0.00732845691264605
"5133" "C597" "C764" 0.00879106986610389
"5134" "C463" "C764" 0.00913278682216074
"5135" "C264" "C764" 0.0092258493476893
"5136" "C447" "C764" 0.00931200077095909
"5137" "C150" "C764" 0.00950819901141626
"5138" "C765" "C860" 0.00336662029702503
"5139" "C765" "C913" 0.00467710254749416
"5140" "C281" "C765" 0.00618567198381792
"5141" "C79" "C765" 0.00646539444191359
"5142" "C81" "C766" 0.00798684057002596
"5143" "C767" "C805" 0.00189916804006709
"5144" "C767" "C871" 0.00276411459306575
"5145" "C767" "C838" 0.0100674399398205
"5146" "C638" "C767" 0.0107571328042692
"5147" "C768" "C901" 0.00311612355307611
"5148" "C576" "C768" 0.00507248892774615
"5149" "C205" "C768" 0.00548203890760536
"5150" "C51" "C768" 0.00595254701999376
"5151" "C198" "C769" 0.00760043787795909
"5152" "C563" "C769" 0.00812153906790881
"5153" "C769" "C770" 0.00905256497239004
"5154" "C108" "C769" 0.00920001915753292
"5155" "C769" "C727" 0.00951089243148612
"5156" "C770" "C797" 0.00702343669743404
"5157" "C178" "C770" 0.00889056082146199
"5158" "C442" "C770" 0.0095597354517528
"5159" "C198" "C770" 0.00957048203430748
"5160" "C170" "C770" 0.0100149781493574
"5161" "C547" "C770" 0.0100528775490826
"5162" "C771" "C892" 0.00442007274010587
"5163" "C771" "C914" 0.00584745061148075
"5164" "C399" "C771" 0.00642120331603662
"5165" "C561" "C772" 0.00993080637657905
"5166" "C577" "C772" 0.0101206541862716
"5167" "C763" "C772" 0.0106434415199784
"5168" "C665" "C772" 0.0117496051258786
"5169" "C520" "C772" 0.0119988050428773
"5170" "C773" "C915" 0.00542367860329107
"5171" "C773" "C902" 0.00853592735869606
"5172" "C400" "C773" 0.00855068918290224
"5173" "C773" "C920" 0.00892513219758858
"5174" "C167" "C773" 0.0091563492014359
"5175" "C775" "C886" 0.00535652673033528
"5176" "C775" "C880" 0.00632724943291591
"5177" "C775" "C922" 0.00888099149243331
"5178" "C417" "C776" 0.00798566780991026
"5179" "C777" "C786" 0.00323085036820465
"5180" "C778" "C849" 0.00236414650349279
"5181" "C480" "C778" 0.00833855667926713
"5182" "C778" "C876" 0.00864176821702595
"5183" "C654" "C778" 0.00865709421869162
"5184" "C779" "C800" 0.0040469626365339
"5185" "C779" "C867" 0.00419619082547898
"5186" "C779" "C809" 0.00438047081221972
"5187" "C68" "C779" 0.00530125965660915
"5188" "C144" "C779" 0.00544924804537384
"5189" "C780" "C923" 0.00186108635754833
"5190" "C780" "C800" 0.00240104843143061
"5191" "C780" "C867" 0.00365310949661773
"5192" "C476" "C781" 0.00743437416853344
"5193" "C107" "C781" 0.00775415266987801
"5194" "C202" "C781" 0.00783161209463735
"5195" "C539" "C781" 0.00840928707970833
"5196" "C783" "C853" 0.0086726822548085
"5197" "C119" "C783" 0.00989213671877183
"5198" "C430" "C783" 0.0102309978043504
"5199" "C223" "C783" 0.0104474532612156
"5200" "C518" "C783" 0.0108520120076069
"5201" "C783" "C751" 0.0109572009422664
"5202" "C783" "C895" 0.0113303844240565
"5203" "C127" "C785" 0.00660163955901448
"5204" "C567" "C785" 0.00667360701982977
"5205" "C142" "C785" 0.00675200542806158
"5206" "C488" "C785" 0.006929474432672
"5207" "C426" "C785" 0.00742248762007362
"5208" "C265" "C785" 0.00744584495359748
"5209" "C472" "C785" 0.00809140132112054
"5210" "C138" "C785" 0.0082231958664923
"5211" "C787" "C865" 0.00475556380074402
"5212" "C787" "C811" 0.00494506304880904
"5213" "C296" "C787" 0.00562901419401771
"5214" "C787" "C793" 0.00563590450904716
"5215" "C788" "C929" 0.00725164331308614
"5216" "C696" "C788" 0.0073707475694618
"5217" "C788" "C811" 0.0076977820996297
"5218" "C721" "C788" 0.00786748875712882
"5219" "C461" "C788" 0.00821982486849535
"5220" "C4" "C788" 0.0082962379254073
"5221" "C474" "C789" 0.0101891503157464
"5222" "C276" "C789" 0.010491808005361
"5223" "C122" "C789" 0.0106076022242138
"5224" "C627" "C789" 0.0108043703217256
"5225" "C789" "C857" 0.0110740336863723
"5226" "C121" "C789" 0.0119018216692829
"5227" "C732" "C789" 0.0125444577382408
"5228" "C659" "C790" 0.00983678967165533
"5229" "C215" "C790" 0.0108614624259481
"5230" "C204" "C790" 0.0110689286778075
"5231" "C34" "C790" 0.0121553072106052
"5232" "C491" "C790" 0.0128957019378764
"5233" "C791" "C910" 0.00544999875485164
"5234" "C791" "C840" 0.00573228185042008
"5235" "C792" "C844" 0.00404147152371932
"5236" "C792" "C884" 0.00423481367231469
"5237" "C132" "C792" 0.00751913182734153
"5238" "C544" "C792" 0.00775514988328694
"5239" "C256" "C792" 0.0077834575871595
"5240" "C352" "C793" 0.00632692422462205
"5241" "C367" "C793" 0.00638055045096368
"5242" "C793" "C908" 0.00693198194774366
"5243" "C165" "C793" 0.0070092672114384
"5244" "C793" "C888" 0.00707331537440939
"5245" "C721" "C793" 0.00733962784281288
"5246" "C754" "C794" 0.00530466377040329
"5247" "C370" "C794" 0.00595552215276761
"5248" "C118" "C795" 0.0061378919268967
"5249" "C296" "C795" 0.00618241499749282
"5250" "C706" "C795" 0.00650831015707618
"5251" "C43" "C795" 0.00681124587226129
"5252" "C796" "C924" 0.00364195271344113
"5253" "C796" "C846" 0.00460217802270825
"5254" "C611" "C798" 0.0105677626139169
"5255" "C654" "C798" 0.01218077730488
"5256" "C798" "C849" 0.0145195236030968
"5257" "C113" "C798" 0.0148039267161046
"5258" "C682" "C798" 0.0150379078838155
"5259" "C329" "C798" 0.0155735893573774
"5260" "C401" "C798" 0.0161143828423757
"5261" "C778" "C798" 0.0164131800861447
"5262" "C6" "C798" 0.0175755806569305
"5263" "C484" "C799" 0.00977601699545522
"5264" "C386" "C799" 0.0105762967193584
"5265" "C799" "C828" 0.0106748787903257
"5266" "C333" "C799" 0.0113733306427432
"5267" "C800" "C867" 0.00254020333058752
"5268" "C800" "C923" 0.00385579013195322
"5269" "C702" "C801" 0.00715600673648304
"5270" "C203" "C802" 0.0121632606373982
"5271" "C134" "C802" 0.012959141937829
"5272" "C804" "C926" 0.0078009766339986
"5273" "C804" "C841" 0.00912300666211668
"5274" "C28" "C804" 0.0101337474464017
"5275" "C431" "C804" 0.0117800869127169
"5276" "C579" "C804" 0.0118841407946552
"5277" "C805" "C871" 0.00264740522236412
"5278" "C638" "C805" 0.0100210823882047
"5279" "C512" "C805" 0.0102888535174386
"5280" "C594" "C805" 0.0106689755339423
"5281" "C333" "C805" 0.010671357319074
"5282" "C579" "C805" 0.010947179760821
"5283" "C214" "C806" 0.00513886870744256
"5284" "C397" "C806" 0.00541458946018014
"5285" "C258" "C806" 0.00563896203906793
"5286" "C806" "C811" 0.00564425435303107
"5287" "C806" "C894" 0.00566223051291165
"5288" "C806" "C865" 0.00569376846629923
"5289" "C807" "C869" 0.00328686086364779
"5290" "C807" "C897" 0.00584973119906243
"5291" "C807" "C889" 0.00637619973963537
"5292" "C808" "C920" 0.00530506671085382
"5293" "C809" "C868" 0.00182654855261583
"5294" "C809" "C867" 0.00443090237159204
"5295" "C809" "C872" 0.00493671853697908
"5296" "C810" "C835" 0.00276904577449842
"5297" "C377" "C810" 0.00650345876206348
"5298" "C326" "C810" 0.00669365112593165
"5299" "C295" "C810" 0.00681732833935403
"5300" "C84" "C810" 0.00705907787994779
"5301" "C273" "C810" 0.0078782817993073
"5302" "C169" "C810" 0.0081250359250778
"5303" "C531" "C810" 0.00866528520911215
"5304" "C811" "C824" 0.00526479571014485
"5305" "C250" "C811" 0.00546726977002382
"5306" "C560" "C811" 0.00555123301390314
"5307" "C708" "C811" 0.00559528720011769
"5308" "C214" "C812" 0.00442395253881011
"5309" "C316" "C812" 0.00507636938104629
"5310" "C445" "C812" 0.0054657157981809
"5311" "C116" "C812" 0.0058465051958769
"5312" "C539" "C813" 0.00634844367760161
"5313" "C471" "C813" 0.00736295270934507
"5314" "C202" "C813" 0.00765530265456906
"5315" "C108" "C813" 0.00786707552338358
"5316" "C123" "C813" 0.00802453478255528
"5317" "C140" "C813" 0.0081406532728274
"5318" "C814" "C856" 0.00289274894139261
"5319" "C815" "C818" 0.00375595672422669
"5320" "C815" "C663" 0.00942693864242504
"5321" "C133" "C816" 0.0059631093931321
"5322" "C500" "C816" 0.00635961446156625
"5323" "C816" "C891" 0.00704783812300631
"5324" "C817" "C853" 0.00466363998136369
"5325" "C817" "C875" 0.00567249862058381
"5326" "C444" "C817" 0.00663316738803669
"5327" "C737" "C817" 0.00674896662288975
"5328" "C663" "C818" 0.00693730373859051
"5329" "C819" "C913" 0.00334037252737442
"5330" "C819" "C909" 0.00620023918901283
"5331" "C819" "C860" 0.00642980646505659
"5332" "C820" "C865" 0.00433421433369691
"5333" "C38" "C821" 0.00494854871494109
"5334" "C354" "C821" 0.00523656110726378
"5335" "C822" "C842" 0.00327508819170207
"5336" "C179" "C822" 0.00577902657468612
"5337" "C42" "C822" 0.00598695150204529
"5338" "C80" "C822" 0.00607352481846131
"5339" "C822" "C885" 0.00642344715049297
"5340" "C822" "C923" 0.006453984823279
"5341" "C441" "C822" 0.0065442208425812
"5342" "C429" "C822" 0.00680918995029999
"5343" "C551" "C823" 0.00754303081487027
"5344" "C343" "C823" 0.00766707834652965
"5345" "C797" "C823" 0.00840737020504674
"5346" "C382" "C823" 0.00893048933198843
"5347" "C824" "C863" 0.00409272339247473
"5348" "C824" "C761" 0.00451716871770818
"5349" "C708" "C824" 0.00457660344757398
"5350" "C565" "C824" 0.00480423370556682
"5351" "C196" "C825" 0.00714520963712203
"5352" "C58" "C825" 0.00729500563995054
"5353" "C681" "C825" 0.00748157821237908
"5354" "C64" "C825" 0.00816409378083524
"5355" "C49" "C826" 0.00741343439980015
"5356" "C722" "C826" 0.00966622795626629
"5357" "C428" "C826" 0.00985908452852377
"5358" "C113" "C826" 0.010249725480697
"5359" "C76" "C826" 0.0102602140014288
"5360" "C459" "C826" 0.0106694234424746
"5361" "C82" "C826" 0.0109504914434948
"5362" "C247" "C827" 0.011109829738294
"5363" "C756" "C827" 0.0113786070340598
"5364" "C35" "C827" 0.0117213306595244
"5365" "C20" "C827" 0.013161022944613
"5366" "C571" "C827" 0.01365511209148
"5367" "C235" "C827" 0.0145207964148548
"5368" "C5" "C828" 0.00926157648500791
"5369" "C188" "C828" 0.010519890949716
"5370" "C829" "C830" 0.00680209161067263
"5371" "C829" "C891" 0.00775900614761585
"5372" "C39" "C829" 0.00815025947490432
"5373" "C208" "C829" 0.00860020919066745
"5374" "C829" "C890" 0.00876967202572138
"5375" "C830" "C891" 0.00703617610425449
"5376" "C830" "C839" 0.00795459944814387
"5377" "C831" "C902" 0.00871604879591985
"5378" "C112" "C831" 0.00981626635019122
"5379" "C188" "C831" 0.0102512976875385
"5380" "C559" "C831" 0.0105442183568825
"5381" "C194" "C831" 0.0118814785516893
"5382" "C523" "C831" 0.0118967724988113
"5383" "C697" "C833" 0.00527632968761953
"5384" "C168" "C833" 0.00574068512619722
"5385" "C70" "C833" 0.00588414622033357
"5386" "C646" "C833" 0.00625744749441782
"5387" "C338" "C833" 0.00628917716131395
"5388" "C834" "C843" 0.00309421917824248
"5389" "C645" "C834" 0.00717602543529236
"5390" "C791" "C834" 0.00771221535688542
"5391" "C834" "C922" 0.00780301706244707
"5392" "C626" "C834" 0.00820962090860179
"5393" "C834" "C880" 0.00822229385766426
"5394" "C84" "C835" 0.00681972453204085
"5395" "C698" "C835" 0.00703983299284827
"5396" "C377" "C835" 0.00724740331590864
"5397" "C295" "C835" 0.00766440398508364
"5398" "C318" "C835" 0.00767358489005191
"5399" "C273" "C835" 0.00775338010809814
"5400" "C326" "C835" 0.00805489432888505
"5401" "C836" "C900" 0.00218462677000264
"5402" "C836" "C839" 0.00334937332867324
"5403" "C106" "C836" 0.00715451426401394
"5404" "C816" "C836" 0.0071914004397874
"5405" "C531" "C837" 0.00933422374205081
"5406" "C31" "C837" 0.0098554365732751
"5407" "C97" "C837" 0.0103533395415556
"5408" "C759" "C837" 0.0109359930713925
"5409" "C266" "C837" 0.0117971274910155
"5410" "C83" "C837" 0.0122152631999955
"5411" "C273" "C837" 0.0124524612475214
"5412" "C188" "C838" 0.0105409937493938
"5413" "C594" "C838" 0.0109484163271941
"5414" "C839" "C900" 0.00287485341969902
"5415" "C839" "C917" 0.00686862802252973
"5416" "C380" "C839" 0.0070435088676281
"5417" "C840" "C886" 0.00557835901135139
"5418" "C841" "C928" 0.00506545588278658
"5419" "C841" "C926" 0.00507578083828457
"5420" "C842" "C923" 0.0043858142431146
"5421" "C842" "C930" 0.00438888394134651
"5422" "C42" "C842" 0.00571227030218994
"5423" "C780" "C842" 0.00591665675171346
"5424" "C355" "C842" 0.00676155666048017
"5425" "C843" "C877" 0.00584502360036979
"5426" "C843" "C922" 0.00754014650689014
"5427" "C791" "C843" 0.00783063362994109
"5428" "C843" "C910" 0.00796284269964219
"5429" "C844" "C884" 0.00348410749449263
"5430" "C845" "C885" 0.00337367598234592
"5431" "C845" "C903" 0.00461939444047156
"5432" "C845" "C850" 0.00531752472960017
"5433" "C245" "C845" 0.00585624147389154
"5434" "C845" "C912" 0.00670089832433219
"5435" "C846" "C924" 0.00707974934125109
"5436" "C201" "C846" 0.00743699658840645
"5437" "C143" "C846" 0.00755634465993369
"5438" "C138" "C846" 0.00845796929903693
"5439" "C181" "C846" 0.00848298005952752
"5440" "C212" "C847" 0.00858380396946559
"5441" "C624" "C847" 0.00870223327869152
"5442" "C184" "C847" 0.008817060645873
"5443" "C841" "C847" 0.0089906916311314
"5444" "C28" "C847" 0.00935602115980223
"5445" "C847" "C928" 0.00982942645043019
"5446" "C171" "C847" 0.0100400788096488
"5447" "C672" "C847" 0.0100916367351951
"5448" "C848" "C883" 0.00504519420640126
"5449" "C848" "C878" 0.00611431868629509
"5450" "C848" "C909" 0.00637477370554986
"5451" "C86" "C848" 0.00858303740603736
"5452" "C136" "C849" 0.00874263535757839
"5453" "C849" "C876" 0.0099441562946668
"5454" "C480" "C849" 0.00998541834952676
"5455" "C850" "C856" 0.00459864501853948
"5456" "C850" "C911" 0.00543465868365932
"5457" "C309" "C851" 0.00515085998842523
"5458" "C85" "C851" 0.00516264750535623
"5459" "C630" "C851" 0.00529824784147873
"5460" "C38" "C851" 0.00538007918422231
"5461" "C761" "C851" 0.0057214342487997
"5462" "C708" "C851" 0.00594383009954841
"5463" "C852" "C906" 0.004832672988864
"5464" "C396" "C853" 0.00724395531230124
"5465" "C695" "C853" 0.00724493325212383
"5466" "C853" "C895" 0.00770003900517479
"5467" "C223" "C853" 0.00783027137381113
"5468" "C251" "C853" 0.0078377411913877
"5469" "C520" "C854" 0.00746638168938922
"5470" "C159" "C854" 0.00793121299628384
"5471" "C855" "C859" 0.00612070538758326
"5472" "C411" "C855" 0.00984242445114872
"5473" "C559" "C855" 0.0105668866571535
