"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2197" 0.100237112384091 0.10804112454454 -0.0245418061475779 -0.0463305251376244 -0.0422708888602482
"C2198" -0.108876040784308 -0.0439778430250537 0.0365852523621436 0.00628294355823928 -0.00357357203631017
"C2199" -0.125712795348517 -0.0159073927356141 -0.0581793417996648 0.00684238473107344 -0.00358032254977561
"C2200" 0.138522766719834 0.0217740226161878 0.0114264049039984 -0.0498392355424149 -0.0115171704974896
"C2201" -0.0114797768866617 -0.00741731204863903 -0.0346503612959295 0.0357341590131503 -0.0248752561685497
"C2202" -0.0420258847435476 0.0339904628269197 -0.0701016611301845 0.00451908606954663 -0.0187766899203798
"C2203" 0.0948380944738384 -0.0164851980737112 0.0168470666495827 0.0372168567849577 0.0418215114536847
"C2204" -0.115685489502946 -0.0313756435878327 0.0558874475843607 -0.0580728290266203 -0.0341208289355756
"C2205" -0.119762414406177 -0.0260913296600241 0.0765485215701914 -0.0249614042410132 -0.0588220163336284
"C2206" 0.0843424919716554 0.0891918290542846 0.0354264151243861 -0.0289113204020697 0.0571891517794457
"C2207" -0.119194571589852 -0.0800534462546488 0.0467185861568405 -0.0336473509782454 -0.018881493205168
"C2208" -0.0544914816613657 0.0590668882069229 0.0683650761337489 0.020130075968823 0.0678858994415474
"C2209" -0.119750548281946 -0.0575353849356247 0.032904776344222 0.0147731467907694 0.00119174666255658
"C2210" -0.0793942192070558 0.0204267799985541 0.0823525414755366 0.0326375010459077 0.0551398825141516
"C2211" -0.0925979898692648 0.0662924642214318 -0.0592943143745515 0.0596270187651279 -0.0319804350300801
"C2212" 0.115125624247869 0.0180068265267684 0.0296996254099565 -0.0052399845522795 -0.0303772026852746
"C2213" 0.0850967272822365 -0.00517888444790033 0.0195568508721786 0.0223364444821947 -0.0330155864168548
"C2214" -0.0843420127075521 -0.00645639399110935 0.0416463698199005 0.00220202371673581 -0.0291892505960654
"C2215" -0.0794030545152178 -0.0356691837809243 -0.0718753801861815 -0.00831508234529666 0.0975858397737357
"C2216" -0.155380390645625 -0.114934102212419 0.0569084072863222 -0.0757971659761273 0.0288056544862088
"C2217" -0.10958746833284 -0.0138034780854193 0.0301394819321089 0.0205780035375436 -0.0055526773078388
"C2218" -0.143244805013298 -0.000474561567731 -0.0366890115597646 -0.0340437820004904 0.0742107714605563
"C2219" -0.00844808861412034 0.104157193607484 -0.0232939788016178 -0.00722090076976317 0.0214700169289219
"C2220" -0.135221145161663 -0.0804481687758039 0.0433833299570448 -0.0245568457025613 -0.0185631822756414
"C2221" 0.148586263490549 -0.149070389915316 -0.0279970738797481 -0.000407180381574921 0.0165805248959579
"C2222" 0.0125073770423786 0.0744187648502851 -0.0472049480148812 0.00479689516680356 0.0588174086881346
"C2223" -0.026371561304766 0.0398854980399253 -0.0385118469007402 0.0304744698996065 0.0561896541453308
"C2224" -0.119892726045549 -0.0149385028259434 0.0331130682798665 0.0460740636946871 -0.00309463509584976
"C2225" -0.142776550321631 -0.0245179306733316 0.047273222342186 0.0150296577859079 -0.016748209621447
"C2226" -0.17055666832356 -0.0824872237343559 0.0384354472479888 -0.0877703238319467 0.015563376526731
"C2227" 0.122941594085174 0.068147795600065 0.038652431019986 -0.0826675950731209 -0.00815848275755375
"C2228" 0.108929847770815 0.0708273418182293 -0.0537057548260718 0.0351874690696313 0.0267772481644594
"C2229" 0.111210849650959 -0.11421474828994 -0.0841793893340517 0.0268379249417642 0.0288806777775748
"C2230" -0.139478381539315 -0.0447808615664115 0.0425224201642477 0.0111216953450745 0.0173191755395771
"C2231" -0.111395881484048 -0.0417909199644504 -0.0709772008765601 -0.0615144853525002 0.0333678602125503
"C2232" -0.123333314536833 0.0192070044130466 -0.0251836821409947 -0.0163490439970513 0.000716094389153038
"C2233" -0.15526295160756 -0.058645668855588 -0.0507399380262246 -0.0509473723287669 0.000568672180308887
"C2234" 0.0581105855603576 0.0351167667795079 0.0370767676668525 -0.0189446765880115 -0.0433669896348029
"C2235" -0.152371143509943 -0.0213802600998896 -0.05424365001747 0.0224586181543651 -0.0284166794579063
"C2236" 0.170641822896643 -0.105415367683082 -0.0110556440152255 -0.00843263105206585 0.0246484803945078
"C2237" 0.00569233679547414 -0.00746170809320642 0.0177119148621335 0.011247403329704 -0.0178699678695706
"C2238" 0.0180027273331186 0.00264603501585275 -0.0613205504377884 -0.0158505006256739 -0.0222906227992289
"C2239" -0.0526727307916024 -0.00298057368092046 0.0344556931979573 -0.0257393048200542 -0.0332098432872289
"C2240" -0.0743819123972509 0.0315629124948814 0.0560050922667136 -0.00466406313491204 0.0522220141047341
"C2241" -0.092781555872625 0.0866158553821416 -0.0300201261749049 0.0209189620251933 0.0454665250566323
"C2242" -0.0888595007086766 -0.0171963035571274 -0.0826938060763954 0.0769476974989602 -0.0482788645626961
"C2243" 0.125520199688766 -0.125810345595224 0.00320707796487909 0.0145160566797079 0.0962731372527205
"C2244" 0.141296182076454 -0.0978590816824926 -0.00551161958389628 0.0129332163453199 -0.0229550809063348
"C2245" -0.169111587344017 -0.0399822577505197 -0.0654874600705021 -0.0744575902315061 -0.00622679180533879
"C2246" -0.0699880483146296 0.0341250866435713 -0.0683286454100757 0.0233763595522562 -0.00813662723740904
"C2247" -0.116413815826344 0.0026569910837432 0.0331970983419705 -0.00100695651791431 0.0061966333040075
"C2248" 0.124155154905458 0.0167384588332733 0.0206714198056503 0.0300974028965016 0.0630639484220991
"C2249" 0.103146323332225 -0.0132446691421743 0.00592920752821976 -0.0234464720757501 -0.0101837525499842
"C2250" 0.116772943704921 0.0178471940162979 0.0295173126687684 0.0320843124082494 -0.0218358244233487
"C2251" -0.144883291667224 0.00856936139535533 -0.0421437205276078 -0.0572448561804733 0.0431660888401539
"C2252" 0.113743085899065 -0.114188513528584 -0.0830303784757784 0.00382809252030108 0.021363820143347
"C2253" -0.0889743362812168 0.00972830269898717 0.0601729218724931 -0.0316727357391813 -0.0323258510453298
"C2254" -0.0865093180238122 0.00179651140246641 0.0258807490174615 0.00460493444319333 -0.0618608154302932
"C2255" -0.157822981968483 -0.0488272074102822 0.0634074922078036 0.0208984945727478 -0.00647565921326475
"C2256" -0.0834245329155107 0.0392309549303229 -0.0541225888914202 0.0638135300883174 -0.0231136019480164
"C2258" -0.127342066695767 -0.0408685397596034 0.0173348180235501 -0.0151237505309854 0.0285168720341109
"C2259" -0.135717645158678 -0.080993937019257 0.0431354667827048 -0.0216804105512322 0.00745127780016846
"C2261" 0.0172780383309938 -0.043691105928829 0.0297616086648296 0.00295761769906359 0.0550801318383072
"C2262" -0.125147426794855 0.0101149754258866 0.0533614384427215 0.0595786735538496 -0.0398635772922834
"C2263" -0.122639233669801 -0.0303306210672714 0.0488942363347933 0.0414623713124697 -0.069142469525416
"C2264" 0.124346863894462 -0.0874655276062025 0.00778569999787391 0.0042295865648531 0.00216017764092505
"C2265" -0.111184558703426 -0.0149869428386307 0.0408828963509441 0.00519864947727071 0.000532179120051855
"C2266" -0.119559560907318 -0.0941554026089021 0.0304512014754639 0.00285527595079302 -0.015151846244391
"C2267" 0.133683967729119 -0.0971961505898493 -0.0086383489959032 -0.00196963783901401 0.00669871946391468
"C2268" -0.120469637743132 0.0330083925627017 -0.032825925467861 0.0240443589336406 0.0656401409454637
"C2269" -0.122801169949742 -0.0668710528607949 0.0551253970812548 -0.0206366192329235 0.0430234332713192
"C2270" -0.128620977909735 -0.0573719518656067 0.0601429097460958 0.0162695492760557 -0.0304913682967303
"C2271" -0.0465418201725652 0.0214650728894417 -0.0431266634407252 0.03947429273008 -0.0511397230752019
"C2272" 0.0406068995788872 0.0340484710517047 0.0127310946012379 0.0357293588086906 -0.0430613272708284
"C2273" -0.0686505305115889 0.0485079045233552 -0.0459826525375864 -0.0250232802939782 0.0660228914938731
"C2274" -0.0628321647913308 -0.0105318147356815 0.0218614219833277 0.0351604824977534 -0.018368870204678
"C2275" 0.14178051959358 0.0387652214890156 0.0344742989339113 -0.0734486478543801 0.00634731735337563
"C2276" 0.0900307252441822 0.0175489610513738 0.0291014016405901 0.0181655197832589 -0.0594801772228434
"C2277" -0.166900279909853 -0.0384744901055064 -0.0351608281723854 -0.0645318469856591 0.0121033013725204
"C2278" -0.138833577613293 -0.0399835728341299 -0.0485950847224797 -0.0304683758807977 0.0031571853197645
"C2279" 0.135395375646312 0.0324225279434658 0.0183024795981004 -0.0605295256133369 -0.0342956560911114
"C2280" 0.108918997916378 0.0130467959978753 -0.0583490282133693 -0.00732337787304735 -0.0193980709121876
"C2281" -0.134698986589137 -0.0628298696961323 0.0305388599050218 -0.0293525161769472 0.00305584512271639
"C2282" -0.0215049884667267 -0.0292891372010196 0.0254946759046498 -0.00557370489096311 0.00357350603812486
"C2283" 0.117780884529574 0.0694968625327903 0.038128641809493 -0.0323061677001652 -0.0278714321236733
"C2284" 0.105615308965811 -0.0297411644183721 0.0050151922476185 0.0535841389507707 -0.0268571894126356
"C2285" 0.156150753991148 -0.0716765213277519 -0.0121581318497604 -0.0258210866090259 -0.0276932507913193
"C2286" 0.116769813557931 -0.0350189417184591 0.0180030865779753 -0.00670910387088124 -0.00613885392858557
"C2287" -0.0921930712991035 0.0871084440694086 -0.0129220312296807 -0.0169930534788249 0.0747734169838686
"C2288" -0.105084804605867 0.0643902601371009 -0.0430259131395518 0.0631645197041678 0.0122643203198776
"C2289" -0.0157487230496763 0.0125857245927859 0.0406974226382553 0.00538866546962257 -0.0418481107520387
"C2290" 0.0473484371884197 0.0188567581295058 0.0279052729804238 0.013889613273412 -0.0160846432773404
"C2291" 0.127133626557175 0.0644379109673173 0.0328092727098926 -0.0215386198531007 -0.0506860177685442
"C2292" 0.0662971842330883 0.0683326412228787 -0.0629387492625974 0.0116488677217125 -0.0095125449346437
"C2293" 0.167733965303511 -0.0814862393055162 -0.0107515536013254 -0.01060113357684 -0.00956514578772944
"C2294" 0.0865278629311348 0.00688535308813894 0.0398136273645072 -0.00963789646778382 -0.0603898489612682
"C2295" 0.109878547466102 0.11109777525062 0.0445035788773571 -0.070696766062294 -0.0211630645172005
"C2296" 0.0114213088459352 0.00566041607459369 0.0330089296078511 0.0669465267716388 -0.068747376491128
"C2297" -0.0744456991736713 -0.00660556921909163 -0.0355100907686996 0.0508939827163646 -0.00178472217823165
"C2298" -0.127470589801527 -0.00594274008224106 -0.0454248236548908 -0.0196098060424807 -0.0597895816291304
"C2299" 0.04219930789793 0.0646949765960567 0.0638292342078631 0.0581825004215014 0.0195587053794895
"C2301" -0.12184690311547 -0.0564682713186387 0.0663322988538499 -0.0454922638731014 -0.022369209911608
"C2302" -0.111526233569836 0.0312645599784538 0.0483476110938456 -0.0298909047301959 -0.032921268294796
"C2303" 0.0872588686393066 0.106891408215411 0.0430243677863502 -0.0783478215828836 -0.0124031933181687
"C2304" 0.136039904402745 0.0800790945357508 0.037773226678559 -0.0745980110656019 -0.0233505900018268
"C2305" -0.125366288711904 -0.00993940851998765 0.0490951077909429 -0.0434286247715654 0.0589289470713059
"C2306" -0.0596326733387182 0.0604914784525807 -0.0563509489124982 -0.0248577604652358 -0.0194963802969979
"C2307" 0.107890107260742 0.0173154758714384 0.0249149097499628 -0.0448509504826521 -0.0299529474802841
"C2308" 0.130322951231455 0.0433727403639637 0.0373288565695255 -0.0141628598427411 -0.0600864208472123
"C2309" -0.162060499365696 -0.0703472571417259 -0.0662293351208592 -0.0357959986651125 -0.00290595908321893
"C2310" -0.126107668952737 -0.0611070976645554 0.0200089857283847 -0.0358445933804332 0.00337814592216243
"C2311" -0.135572946970509 -0.0886608723440312 0.0104419353096712 -0.0327329917491639 0.0546057385084679
"C2312" -0.159924262968739 -0.114951307502165 0.0562062700130868 -0.0585593811158431 0.0153123278878881
"C2313" 0.0831933928752551 0.0621291503571347 -0.0572810674529147 0.0175360456447888 -0.0207177773275689
"C2314" -0.0532371069324546 0.0497354101870266 0.0512639303210731 0.030613188479556 0.0157603912541276
"C2315" -0.0512260212303018 0.0749367362557151 -0.0351180458202436 0.0438653798686047 -0.0634985645426919
"C2316" -0.0621509569846593 0.063130186432186 0.0559991041470361 -0.0135319813203943 0.0559005867697726
"C2317" -0.119618919941078 -0.0486994223903879 -0.0750792637097866 -0.0344318013904947 0.0556289067233361
"C2318" -0.129931337948823 -0.0152344363524609 0.0431238725138245 0.0527657211684153 -0.0991845872655868
"C2319" 0.1385091049794 -0.00375127354472792 0.0103376873661013 0.00900608493529814 0.0233491168560434
"C2320" 0.0725997200046296 0.0552135857991962 -0.0416988294058388 -0.0252959195931435 -0.0235247480075392
"C2322" 0.0143491209132046 0.00369540731976016 -0.0582555040264852 -0.0202998904034016 0.0226268259086381
"C2323" 0.0822770899914389 0.0438281557453131 -0.0498116588802206 0.0130880328936046 0.060833589274897
"C2324" -0.0547072971971685 0.050201915917165 -0.0686011667332032 0.0538423528381011 0.0300607474244486
"C2325" -0.0198590511875547 -0.0216427384369791 0.0269901927828616 0.0791025557337409 -0.0257685140519152
"C2326" -0.133755654280387 -0.0173312367475386 -0.0511267433638616 -0.0855883897584419 -0.0274925346250926
"C2327" -0.083107877052963 0.0420101095066102 -0.0567718386286959 0.0611124684124467 -0.00957454912777796
"C2328" -0.0652766040618666 0.0698172303464631 -0.0670134800501486 -0.0351060556212118 -0.0407638518262895
"C2329" -0.135581592847789 -0.0568718694741902 0.0278457691906196 -0.0222716735591315 0.0234440595894644
"C2331" -0.137679525125503 -0.0320172037694538 -0.0433704808196982 0.0699446196938426 -0.0196974720226958
"C2332" 0.114914471405436 0.0174650637207108 -0.0652317788881805 -0.0106864609438162 -0.0027126405969139
"C2333" 7.56248574476628e-05 0.0258877111335104 0.0246023288791995 0.0649479336436609 0.0243071099101979
"C2334" -0.0432336063616087 0.0755626921214958 -0.0806766418731202 -0.0146341455491667 -0.0397328234454193
"C2335" -0.121792220796291 -0.0550571256995266 0.021132530276174 -0.0664011133112411 0.00117584517226543
"C2336" 0.0903132601632927 0.0345105851022383 0.0441209052427507 -0.00771882936737656 -0.0751998374159536
"C2337" 0.165249244781264 -0.113042928496 -0.0142380270549154 0.00429410268628523 -0.0136734879624851
"C2339" -0.0389750384943785 -0.0156458406825454 -0.0772684716919684 0.0265216842578668 -0.0255863880696837
"C2340" 0.0151629784456537 0.00363861076045824 -0.0676181951728879 0.00546301011163628 -0.0552113574302468
"C2341" -0.0815498918848185 -0.00265274117500686 -0.0521829643305794 -0.0274602108079484 -0.0462215275705124
"C2342" -0.0717627253012563 0.0318231768331996 0.0405020472187128 0.0547442981419728 0.0383790172244929
"C2343" -0.0854172504869283 0.0117039151311986 -0.0707001070234171 -0.00849722546434194 0.00851740620792694
"C2344" 0.142288317536889 -0.0037641782277373 0.0301742266704672 -0.062060927795162 -0.00139145592740382
"C2345" 0.119105894755474 0.03859867979547 0.0176257941769198 -0.0117008591797887 -0.0383619752056066
"C2347" -0.0720442273006277 0.0112830065938932 0.022004736692482 -0.00644301665811896 -0.0518746324259906
"C2348" -0.00895798614319051 0.0335284814428249 0.0199227662120945 0.0512379851017595 0.0284228450603306
"C2349" 0.138205639459476 -0.0847264048783815 -0.0027253843288677 -0.0375371391717317 0.00835446684872262
"C2350" 0.0281954754759887 0.0435715728122621 -0.0309307875392331 0.0559021303403037 0.0418971887377415
"C2351" 0.107802436809462 0.12943582518561 0.0569472604120887 -0.0714634332350005 0.0264934265613837
"C2352" 0.111459822541742 -0.058399371056437 0.00338254518064084 0.00549289569348404 0.0544206690717897
"C2353" 0.110236800389514 0.0404984785644765 0.0383649331679536 0.00890783417986363 0.0526372038841794
"C2354" -0.125172511320461 -0.0221132094692308 -0.0386491755968572 0.0064731359241481 -0.0264458851684386
"C2355" 0.125040441766467 0.1476483929872 0.0584295528634084 -0.0644462503943341 0.0287195452954647
"C2356" -0.00987904319078085 0.0712154117487681 0.042941098262886 0.00792283224784613 -0.0705597056666438
"C2357" 0.0287019773320143 0.0309155062120081 -0.0309142704036247 0.0413284923346777 0.0375765058388403
"C2358" -0.118642050060911 -0.00214778316836308 -0.0615921746521029 -0.0182779441691399 0.0691058217618146
"C2359" 0.144474765414748 -0.0921393729436956 -0.0131824400447974 0.0052158229211372 0.0072449623825146
"C2360" 0.0950596428172552 0.0860298156905421 0.04602259124833 -0.043933005640318 0.0306138081557797
"C2361" -0.178997181553765 -0.0836349622085685 0.0487129289983141 -0.0146802100556006 -0.0369749378030023
"C2362" 0.0726050680868027 0.0921641050259882 0.0553750196722372 0.0297896358692728 -0.00336322879290586
"C2363" 0.0423400556581791 0.0833218679756837 -0.0357277040957841 -0.0331822841493916 -0.0290961453439631
"C2364" -0.00589849396113884 0.0138005795708281 0.0294143399759991 -0.00658075080325618 0.0407668673883686
