"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2111" -7.75308658790676 -0.510037873432036 -1.7654319905882 1.37411231795766 0.295987201331629
"C2112" 6.17048898741469 6.53388642627753 -6.61329705100184 1.99500401109978 -1.73029466267664
"C2113" 9.88901861218421 -0.0746636267013908 1.89067548562796 -1.48655992714037 2.48243976224367
"C2114" 11.3748599854153 5.32317919907028 -0.810657352138189 -0.415000092385569 -0.745503353467395
"C2115" -8.93739792196628 -0.549553091583951 4.89160078752396 1.20699373147847 0.149042598743724
"C2116" 1.35370686853086 -3.09503282549172 -0.414823529134359 1.92720279505995 2.35845149361146
"C2117" 0.90532437853658 -7.06486804110176 -0.624209007693593 -4.24129378567594 -5.47450919690933
"C2119" 5.21834966464878 -3.71255344254424 2.67070657108692 2.33412420158673 2.87567556584882
"C2120" -3.47629110685059 -2.85362349264066 0.77377826455601 4.08422153258452 4.2712640211131
"C2121" -2.97609838463275 -5.37148077464993 -2.92360677494326 1.65176989712621 -1.34955018400471
"C2122" -6.90463021490722 1.92214069902115 2.55604096467031 1.82079054872046 1.986265381382
"C2123" -9.82985698815302 2.44506709000876 3.04418139002233 0.101723087577435 0.82774863616341
"C2124" -10.8207382710679 5.65814931379381 3.70208841964579 -2.58314600121248 2.11886271902226
"C2125" 6.37253004977397 -0.91480313863834 1.02845031922013 -3.86387531799006 2.58895841851876
"C2126" 12.6110791970951 5.24886800804843 0.985357009214254 -1.41676804463875 -4.27099225249545
"C2127" 8.12126769665889 0.802411539456293 1.98937473375702 -0.752283177937025 2.03427456160206
"C2128" 3.97842773377097 -0.127295391259096 -4.28769283697766 -1.1904045259897 1.8551393053564
"C2129" -10.4150839692094 1.93823864761683 -2.88471666589169 -3.53203417246842 2.44534284102359
"C2130" 1.73734438724439 0.266095112921692 1.90232463251415 0.500476442085699 3.6884953769316
"C2131" -5.10235845358378 -3.31535074515988 -3.14207197296784 -0.798575650844525 -3.81452675187841
"C2132" -7.16180384453066 -0.583023507795811 4.20466177214028 -2.55700863690918 0.155280006534164
"C2133" 2.29772022574334 -6.18128480381531 -3.70089146156719 3.87676516418035 -3.11305852678709
"C2134" -6.03222073038933 -4.48497485680434 -2.46460778934214 -0.871145742216529 3.8491970676784
"C2135" -0.998178343815959 -0.660415395034282 0.856607264380094 7.0050336437557 3.17886320780495
"C2136" -7.7201585522205 2.24347450651826 -4.97704208668413 0.534755689858039 2.15425278724571
"C2137" 7.02220407351373 7.0938484187017 -3.96077252385929 -0.814621539525166 -1.29661459129482
"C2138" -5.17929869284525 -4.26735989563374 2.52914210949736 6.71582059190387 0.697677677866615
"C2139" 2.99936054713148 -3.19392433315319 -4.1857639765249 0.587629955311514 2.23653722385806
"C2140" 11.3573757668615 9.33896685838519 -1.49246198234329 1.99583747765051 -1.07873564934897
"C2141" 10.0440357130984 -4.32881874742838 3.5024826022374 -5.06758623972714 0.731791147783259
"C2142" 8.27035559892004 9.05035082905244 -0.486221259239232 0.697670330046719 -0.913859673149631
"C2143" -6.44857438046874 0.460120024735554 -5.46979172581596 -1.93780938827098 -5.24421307212681
"C2144" -8.1150474233171 0.760528142314911 -3.89801229343535 -4.96208774198738 -4.9550110139347
"C2145" -1.75783666781815 -2.85602859704743 2.27358979110356 4.32922900260122 -2.69154061629334
"C2146" 11.2145394793467 -0.838905475093145 1.12000078987701 -3.12872725479724 1.00542513528211
"C2147" -11.7950657428918 -0.388583217738135 -0.980654968289446 1.41990761539645 -3.52299758445476
"C2148" -6.22742010110788 -2.20658253491966 3.74300656994348 -0.00973295902885385 0.918792671145579
"C2149" -8.3637324927939 3.65255575433022 0.798372928378799 -0.0453559344987267 2.82723398480271
"C2150" 7.44396053507758 7.76246693855519 0.0599153025353482 0.469831831664476 0.249858390951167
"C2151" 2.43047787431672 -3.85569325700676 -3.2814888180493 1.91044797793241 1.62340840157858
"C2152" -8.83516726618296 0.943100399665965 -5.10355010824935 -0.0428385781455947 1.72547299506754
"C2153" -4.63929322758118 -1.45884482975847 4.23717811459141 3.98101790555206 1.88800084992456
"C2154" 0.542279754316572 -4.52637934726009 -3.96396694002075 2.4019019176893 0.973539790158131
"C2155" 1.47587813997528 -6.51273730429959 -2.05535261673734 1.90801691795411 2.23141934559373
"C2156" -5.16903266829375 -3.66000243735297 -2.30375390221826 -1.00510431842195 0.264756570529424
"C2157" 7.18441268084251 -4.35894514877912 4.35084580902199 -6.22157040635714 3.5891310818724
"C2158" 7.65409013845745 7.20012471346484 -0.34050478157582 2.26558921579818 -0.148478011866072
"C2159" -2.48746281469958 0.725465398752073 -4.63406279573239 5.01421563244234 0.4411650939757
"C2160" 11.5607009979326 7.45083951726042 -0.200229109580649 0.99464891802956 -1.51778322714234
"C2161" 10.7050185360459 -4.77203450729064 2.23200126836603 -1.99450580866716 3.79163895601121
"C2162" -9.4450333635737 7.12405119081598 3.23643969019338 -2.99188732820023 1.23773207456411
"C2163" -9.01171188200838 6.17453353753805 3.88766427729794 0.0605122814749916 -1.55487688971041
"C2164" 3.94879270703459 -3.09247878281003 -3.56629605649443 -1.98384079706908 -4.17961029778741
"C2165" 10.4260402274925 4.85234695708204 -0.423000929720524 1.62897076092359 -2.70490999779848
"C2166" -8.67163889290178 0.853844651102755 4.25794611979636 1.94824121315694 -2.43420784829085
"C2167" -5.27007988312938 2.08713147755844 4.11306609762511 -0.868299757501282 -0.575767952845583
"C2169" -9.29269425154821 4.33277911284252 3.59811357783232 -1.45308097618357 0.839963859245818
"C2170" -10.3746076530969 4.71122955842664 -2.98948885877019 -1.70179149654661 1.11023832057669
"C2171" -0.232658499418203 -2.36196857244834 0.198312230510687 5.2470001779605 2.31049517967042
"C2172" -9.84613087338806 6.12713442503257 3.2607563229064 -3.37854084781258 1.11677396881104
"C2173" 9.22985440641131 7.29220301963412 -1.3007418916794 1.32969880928962 -1.67810099088537
"C2174" 0.243021478677677 -2.48694095510427 2.51648414600383 2.00201595145106 -6.00593697821091
"C2175" 9.53123633167403 2.65531665866413 0.974383810305829 1.53935698949634 2.47609763357928
"C2176" 1.11530140898697 -5.1859582342767 -3.5107230577362 0.0620452957804187 -2.17513572686598
"C2177" -3.92463093413512 -1.67215469284122 2.15201862232951 2.22420695283076 -2.23193352907096
"C2178" -5.61273498581949 -3.38122312826667 -3.65054370279547 -4.34875330539674 -2.53449405456816
"C2179" 8.40484626845363 -3.24217848164146 2.68215603477611 -3.84462982454069 3.87012939929329
"C2180" -4.167013693088 3.00146353977055 1.54535101309275 1.56495842892885 -1.54704658423342
"C2181" -8.62329853217458 -0.389218182613201 4.63562825891547 -0.664451908489959 1.67486510457718
"C2182" -1.85864225091607 -4.14269130999433 4.12349771315547 4.8782689279286 -5.032631861721
"C2183" -9.43247269277923 5.7224695224505 3.66314101161318 1.95508333103686 3.15584305053752
"C2184" -4.55607130202691 -1.04356958801689 3.49909124054081 -2.09358311728759 2.57573125124812
"C2185" 10.3825372325142 7.82611176848882 -2.33866261755706 4.90497660266176 0.0302752227872498
"C2186" 8.90717030093338 -6.22182433651645 -1.27130328408505 1.55501335908638 -0.869302660923925
"C2187" 9.65509176927818 -1.036171857383 -4.78578053264826 -3.93003086467492 0.765569316380664
"C2188" 10.0073857424492 5.89328423054986 -0.45068447568884 0.901804965739123 -0.900777835590791
"C2189" -9.7463977582392 -1.26880590722087 -2.25955606340042 -0.693002342358868 -5.62739317540189
"C2190" -3.53313160326564 -7.55798975581832 -1.77184718338301 -0.590452597566167 -0.464461394693729
"C2191" -6.69844510780259 -3.12356440241197 3.74493721717599 0.16478813437663 -1.95382435210781
"C2192" -9.10548411828112 2.1561612478878 -4.88264881893037 1.11501794577088 -0.223606380605955
"C2193" -9.0544102574763 6.55282112421142 3.12738522843845 -0.857046711672655 2.26853020905524
"C2194" 5.72273292763898 -4.89501453078447 3.05312267550225 -1.35747817282662 6.81141841376378
"C2195" -5.12199204155507 0.78207955576254 5.49549736260784 -0.257255656467872 -2.46933472087937
"C2196" 10.5017287993048 9.44787386747721 -1.55919799675311 2.20645961701924 -1.93759023155297
"C2197" 7.76567541346181 -7.63625958265194 -1.28757505380348 -5.22783834948806 4.13720541519784
"C2198" -7.73873930052697 3.27240337606536 2.78052862092057 -0.538816578599036 0.193250872981695
"C2199" -9.13772399802576 1.24548516712087 -4.20165953659335 -0.90973139957059 0.171049241326967
"C2200" 9.73774753293794 -0.419521238177871 1.05020836848702 -3.82697312126593 1.49697249434313
"C2201" -0.915168665650291 -0.722718692556929 -2.80599548274067 3.46388581548346 1.22001412120052
"C2202" -3.09567880996242 -3.86746536581103 -5.74363388657677 2.43413390005813 1.80866482715107
"C2203" 7.06939446787657 0.213984545287353 0.92203195493286 4.00050256197542 -3.50134857694852
"C2204" -7.77768386889463 3.25869495445619 3.90924561617449 -2.83600498570109 2.93960418217343
"C2205" -8.15135012463046 2.88632290918952 5.36570505052958 -1.65938343021981 4.23268951910613
"C2206" 6.3957844642118 -6.62626757913252 2.8614440650958 -2.23583617658078 -3.27593947289423
"C2207" -7.70426344943584 6.41898417095595 3.14942597403363 -1.18162325994874 1.75632737765589
"C2208" -3.95780056651151 -3.82236916568334 5.23531229403074 -0.646711908724495 -5.53488684436578
"C2209" -8.08972555007967 4.4544487970949 2.15554357221556 1.34950579485013 0.0111853387193364
"C2210" -5.60799190314729 -0.850218256519948 6.17180219295836 0.193119015195453 -4.72037386009693
"C2211" -6.41472896180126 -3.7336473564668 -4.09857511044435 0.821299498022221 0.209249732926584
"C2212" 8.49473806575044 -1.51860612668678 2.03158471357584 1.01223328405711 2.29292418989788
"C2213" 6.36652882898943 -0.40369393671812 0.999063901347412 3.23684873317666 2.15837272593452
"C2214" -6.11880169500724 0.230420621145119 2.79958087462479 1.41165864425658 2.42059095336078
"C2215" -5.17961825783819 3.53162735340369 -4.30438959888494 -2.2134124800341 -5.60091411179791
"C2216" -10.7521997384283 8.37587818390304 4.11408143683353 -3.31284524820147 -0.0696335809521916
"C2217" -7.84846127843342 1.01491579772668 1.97478338785092 1.68488894352638 0.204920099553595
"C2218" -10.1367238306596 0.903017457941298 -2.22948784284747 -4.0020585420716 -4.38611238558708
"C2219" -0.4614241492096 -8.86583721678875 -1.77694720178598 -0.539781244613066 -1.87899155249704
"C2220" -9.78814238484148 5.57562979291199 3.06410836940815 -0.0868686816019739 1.90096308702082
"C2221" 9.27636680927119 11.183399291 -2.07993711011987 -0.0336722731881063 -1.60266414687011
"C2222" 1.07984239871188 -6.60515052384511 -3.57522030252322 -0.194947346788422 -4.32929694903959
"C2223" -2.00154694090393 -4.72511403412834 -3.21020335619923 3.29103053384127 -4.66119364431995
"C2224" -8.63202588932833 1.04615757270523 2.4176243809206 2.39438994805327 -0.480582757480402
"C2225" -10.3672638605019 1.92381488322217 3.58862279370464 0.52125646143431 1.01355244768821
"C2226" -12.2669288846089 6.16729773028335 3.00351928650435 -4.31446277309985 1.06386578790718
"C2227" 8.46402366867034 -2.68996322759601 3.33349090730481 -7.53944017613368 1.70686724110752
"C2228" 8.60719227012822 -6.63064115925702 -4.12168263239263 1.02561122356994 -3.05082538863313
"C2229" 6.84668073625295 8.72068157284294 -5.25072990113177 0.742609003624122 -2.78469341423942
"C2230" -10.0982030880835 3.05271876973313 3.19650740986729 1.47797857034656 -0.809481238218604
"C2231" -7.59039347487807 3.77429655370771 -4.49894609016873 -4.97031773705992 -1.27075762372585
"C2232" -8.72728272674824 -0.486145648453139 -1.47299036692638 -3.61101873233701 -0.340579118316518
"C2233" -10.3690363421978 4.89909789517903 -3.22637153308695 -2.69721186946316 0.794755667011873
"C2234" 4.39887449357287 -2.89449238289362 2.81509117944325 -0.312938104943418 3.3901596327904
"C2235" -11.4055001086941 0.999861733737956 -4.29947152920121 0.802798371342795 1.98159730798372
"C2236" 11.0752885046771 8.47248083994351 -0.913464451112723 -0.581143335506951 -1.7967809869572
"C2237" 0.483273588975108 -0.94631893149513 1.05776746033884 4.1084341368272 1.84115133950351
"C2238" 1.29327274078718 0.0581845979151415 -4.23782629205972 -0.882388962967839 1.78031356331391
"C2239" -3.38141752159422 2.00202445798928 2.21328224861355 -1.95968439869753 2.30129381630309
"C2240" -5.46134276792236 -2.87055030584383 4.24254550613225 0.506712045523004 -3.61916654097813
"C2241" -6.88781415005716 -6.80439621891945 -2.32359022558812 0.261293990118955 -4.16640458931363
"C2242" -5.47957977064319 2.84483939413383 -4.9112464495162 1.20382523993205 1.11909278711781
"C2243" 7.60825163085932 9.69717891263578 0.22882947623937 -0.49079019021424 -6.18373623369551
"C2244" 9.1184502603982 7.50234623969057 -0.74243858846286 1.85886042332617 1.04923952890272
"C2245" -11.6315080077657 3.78128727822649 -4.34028154873473 -4.97849419735841 1.58821811178792
"C2246" -5.27262363455937 -3.74772161629503 -5.56363715777409 2.61835078647053 0.673283460238766
"C2247" -8.6121807705827 -1.00324018119267 2.18182403645388 2.21655908887576 -0.0574423318585142
"C2248" 9.18211837159594 -1.46341417192765 1.57903309871231 1.06243754137182 -5.29341745775762
"C2249" 7.24010147411804 1.55221768710487 0.572596038885164 -1.92510575457212 1.35456342480216
"C2250" 8.51364457106519 -1.19925765022379 2.22857688842732 1.67179415308461 0.844468016430838
"C2251" -10.6300635067867 -0.590796981825713 -3.03584094111044 -3.41120739037592 -1.87082417229478
"C2252" 6.93264702296878 8.83543145494848 -5.03275696294357 -0.777190323171456 -1.82366466098253
"C2253" -6.29093538446484 0.0445129682362099 4.27777191190308 -2.13656070045783 2.2643348450721
"C2254" -6.58367566711331 -1.44349465210481 1.43611775940531 4.16655512703159 5.25920577421781
"C2255" -11.6308556746242 3.29684726496506 4.62453194671211 1.69733167997717 0.22525290219113
"C2256" -6.18499949503943 -4.02798656121314 -4.37419067961814 4.02355973972996 0.285730859028284
"C2258" -8.82430399785975 3.5437948611099 1.31769315338309 -1.38964805929409 -1.39105054439077
"C2259" -9.56907834708681 5.68971175768755 3.06208761853094 0.0611107528927271 0.249928143009375
"C2261" 1.38124796202598 1.32550098045494 2.01632794845567 2.80598851573931 -3.70740754658582
"C2262" -9.1680585445506 -0.649508826196793 4.02606326489107 3.11102048801205 1.70355454463613
"C2263" -8.66778127421783 2.40439859056408 3.12212591973645 2.62473955989567 3.96749874609956
"C2264" 8.05626791151684 6.93890151973703 0.442278243990344 0.602599157047679 -0.312315089900807
"C2265" -7.96883599399197 0.891043408786255 2.83195427599409 1.76186393590722 0.546641593532486
"C2266" -8.08572891435306 7.0610683453697 2.11239096237464 -0.407978994955288 0.864052493700947
"C2267" 8.29341433177747 7.83516874026275 -0.534180570118292 -0.72626891622348 -0.604619872679402
"C2268" -8.23555088564619 -1.20145592675405 -1.91996507406955 -1.83814562369005 -4.80080916757689
"C2269" -8.01923052027266 5.68240722917431 3.82381382684808 -1.25762273434295 -2.08195384575494
"C2270" -8.70586839854393 4.66971248431559 4.23713828228957 0.774737392716566 1.82532098572331
"C2271" -3.47694522635783 -2.93872465091071 -3.58655664465803 3.70017194869823 3.08421533313539
"C2272" 3.06525116723668 -3.47027650097163 0.844020230946326 4.20279394871876 2.5336492934742
"C2273" -5.00309886813197 -3.726714621148 -3.2925586691366 -2.17653868730404 -3.982779153982
"C2274" -4.28909613567369 1.55991071899202 1.25308675829652 1.70102803355004 0.384492438945692
"C2275" 9.68349505120596 -0.776329946488774 2.95504556769351 -6.49710278766425 0.689443746864869
"C2276" 6.68306898364057 -1.67608911877011 1.87990474897308 1.8788752723866 3.95204973757598
"C2277" -11.3920113829427 3.85578495661923 -2.01912949431789 -5.14299838772065 -0.0148575684982368
"C2278" -9.62911001081861 3.23955914719469 -3.15644613544973 -2.07309025852191 0.247960684193546
"C2279" 9.92450069104022 -1.78817303113766 1.63341609170372 -4.63443187125759 3.50849010037821
"C2280" 7.84402544044598 -0.830720446032307 -4.32886596513619 0.0320250316808309 1.43575374068459
"C2281" -8.91756660652082 5.48293816437843 2.35374556538228 -2.59157636224008 0.0750391744371708
"C2282" -1.58066043512135 0.943313837792044 1.76557128346043 2.49955479170672 0.153607741018107
"C2283" 8.20530019739617 -3.42454675057976 2.8253063837093 -3.2827693233765 2.51530930534065
"C2284" 7.78624039294979 1.62651838094242 -0.0185737775971948 3.34706327945204 0.598472511098269
"C2285" 10.7027883186069 5.62787542014364 -1.11135689907163 0.0102626481541355 2.48585741770564
"C2286" 8.16881539384023 2.76387640889894 1.15314839697488 1.14796262265356 0.816908039972268
"C2287" -7.11124547891665 -7.93696448357714 -0.992722973942389 -1.46901584601395 -5.47176345466788
"C2288" -7.81756886678504 -5.4316553845712 -3.37958948076826 3.01965511367002 -2.40172605613188
"C2289" -1.18634849741445 -1.8959022453955 2.83198343490506 2.42842439701132 3.11365493627982
"C2290" 3.5090536503077 -1.69650280371643 1.76868068943685 2.04933423398247 1.46521809762759
"C2291" 9.3605247076447 -4.09236829291915 2.35200124929697 -1.79920230459129 4.14634863738944
"C2292" 5.04834781336158 -5.59890841995612 -4.7724694928742 0.662154638285708 0.661915717210605
"C2293" 11.565094367118 6.24633348776606 -1.00074683492055 0.873497286969861 1.03442838809938
