"from" "to" "weight"
"4663" "3088" "4636" 0.00318274977154709
"4664" "3819" "5147" 0.00319062349797994
"4665" "92" "2653" 0.00319293544696997
"4666" "2968" "5080" 0.00319429910385871
"4667" "3428" "2309" 0.00319530620289932
"4668" "1757" "1591" 0.00319838539389039
"4669" "2552" "1438" 0.00320435761097038
"4670" "981" "5405" 0.00320547744550126
"4671" "3459" "5442" 0.00320687192562907
"4672" "2482" "4188" 0.00321134466445905
"4673" "4023" "4875" 0.00321237401539065
"4674" "1284" "4830" 0.0032223902632893
"4675" "185" "3119" 0.00322672271959701
"4676" "181" "2917" 0.00322781757440005
"4677" "1738" "1621" 0.0032354633482008
"4678" "3137" "4177" 0.00323600196600005
"4679" "953" "2248" 0.00324033277409974
"4680" "2516" "608" 0.00324425064620115
"4681" "2048" "2554" 0.00325269636579861
"4682" "4443" "1804" 0.00325473875900961
"4683" "1638" "468" 0.00325798123073984
"4684" "3859" "1024" 0.00325958085185896
"4685" "2757" "298" 0.00326754662729911
"4686" "850" "3564" 0.00327220356018998
"4687" "1332" "1815" 0.003274140717199
"4688" "1691" "1644" 0.00327624037429963
"4689" "1600" "798" 0.00328270238509987
"4690" "1620" "4131" 0.00330733910410075
"4691" "3540" "4188" 0.00330850206782074
"4692" "2396" "4050" 0.00332187808280404
"4693" "2872" "3965" 0.00332773070297954
"4694" "1742" "2797" 0.00332856087789857
"4695" "1032" "2509" 0.00332920736594033
"4696" "3383" "3954" 0.00333739382331988
"4697" "1020" "3014" 0.00334100215127009
"4698" "2120" "3730" 0.00335203191336042
"4699" "1018" "2402" 0.00336044916410405
"4700" "171" "786" 0.00336215505856075
"4701" "4530" "5040" 0.00337571680846005
"4702" "1389" "5306" 0.00337759187459952
"4703" "3808" "4678" 0.00338300146817971
"4704" "85" "464" 0.00338775467369956
"4705" "357" "667" 0.00339389009350022
"4706" "3130" "3228" 0.00339881159848998
"4707" "92" "3109" 0.003400034745761
"4708" "260" "4633" 0.00340129353844798
"4709" "3266" "3203" 0.00340666709387005
"4710" "2241" "2978" 0.00341447220039903
"4711" "553" "4105" 0.00341549520249984
"4712" "2538" "3344" 0.00342884418049927
"4713" "1003" "4543" 0.00343200430839907
"4714" "1226" "509" 0.00343249285173997
"4715" "2708" "4924" 0.00343533760277004
"4716" "4570" "5163" 0.00343774113000883
"4717" "1573" "1694" 0.0034633497091293
"4718" "2504" "3938" 0.00347160212478299
"4719" "3726" "4246" 0.00347522523019883
"4720" "422" "4262" 0.00347671372360026
"4721" "239" "640" 0.00348224691972021
"4722" "4" "628" 0.00348852910339836
"4723" "2028" "4685" 0.00349785299792948
"4724" "3315" "5267" 0.00350340324970055
"4725" "2518" "3834" 0.00351976604182003
"4726" "2661" "3267" 0.00352000546950038
"4727" "80" "5301" 0.00352213527891987
"4728" "3427" "4549" 0.00352865282752898
"4729" "788" "2877" 0.00353495301111018
"4730" "2648" "3796" 0.00353569728921299
"4731" "1334" "2847" 0.0035387787277994
"4732" "2669" "3694" 0.00354135314043091
"4733" "807" "2278" 0.00354432312877206
"4734" "1196" "5194" 0.00354618104349846
"4735" "486" "4818" 0.0035478578275594
"4736" "1159" "5081" 0.00356300394673958
"4737" "2574" "5185" 0.00356309209100125
"4738" "3610" "1594" 0.00356535112749867
"4739" "4259" "5266" 0.00356790996968037
"4740" "843" "1593" 0.00357495674874997
"4741" "3423" "4836" 0.0035829168468906
"4742" "1384" "2907" 0.00358412645690009
"4743" "355" "2416" 0.00358473974957896
"4744" "99" "1031" 0.00359372745287967
"4745" "3180" "5320" 0.00359825955152981
"4746" "352" "2872" 0.00359833342167093
"4747" "1715" "4969" 0.00360103377954957
"4748" "765" "2200" 0.00360266753787108
"4749" "1542" "1768" 0.00360369691529394
"4750" "1961" "2076" 0.00361019820364916
"4751" "3596" "4739" 0.00361481881819015
"4752" "4096" "5104" 0.00361686980913944
"4753" "1531" "3044" 0.00362662133290925
"4754" "358" "1979" 0.00364022882147985
"4755" "34" "2747" 0.00365848488798015
"4756" "37" "2305" 0.00366268480868026
"4757" "3301" "5342" 0.00366711463474978
"4758" "1926" "1320" 0.00368495953530013
"4759" "67" "5358" 0.00369090942569983
"4760" "2250" "4251" 0.00370663534538984
"4761" "1975" "360" 0.00370835156830118
"4762" "2362" "1610" 0.00371229043249954
"4763" "668" "2098" 0.00372352417949884
"4764" "1591" "3540" 0.00372439577737005
"4765" "3965" "4287" 0.00372695326898942
"4766" "4675" "3556" 0.0037286589741985
"4767" "1323" "4431" 0.00373776323104913
"4768" "2232" "4069" 0.00373959312990024
"4769" "4949" "5235" 0.00374521821392604
"4770" "4083" "4524" 0.00375598258161602
"4771" "150" "1262" 0.00377761702774926
"4772" "3449" "3883" 0.0037929397565204
"4773" "257" "5385" 0.00381499796279172
"4774" "2192" "5425" 0.00382184919497064
"4775" "2851" "1787" 0.00383635187421294
"4776" "568" "4732" 0.00383732893129196
"4777" "1820" "3953" 0.00383775058658031
"4778" "379" "667" 0.00384281227369954
"4779" "31" "1980" 0.00385155639439994
"4780" "3441" "3119" 0.00386195197477501
"4781" "417" "5381" 0.0038629069085605
"4782" "290" "4716" 0.00387246375868955
"4783" "936" "3738" 0.00389952538735905
"4784" "4434" "4780" 0.00390370858268699
"4785" "2610" "4542" 0.00390564092761991
"4786" "1379" "665" 0.00391132773318204
"4787" "2048" "4471" 0.00391851789670028
"4788" "4179" "3302" 0.0039203033845201
"4789" "2133" "2941" 0.0039205408022295
"4790" "2543" "3564" 0.00392859305798865
"4791" "3163" "4364" 0.0039288896266001
"4792" "2085" "3696" 0.00392949005030019
"4793" "4549" "4970" 0.00393390645543801
"4794" "4234" "4428" 0.00393418615469998
"4795" "403" "1630" 0.0039392415940533
"4796" "2573" "4046" 0.00394902454880697
"4797" "4866" "5399" 0.00394976792061996
"4798" "2638" "4453" 0.00395583479649986
"4799" "933" "4134" 0.00396098293744096
"4800" "2619" "5314" 0.0039700971394101
"4801" "4103" "4619" 0.00398696403689947
"4802" "3681" "4682" 0.00398810016015005
"4803" "871" "1590" 0.00399395937149394
"4804" "3903" "5436" 0.00399404432677397
"4805" "2992" "4626" 0.00399574008667902
"4806" "117" "1502" 0.00399948549939921
"4807" "1215" "3151" 0.00400360041377701
"4808" "1415" "3277" 0.00401207451058916
"4809" "160" "5359" 0.00401674070423996
"4810" "3143" "4978" 0.00401874563129001
"4811" "1245" "2648" 0.00402726918525298
"4812" "444" "3178" 0.00403069077706952
"4813" "2564" "4597" 0.00403336764600049
"4814" "1705" "4292" 0.00404158370030139
"4815" "2960" "3656" 0.00404892186839945
"4816" "4486" "4732" 0.00405748149054808
"4817" "1682" "4881" 0.00405975394832803
"4818" "1957" "4273" 0.00406071881307035
"4819" "3031" "1777" 0.00407104950589954
"4820" "3639" "4562" 0.00407712685441097
"4821" "1744" "2276" 0.00409338911432933
"4822" "1956" "4792" 0.00409721131849849
"4823" "315" "4388" 0.00410865546677108
"4824" "2990" "4900" 0.00410915601650075
"4825" "2917" "4915" 0.00411009024131914
"4826" "3807" "4085" 0.00412690396079007
"4827" "3773" "4521" 0.00413520672399947
"4828" "2339" "4451" 0.00413630812750121
"4829" "1640" "3694" 0.00413896468633901
"4830" "1318" "4402" 0.00414127593252012
"4831" "1033" "1774" 0.00414632544409876
"4832" "3462" "5158" 0.00414966555243979
"4833" "3612" "5144" 0.00416468144895998
"4834" "2075" "997" 0.00416540748461702
"4835" "276" "4939" 0.00416742869005127
"4836" "696" "5025" 0.00416975648830054
"4837" "1832" "4877" 0.00417344461838987
"4838" "981" "1263" 0.00417847768149926
"4839" "2983" "2478" 0.00418166439001055
"4840" "1140" "1148" 0.004234115024842
"4841" "2341" "2303" 0.00424026107164002
"4842" "896" "3945" 0.00424285549748499
"4843" "2812" "2739" 0.00424337230982985
"4844" "73" "3924" 0.00427620275880081
"4845" "2566" "4373" 0.00427788427229991
"4846" "3880" "5339" 0.00429177202128006
"4847" "4076" "4938" 0.00429850450590052
"4848" "3462" "4399" 0.00430561068035029
"4849" "3606" "14" 0.00431045864771207
"4850" "3267" "4637" 0.00431171386100004
"4851" "948" "1610" 0.00431284480930039
"4852" "3903" "5090" 0.00432321841613903
"4853" "1942" "3351" 0.00433056633890061
"4854" "3295" "4743" 0.00433121200419961
"4855" "4639" "5268" 0.00434082263334901
"4856" "4078" "4929" 0.00434334302026951
"4857" "223" "3102" 0.00434364911090057
"4858" "4252" "4388" 0.00435057082800938
"4859" "4584" "2776" 0.00435264923849843
"4860" "2019" "3354" 0.00435578532744074
"4861" "2536" "2861" 0.00436209559626299
"4862" "39" "1373" 0.00436240122824039
"4863" "4282" "5050" 0.00436852867259008
"4864" "3254" "3670" 0.00437285852540015
"4865" "1445" "2219" 0.00439094636217874
"4866" "3019" "3793" 0.00439313446767997
"4867" "1421" "5425" 0.00440344525199876
"4868" "557" "3145" 0.00441201402430025
"4869" "553" "5207" 0.00442046869586044
"4870" "3118" "3931" 0.00442121351395031
"4871" "3142" "1218" 0.00442525838907004
"4872" "4611" "5205" 0.00443127355629969
"4873" "3828" "4095" 0.00443675108155972
"4874" "1432" "4947" 0.00444019629281911
"4875" "4887" "5196" 0.004450925231548
"4876" "1689" "5352" 0.00445257010818501
"4877" "2774" "2792" 0.00446834659040007
"4878" "1234" "3670" 0.00447189791990077
"4879" "1739" "5075" 0.00447382205928093
"4880" "1861" "5114" 0.00447469906917911
"4881" "1439" "1661" 0.00447559047609936
"4882" "1866" "4368" 0.00447942764900056
"4883" "3912" "5239" 0.00448732707103972
"4884" "336" "4459" 0.004491601617443
"4885" "1529" "1051" 0.00449716093121921
"4886" "149" "3425" 0.00452795308589948
"4887" "3681" "40" 0.00452902912097031
"4888" "2574" "5405" 0.00454979254739918
"4889" "3881" "4298" 0.00456044560612401
"4890" "1439" "2792" 0.00456643219790109
"4891" "2754" "4062" 0.00457004904840019
"4892" "2797" "5228" 0.00457681107630137
"4893" "231" "3440" 0.0045790510749999
"4894" "1881" "3175" 0.00457943929450089
"4895" "2480" "1039" 0.00459047790822098
"4896" "4550" "5157" 0.00459657919150839
"4897" "495" "1631" 0.00462137626681969
"4898" "3009" "3155" 0.00462405812602307
"4899" "3812" "4089" 0.00462906110399963
"4900" "260" "14" 0.00465284526227694
"4901" "1326" "3625" 0.00465719249649865
"4902" "848" "1581" 0.00465807239875404
"4903" "1800" "4968" 0.0046778796515099
"4904" "1585" "4582" 0.00468098593138011
"4905" "4187" "5308" 0.00469435842613031
"4906" "255" "3071" 0.00469537901718597
"4907" "3319" "5257" 0.00469859716520027
"4908" "2426" "5297" 0.00471092408833906
"4909" "2881" "1781" 0.00471123178285798
"4910" "4820" "5269" 0.00472567852273797
"4911" "4477" "4762" 0.00472696567481601
"4912" "4090" "4658" 0.00474808185663012
"4913" "1537" "4156" 0.00477457461519037
"4914" "1786" "1194" 0.00477702035720995
"4915" "684" "4834" 0.004778226638848
"4916" "108" "4936" 0.00478345813140102
"4917" "2707" "3548" 0.00478622890008081
"4918" "569" "99" 0.00479485629587018
"4919" "859" "4680" 0.00482941512639989
"4920" "4686" "5389" 0.00483763335043302
"4921" "670" "4681" 0.00484772176390003
"4922" "249" "1722" 0.004849850743051
"4923" "2375" "5369" 0.00485028940689958
"4924" "292" "1013" 0.00485248544943007
"4925" "898" "3947" 0.00485263109021972
"4926" "3959" "5311" 0.00485645854531036
"4927" "1215" "5346" 0.004858727898851
"4928" "1931" "4098" 0.00486764133307105
"4929" "225" "2088" 0.00491507061265706
"4930" "3003" "3248" 0.00492184883555602
"4931" "1652" "2163" 0.00492199421235018
"4932" "680" "4317" 0.00492485894573846
"4933" "1423" "412" 0.00492909716933299
"4934" "3121" "880" 0.00495943796500953
"4935" "706" "3742" 0.00495967326122937
"4936" "4168" "3459" 0.0049608160517014
"4937" "1382" "4520" 0.00496177912819995
"4938" "1567" "2614" 0.00500361228290902
"4939" "678" "4645" 0.00501141014498074
"4940" "67" "3991" 0.0050386029791003
"4941" "189" "538" 0.00504434658506092
"4942" "1447" "1365" 0.00505074069709899
"4943" "114" "1186" 0.00506025448120972
"4944" "2281" "2578" 0.0050679230047308
"4945" "1882" "254" 0.00507782458280026
"4946" "3492" "3779" 0.00507976346179895
"4947" "185" "4127" 0.00508203341723701
"4948" "2123" "3293" 0.00510960126890048
"4949" "480" "4282" 0.00511701771615991
"4950" "755" "4782" 0.00512111783280034
"4951" "2380" "3172" 0.00513732011169132
"4952" "2769" "3792" 0.00514026044283966
"4953" "3940" "4556" 0.00514270179489884
"4954" "2363" "4095" 0.00515525581811982
"4955" "662" "4779" 0.00515747057360016
"4956" "80" "2951" 0.00515963304706979
"4957" "426" "1579" 0.00516674330402012
"4958" "5336" "5406" 0.00517206879492882
"4959" "1269" "2746" 0.00517762959439949
"4960" "1137" "4720" 0.00519299873263002
"4961" "3813" "3872" 0.00519751775706112
"4962" "1162" "4169" 0.0052001309115699
"4963" "457" "3006" 0.00520061112709946
"4964" "1217" "2742" 0.005213346436161
"4965" "1552" "1897" 0.00521686496398033
"4966" "588" "3498" 0.00521723329691981
"4967" "3460" "3476" 0.00522195345934939
"4968" "1105" "2942" 0.00524211840570032
"4969" "2514" "3689" 0.005249344140698
"4970" "4510" "5277" 0.00526145319559923
"4971" "662" "3271" 0.00526553436590049
"4972" "4064" "1801" 0.0052809882362812
"4973" "3108" "2588" 0.00530368832963024
"4974" "1764" "5197" 0.00532440059791917
"4975" "1991" "5384" 0.00533071632441917
"4976" "4372" "5209" 0.00534784444289027
"4977" "588" "4079" 0.00534938170985
"4978" "566" "1253" 0.00534944900044998
"4979" "2534" "3673" 0.00536128357542998
"4980" "907" "5164" 0.00536188933718007
"4981" "2666" "5076" 0.00537041745510014
"4982" "3271" "4729" 0.00538384770089984
"4983" "2534" "4079" 0.00538601965741003
"4984" "2653" "5102" 0.00539392134965944
"4985" "493" "3046" 0.00541576118374998
"4986" "286" "823" 0.00541679016479968
"4987" "3152" "5003" 0.00542489318389983
"4988" "1783" "2299" 0.00542494078461075
"4989" "2008" "4013" 0.00542600630731016
"4990" "1678" "4837" 0.00542746779010095
"4991" "564" "3954" 0.00543297429514045
"4992" "696" "1127" 0.00543740161079942
"4993" "2164" "4303" 0.00544026912827941
"4994" "1630" "2660" 0.0054494533677316
"4995" "229" "2646" 0.00545028711261963
"4996" "1725" "4905" 0.0054650926056099
"4997" "1661" "4993" 0.00546988251720038
"4998" "2429" "4993" 0.00549281764449994
"4999" "191" "3430" 0.00552311411625994
"5000" "1984" "4241" 0.00552323933820098
"5001" "1057" "3149" 0.00552823942856939
"5002" "3347" "3891" 0.00553521217386965
"5003" "1328" "3474" 0.00553990334389987
"5004" "695" "3557" 0.00559940694913053
"5005" "3669" "5395" 0.00563411817953074
"5006" "4731" "5114" 0.00563416900768089
"5007" "1152" "2870" 0.00565402380030022
"5008" "3422" "5404" 0.00568109521275062
"5009" "1808" "4467" 0.00571729851847103
"5010" "3430" "4622" 0.00571938797798999
"5011" "1127" "3240" 0.00572064941539985
"5012" "3185" "4689" 0.00573016293427031
"5013" "3667" "4011" 0.00574498645675597
"5014" "921" "270" 0.00575075784210988
"5015" "2487" "4301" 0.00576373299440114
"5016" "4389" "5248" 0.00576573230167909
"5017" "2581" "4528" 0.00577435525149994
"5018" "246" "4085" 0.00578839889826988
"5019" "4594" "1101" 0.00579874068285058
"5020" "3219" "5137" 0.00584343242797697
"5021" "891" "1013" 0.00585159896576992
"5022" "538" "2299" 0.00585526189193963
"5023" "3442" "4348" 0.00586150874690983
"5024" "3651" "5244" 0.0058706089786007
"5025" "84" "3880" 0.00587405841360988
"5026" "2111" "5411" 0.00587964801540952
"5027" "937" "4827" 0.00589553006163968
"5028" "1298" "3785" 0.00590717291659416
"5029" "2596" "3833" 0.00590875922955902
"5030" "312" "637" 0.00591492499188995
"5031" "114" "4209" 0.00591601347401038
"5032" "143" "2337" 0.0059301931623903
"5033" "1374" "3153" 0.00593852414932994
"5034" "3072" "2441" 0.00595675673200091
"5035" "646" "5342" 0.00595842289201087
"5036" "846" "3395" 0.0059675582332499
"5037" "2311" "4997" 0.0059705274309696
"5038" "2520" "2028" 0.0059747079581296
"5039" "1849" "4076" 0.00600909271501848
"5040" "2838" "5269" 0.00605131547839899
"5041" "942" "5296" 0.00606462528758023
"5042" "2375" "1105" 0.00607057485729889
"5043" "1838" "1445" 0.00608710750312014
"5044" "4483" "1418" 0.00609378868256094
"5045" "3826" "4703" 0.00610404301320955
"5046" "1632" "2472" 0.00613199556850796
"5047" "2072" "3048" 0.00616656658353065
"5048" "3211" "4709" 0.00617878457460019
"5049" "1427" "4834" 0.00618032342393299
"5050" "1466" "4296" 0.00618601288622801
"5051" "2351" "4717" 0.00618663473588033
"5052" "2380" "106" 0.00620724809000883
"5053" "2303" "4970" 0.00625148744458098
"5054" "796" "4212" 0.00627476360341994
"5055" "853" "2376" 0.00628428558531891
"5056" "3046" "3744" 0.00630156553008021
"5057" "3960" "3075" 0.0063125863302362
"5058" "3349" "4175" 0.00631867001230013
"5059" "4730" "4915" 0.00632652326406991
"5060" "2611" "3625" 0.00636609156889989
"5061" "715" "1482" 0.00639095980766058
"5062" "2443" "3796" 0.00641365518210202
"5063" "1050" "1454" 0.00643348836570112
"5064" "2201" "4554" 0.00643879390683999
"5065" "1376" "2660" 0.0064464108668515
"5066" "3173" "4476" 0.00645072619719933
"5067" "354" "2864" 0.00646597834739104
"5068" "4013" "4658" 0.00648002912254952
"5069" "911" "5005" 0.00648049112060001
"5070" "1705" "3069" 0.00648568137880012
"5071" "1257" "4156" 0.0065318856392409
"5072" "2501" "4599" 0.00656948483663899
"5073" "2911" "3582" 0.00660274921451803
"5074" "207" "1579" 0.00660463659889921
"5075" "1421" "4620" 0.00661351275750022
"5076" "2666" "5089" 0.00662573004394984
"5077" "1050" "3001" 0.00663858849769916
"5078" "1061" "4002" 0.00663911359900027
"5079" "3104" "4498" 0.00667319636069941
"5080" "4052" "2965" 0.00667601837839982
"5081" "3303" "3768" 0.0066765862057951
"5082" "2611" "3600" 0.00668423086970016
"5083" "2905" "4923" 0.00668521940780131
"5084" "282" "501" 0.00673801160389864
"5085" "1267" "4244" 0.00676301434746041
"5086" "2305" "3027" 0.00677612928301041
"5087" "1263" "3801" 0.00677936980119931
"5088" "2817" "3212" 0.00679981279099984
"5089" "1622" "4041" 0.006810301291301
"5090" "4144" "1655" 0.00681156757835
"5091" "1371" "4875" 0.00685092881720095
"5092" "564" "2351" 0.00687473313006937
"5093" "1218" "1429" 0.00687852348958007
"5094" "329" "2962" 0.00688476983563302
"5095" "3777" "5020" 0.00690526863190932
"5096" "1809" "5262" 0.0069482819888016
"5097" "4172" "4828" 0.00696441467443965
"5098" "1327" "2821" 0.00698769115061992
"5099" "671" "2839" 0.00699122532111041
"5100" "1407" "3634" 0.00700530255859988
"5101" "2377" "3684" 0.00701798620499972
"5102" "2470" "3643" 0.00702098252829941
"5103" "2505" "3071" 0.00702946199420607
"5104" "3831" "4189" 0.00703338696256051
"5105" "1823" "3476" 0.00703572459235069
"5106" "299" "5052" 0.00706151998439886
"5107" "2063" "1107" 0.00707998810984023
"5108" "419" "1632" 0.00710064042091807
"5109" "3427" "2731" 0.00712206262540702
"5110" "2007" "4408" 0.00713352716303901
"5111" "3993" "2979" 0.00721385664883023
"5112" "267" "4304" 0.00721582430329093
"5113" "2383" "1214" 0.00724034684877051
"5114" "2805" "1502" 0.00725033762889993
"5115" "255" "2154" 0.00728643773408599
"5116" "3118" "2788" 0.00731084934310999
"5117" "3075" "3989" 0.0073296728228974
"5118" "340" "576" 0.00735016705809954
"5119" "1808" "4583" 0.00736034067137936
"5120" "905" "3772" 0.00736609205944028
"5121" "48" "960" 0.00737550539889931
"5122" "1438" "4623" 0.00738466477525979
"5123" "3356" "3835" 0.00739764202061011
"5124" "1254" "4223" 0.00741227592639301
"5125" "3356" "5025" 0.00741678680322977
"5126" "2154" "4215" 0.00745682447784701
"5127" "1846" "4556" 0.00746843675410069
"5128" "217" "2940" 0.00751289609576
