"from" "to" "weight"
"9691" "Cell1128" "Cell1344" 0.00217730571658196
"9692" "Cell1345" "Cell1505" 0.000170823244718765
"9693" "Cell1345" "Cell2071" 0.000866568810308297
"9694" "Cell257" "Cell1345" 0.00118505256250869
"9695" "Cell1345" "Cell1956" 0.00126377493902473
"9696" "Cell1346" "Cell2071" 0.000562538469703648
"9697" "Cell992" "Cell1346" 0.00120313916069089
"9698" "Cell1347" "Cell1808" 0.000129851514979045
"9699" "Cell1347" "Cell1503" 0.000887103890720724
"9700" "Cell1347" "Cell1817" 0.00147095761185557
"9701" "Cell1347" "Cell1499" 0.00159712159059496
"9702" "Cell1348" "Cell1990" 0.000488113509517123
"9703" "Cell1348" "Cell1456" 0.000588006341953553
"9704" "Cell1348" "Cell1632" 0.000780129074414118
"9705" "Cell1349" "Cell2077" 0.000294972973255419
"9706" "Cell1349" "Cell2040" 0.000421031908499506
"9707" "Cell1349" "Cell1559" 0.000462086184598223
"9708" "Cell1349" "Cell1852" 0.000519680644091603
"9709" "Cell1349" "Cell2086" 0.000530886538463194
"9710" "Cell1350" "Cell2010" 0.000995579385243772
"9711" "Cell1350" "Cell1710" 0.00170134911969112
"9712" "Cell246" "Cell1350" 0.00192069125415867
"9713" "Cell1350" "Cell1483" 0.00215838742528807
"9714" "Cell1351" "Cell1709" 0.000180577741753223
"9715" "Cell1351" "Cell1563" 0.000184951189077785
"9716" "Cell1351" "Cell1532" 0.000221360664704003
"9717" "Cell1351" "Cell1755" 0.000370943439284963
"9718" "Cell1351" "Cell1853" 0.000462961457041875
"9719" "Cell1351" "Cell1599" 0.000484682580550447
"9720" "Cell146" "Cell1351" 0.00072379939445006
"9721" "Cell1351" "Cell1942" 0.00073574792312698
"9722" "Cell1351" "Cell1708" 0.000778938746156113
"9723" "Cell1352" "Cell2054" 0.000281933004997373
"9724" "Cell1352" "Cell1451" 0.000538571695401957
"9725" "Cell1352" "Cell1688" 0.00142180068030722
"9726" "Cell715" "Cell1352" 0.00165902208459291
"9727" "Cell585" "Cell1352" 0.00186969613478597
"9728" "Cell565" "Cell1352" 0.00187434878014537
"9729" "Cell1217" "Cell1352" 0.00195427160457207
"9730" "Cell1353" "Cell1362" 0.000299608403947195
"9731" "Cell1353" "Cell1384" 0.000388738567618831
"9732" "Cell1353" "Cell1868" 0.000430917383634315
"9733" "Cell1353" "Cell1690" 0.000484374244555203
"9734" "Cell1353" "Cell1376" 0.000591761674540086
"9735" "Cell1354" "Cell1363" 0.000802858570355581
"9736" "Cell1354" "Cell1404" 0.00150391788870476
"9737" "Cell1354" "Cell1548" 0.00163805529736749
"9738" "Cell234" "Cell1354" 0.00213813659699604
"9739" "Cell463" "Cell1354" 0.00219702025861489
"9740" "Cell416" "Cell1354" 0.00233477426719916
"9741" "Cell1355" "Cell1873" 0.000345536648101501
"9742" "Cell1355" "Cell1995" 0.000488293374527646
"9743" "Cell1355" "Cell1847" 0.000500339358784666
"9744" "Cell1355" "Cell1718" 0.00051634833998909
"9745" "Cell1356" "Cell1891" 0.000318542509450906
"9746" "Cell1356" "Cell1482" 0.000419506337282536
"9747" "Cell1356" "Cell1959" 0.000587821756908843
"9748" "Cell293" "Cell1356" 0.000757996831963868
"9749" "Cell733" "Cell1356" 0.000846613539599502
"9750" "Cell1358" "Cell2059" 0.000409219959026438
"9751" "Cell1358" "Cell1445" 0.000550867897785477
"9752" "Cell1358" "Cell2067" 0.000577099499427744
"9753" "Cell979" "Cell1358" 0.000758352734362458
"9754" "Cell1359" "Cell1685" 0.00076758009110702
"9755" "Cell966" "Cell1359" 0.00128822586634487
"9756" "Cell1359" "Cell1525" 0.00131818239459936
"9757" "Cell1359" "Cell1650" 0.00143648159801052
"9758" "Cell1359" "Cell2053" 0.00148636546836328
"9759" "Cell1359" "Cell1521" 0.00149714012549704
"9760" "Cell1360" "Cell2085" 0.000266333005922084
"9761" "Cell1360" "Cell1845" 0.00203171627098559
"9762" "Cell1360" "Cell1621" 0.00251200400073678
"9763" "Cell1360" "Cell1407" 0.00266608196163116
"9764" "Cell1360" "Cell1951" 0.00276878116232991
"9765" "Cell1360" "Cell1844" 0.00300105756239702
"9766" "Cell723" "Cell1360" 0.00323675622835385
"9767" "Cell1360" "Cell1651" 0.00377080839035523
"9768" "Cell1361" "Cell1495" 0.000755670626150081
"9769" "Cell1361" "Cell1638" 0.000879722578394882
"9770" "Cell1361" "Cell2034" 0.000885029685008801
"9771" "Cell1045" "Cell1361" 0.000973848634892044
"9772" "Cell1362" "Cell1690" 0.000197932711791002
"9773" "Cell1362" "Cell1384" 0.000540749316433743
"9774" "Cell1362" "Cell1376" 0.000710774007717324
"9775" "Cell1362" "Cell1868" 0.000716829202564797
"9776" "Cell1363" "Cell1548" 0.00178221530657067
"9777" "Cell1363" "Cell1404" 0.00229165146553215
"9778" "Cell1363" "Cell1823" 0.0024081838033451
"9779" "Cell799" "Cell1363" 0.00274179733936717
"9780" "Cell1364" "Cell1616" 0.000545889417303475
"9781" "Cell1364" "Cell1876" 0.000909075186475706
"9782" "Cell1364" "Cell1431" 0.00181602740008847
"9783" "Cell1364" "Cell1645" 0.00189637953336825
"9784" "Cell1364" "Cell1921" 0.00201876286293357
"9785" "Cell1365" "Cell1498" 0.000488805829008439
"9786" "Cell1365" "Cell1660" 0.000696151448441807
"9787" "Cell1365" "Cell1687" 0.000708161340185923
"9788" "Cell847" "Cell1365" 0.000912444964677134
"9789" "Cell466" "Cell1365" 0.000922620946882084
"9790" "Cell1230" "Cell1365" 0.000974319429974715
"9791" "Cell1365" "Cell1842" 0.00105286547061884
"9792" "Cell1365" "Cell1825" 0.00118825278552533
"9793" "Cell1366" "Cell2063" 0.000482917583841834
"9794" "Cell1366" "Cell1954" 0.000586129625913029
"9795" "Cell1366" "Cell2081" 0.000832255215639318
"9796" "Cell1367" "Cell2024" 0.000333078355054491
"9797" "Cell1367" "Cell1419" 0.000389201441936569
"9798" "Cell1367" "Cell1847" 0.000473882956243805
"9799" "Cell1367" "Cell1995" 0.000507818755516269
"9800" "Cell1367" "Cell1811" 0.000541129582294008
"9801" "Cell1368" "Cell1653" 0.000139490999739749
"9802" "Cell1368" "Cell1369" 0.000373439420164372
"9803" "Cell1368" "Cell1605" 0.000423134215438976
"9804" "Cell1369" "Cell1653" 0.000457931617143467
"9805" "Cell1369" "Cell1605" 0.000648541515503192
"9806" "Cell1370" "Cell2036" 0.000149824267986235
"9807" "Cell1370" "Cell1760" 0.000308032045371596
"9808" "Cell1370" "Cell1904" 0.000488933487022382
"9809" "Cell1370" "Cell1802" 0.000580213725475014
"9810" "Cell348" "Cell1370" 0.000860985370848052
"9811" "Cell1370" "Cell1516" 0.000885299215958315
"9812" "Cell1371" "Cell1414" 0.000590357975307024
"9813" "Cell1371" "Cell1438" 0.000620505865777484
"9814" "Cell1371" "Cell1535" 0.000704782798004698
"9815" "Cell1372" "Cell1923" 0.000510237310061325
"9816" "Cell1372" "Cell1467" 0.000749605643785706
"9817" "Cell1372" "Cell1720" 0.000789934857267023
"9818" "Cell1372" "Cell1997" 0.000801042406756106
"9819" "Cell1372" "Cell1585" 0.00103360643765125
"9820" "Cell1373" "Cell2064" 0.000527721071639498
"9821" "Cell1373" "Cell1869" 0.000717966419267463
"9822" "Cell1373" "Cell1592" 0.000852945388697856
"9823" "Cell1374" "Cell1953" 0.000590093128783426
"9824" "Cell1374" "Cell1495" 0.000647494305803257
"9825" "Cell1374" "Cell2032" 0.000693116305127409
"9826" "Cell1167" "Cell1374" 0.000846941166470606
"9827" "Cell1374" "Cell1892" 0.000853340004371672
"9828" "Cell1374" "Cell1799" 0.000912816124844759
"9829" "Cell1375" "Cell1408" 0.00061121703399473
"9830" "Cell1375" "Cell1497" 0.000786954402408278
"9831" "Cell1375" "Cell1581" 0.000801293822634688
"9832" "Cell1375" "Cell1787" 0.000803544004231785
"9833" "Cell1376" "Cell1384" 0.00020383829856016
"9834" "Cell1376" "Cell1868" 0.000506559258697831
"9835" "Cell584" "Cell1376" 0.000863805236808783
"9836" "Cell1376" "Cell1690" 0.000890507163242548
"9837" "Cell1377" "Cell1707" 0.00122446901818938
"9838" "Cell987" "Cell1377" 0.00138263394332213
"9839" "Cell1377" "Cell1950" 0.00141679405822924
"9840" "Cell785" "Cell1377" 0.00156360715926597
"9841" "Cell1211" "Cell1377" 0.00159379535980713
"9842" "Cell1377" "Cell1587" 0.00159688254126735
"9843" "Cell737" "Cell1377" 0.00163892349614385
"9844" "Cell1378" "Cell1562" 0.000496114379815979
"9845" "Cell842" "Cell1378" 0.000669553468364911
"9846" "Cell1378" "Cell1634" 0.000736341480863544
"9847" "Cell238" "Cell1378" 0.0007865637685018
"9848" "Cell1379" "Cell1512" 0.000238334264778045
"9849" "Cell1379" "Cell1732" 0.000798173403234976
"9850" "Cell1379" "Cell1452" 0.00106036976074284
"9851" "Cell1379" "Cell1551" 0.00143400447213211
"9852" "Cell1380" "Cell1397" 0.000229220057032339
"9853" "Cell1380" "Cell1581" 0.000250928801336113
"9854" "Cell1380" "Cell2078" 0.000256937988282456
"9855" "Cell1380" "Cell1661" 0.000310665483116404
"9856" "Cell1380" "Cell1497" 0.000360889391280709
"9857" "Cell1291" "Cell1380" 0.000495495756175749
"9858" "Cell1381" "Cell1899" 0.000127785562543324
"9859" "Cell1381" "Cell1906" 0.000257817449536218
"9860" "Cell1381" "Cell1936" 0.000631519606398659
"9861" "Cell1381" "Cell1595" 0.00074476659882556
"9862" "Cell1381" "Cell1758" 0.00106991094936427
"9863" "Cell690" "Cell1381" 0.00124513501287838
"9864" "Cell1381" "Cell1588" 0.00128914460456732
"9865" "Cell1382" "Cell1804" 0.00158507661917382
"9866" "Cell650" "Cell1382" 0.00219675461436501
"9867" "Cell63" "Cell1382" 0.00224302564829768
"9868" "Cell1382" "Cell1768" 0.00235642016566929
"9869" "Cell1384" "Cell1868" 0.000377941980050011
"9870" "Cell1384" "Cell1690" 0.000731935876089286
"9871" "Cell1385" "Cell1699" 0.00113616812137799
"9872" "Cell1385" "Cell1513" 0.00114277195030003
"9873" "Cell1385" "Cell1827" 0.00118306377829178
"9874" "Cell1385" "Cell1657" 0.00122527183139201
"9875" "Cell1386" "Cell1741" 0.00148440407530614
"9876" "Cell11" "Cell1386" 0.00213232118602333
"9877" "Cell1386" "Cell1394" 0.0023303886040286
"9878" "Cell855" "Cell1386" 0.00237940841890224
"9879" "Cell1386" "Cell1700" 0.00282102805298124
"9880" "Cell1387" "Cell1541" 0.00192781731195305
"9881" "Cell1387" "Cell1785" 0.00219625500037951
"9882" "Cell1387" "Cell2088" 0.0029105270731146
"9883" "Cell1387" "Cell1964" 0.00309621561632383
"9884" "Cell1388" "Cell1838" 0.000493454916299051
"9885" "Cell1388" "Cell1551" 0.000721835816225247
"9886" "Cell1388" "Cell1980" 0.0012445827878407
"9887" "Cell1388" "Cell1732" 0.00135210754774768
"9888" "Cell1388" "Cell1406" 0.00184431279789599
"9889" "Cell197" "Cell1388" 0.0020412140956755
"9890" "Cell1379" "Cell1388" 0.00209695980203487
"9891" "Cell1389" "Cell1583" 0.000412193405923684
"9892" "Cell1389" "Cell1530" 0.000612390079319897
"9893" "Cell367" "Cell1389" 0.000652211434049596
"9894" "Cell1389" "Cell1931" 0.000663699354346121
"9895" "Cell189" "Cell1389" 0.000699008089784378
"9896" "Cell1389" "Cell1787" 0.000717109376268857
"9897" "Cell1390" "Cell1814" 0.000366650576830631
"9898" "Cell1390" "Cell1478" 0.000411757436391393
"9899" "Cell1390" "Cell1542" 0.000522389285322479
"9900" "Cell1390" "Cell1575" 0.000734461377753906
"9901" "Cell1390" "Cell1605" 0.000991596975412676
"9902" "Cell1391" "Cell1558" 0.00114339227168853
"9903" "Cell1391" "Cell2026" 0.00120742139743005
"9904" "Cell1391" "Cell1502" 0.00129705424649145
"9905" "Cell832" "Cell1391" 0.0015313098869132
"9906" "Cell1391" "Cell1674" 0.0016588418148752
"9907" "Cell397" "Cell1391" 0.00172383329251619
"9908" "Cell1392" "Cell1984" 0.000101616450321886
"9909" "Cell268" "Cell1392" 0.000654244097473476
"9910" "Cell184" "Cell1392" 0.000679938286379923
"9911" "Cell1392" "Cell1761" 0.000689844726873033
"9912" "Cell1392" "Cell1727" 0.000787667103434067
"9913" "Cell1393" "Cell1935" 0.000411448289262558
"9914" "Cell1393" "Cell1399" 0.00048905708300042
"9915" "Cell949" "Cell1393" 0.000655813582146759
"9916" "Cell696" "Cell1393" 0.000673678862648454
"9917" "Cell1393" "Cell1569" 0.000727529008746902
"9918" "Cell1393" "Cell1759" 0.000769343566915488
"9919" "Cell901" "Cell1393" 0.000778649097292357
"9920" "Cell825" "Cell1393" 0.000800422756298524
"9921" "Cell1394" "Cell1524" 0.00138589835057042
"9922" "Cell855" "Cell1394" 0.00168930680130703
"9923" "Cell1142" "Cell1394" 0.00180777384056259
"9924" "Cell324" "Cell1394" 0.00189680794687853
"9925" "Cell1394" "Cell1691" 0.00204599259973775
"9926" "Cell69" "Cell1394" 0.00222180762045154
"9927" "Cell1395" "Cell1571" 0.000195175599788137
"9928" "Cell1395" "Cell1556" 0.000397065115682212
"9929" "Cell1395" "Cell1405" 0.000461344404735439
"9930" "Cell1395" "Cell2035" 0.000495603314855515
"9931" "Cell1395" "Cell1703" 0.000499761112940763
"9932" "Cell1395" "Cell1557" 0.000543644597105445
"9933" "Cell968" "Cell1395" 0.000786260814105842
"9934" "Cell1395" "Cell1701" 0.000813406169077302
"9935" "Cell1396" "Cell1531" 0.000267752589806689
"9936" "Cell1396" "Cell1813" 0.00057754639338403
"9937" "Cell1396" "Cell1902" 0.000657658102386157
"9938" "Cell370" "Cell1396" 0.000706701708167243
"9939" "Cell1397" "Cell1661" 0.000355270363835216
"9940" "Cell1397" "Cell1506" 0.00037003879798902
"9941" "Cell1397" "Cell1581" 0.000422421212044722
"9942" "Cell1397" "Cell2078" 0.000479476195218853
"9943" "Cell1398" "Cell2025" 0.000365517130765487
"9944" "Cell1398" "Cell1459" 0.000640304960929293
"9945" "Cell1398" "Cell1829" 0.00147837104276233
"9946" "Cell932" "Cell1398" 0.00157546508497499
"9947" "Cell973" "Cell1398" 0.00177170102346021
"9948" "Cell46" "Cell1398" 0.0017762570555635
"9949" "Cell131" "Cell1398" 0.0020237697002621
"9950" "Cell1399" "Cell1935" 0.000326419124399107
"9951" "Cell1399" "Cell1759" 0.000423370251368475
"9952" "Cell1400" "Cell2037" 0.000306594776235312
"9953" "Cell1400" "Cell1520" 0.000672100292252418
"9954" "Cell1401" "Cell1546" 0.00278178049054395
"9955" "Cell1401" "Cell1517" 0.00443641238288747
"9956" "Cell1401" "Cell1887" 0.00455936020275694
"9957" "Cell909" "Cell1401" 0.00510626642382001
"9958" "Cell1401" "Cell1879" 0.00533827493161088
"9959" "Cell675" "Cell1401" 0.00551578738301993
"9960" "Cell1401" "Cell1772" 0.00551936139089532
"9961" "Cell1402" "Cell1784" 0.000310984401449065
"9962" "Cell1402" "Cell1989" 0.000943416258338022
"9963" "Cell1402" "Cell1839" 0.00109549114430502
"9964" "Cell937" "Cell1402" 0.00122536422774204
"9965" "Cell1402" "Cell1553" 0.00127449851754101
"9966" "Cell1403" "Cell1919" 0.000552569250147732
"9967" "Cell1403" "Cell1929" 0.00131424218129343
"9968" "Cell1403" "Cell1741" 0.00178215245291302
"9969" "Cell1403" "Cell1850" 0.0022293931190173
"9970" "Cell640" "Cell1403" 0.0025057147888829
"9971" "Cell583" "Cell1403" 0.00269269430099295
"9972" "Cell1404" "Cell1548" 0.00201212030918869
"9973" "Cell766" "Cell1404" 0.00205304031987962
"9974" "Cell908" "Cell1404" 0.00212375565274874
"9975" "Cell1405" "Cell1556" 0.000104141926065855
"9976" "Cell1405" "Cell2035" 0.000232727690609176
"9977" "Cell1405" "Cell1557" 0.000520582248055231
"9978" "Cell1405" "Cell1571" 0.000521539046480737
"9979" "Cell1405" "Cell1703" 0.000683711053514215
"9980" "Cell910" "Cell1405" 0.000782179868343954
"9981" "Cell1406" "Cell1888" 0.0016032812455208
"9982" "Cell1004" "Cell1406" 0.00193802214837842
"9983" "Cell1406" "Cell1838" 0.00230674021862068
"9984" "Cell56" "Cell1406" 0.00232453227288765
"9985" "Cell1407" "Cell1844" 0.000338110132432843
"9986" "Cell1407" "Cell1951" 0.00116517657200405
"9987" "Cell1407" "Cell2021" 0.00193220293227876
"9988" "Cell1407" "Cell1890" 0.00194036265968501
"9989" "Cell982" "Cell1407" 0.0020390227207341
"9990" "Cell1407" "Cell1704" 0.0022819956139397
"9991" "Cell299" "Cell1407" 0.00239990098086352
"9992" "Cell1407" "Cell1527" 0.0025680254844874
"9993" "Cell1408" "Cell1733" 0.000303509025609455
"9994" "Cell1408" "Cell1787" 0.000465524547091807
"9995" "Cell1408" "Cell1815" 0.000517329724232744
"9996" "Cell1408" "Cell1943" 0.000572991321927022
"9997" "Cell456" "Cell1408" 0.000681771873812431
"9998" "Cell557" "Cell1408" 0.000738664545151869
"9999" "Cell457" "Cell1409" 0.00201479567856112
"10000" "Cell251" "Cell1409" 0.00231246406366614
"10001" "Cell1409" "Cell1499" 0.00268453095479345
"10002" "Cell208" "Cell1409" 0.00268625780987973
"10003" "Cell1082" "Cell1409" 0.00277484505210605
"10004" "Cell1410" "Cell1480" 0.000288396477559897
"10005" "Cell1410" "Cell2045" 0.000483117130935774
"10006" "Cell1410" "Cell1932" 0.000575688453763412
"10007" "Cell1410" "Cell2068" 0.00060770460635074
"10008" "Cell1411" "Cell1471" 0.000976650725596842
"10009" "Cell1411" "Cell1746" 0.000977076017571049
"10010" "Cell1411" "Cell1713" 0.00105412642703878
"10011" "Cell1411" "Cell1440" 0.00121108556038968
"10012" "Cell285" "Cell1411" 0.00147410448958195
"10013" "Cell1412" "Cell1636" 0.000393122994892616
"10014" "Cell1412" "Cell1783" 0.000629128522317327
"10015" "Cell1412" "Cell1523" 0.000645749329249671
"10016" "Cell1412" "Cell1867" 0.00108205416302186
"10017" "Cell1412" "Cell1537" 0.00149703693073442
"10018" "Cell1412" "Cell1450" 0.00156760261000616
"10019" "Cell1413" "Cell1684" 0.000404507147506482
"10020" "Cell1413" "Cell1948" 0.000432692564722314
"10021" "Cell1413" "Cell1649" 0.000433929299976853
"10022" "Cell1413" "Cell2007" 0.000528835829386566
"10023" "Cell1413" "Cell1639" 0.000591583013600003
"10024" "Cell1414" "Cell1535" 0.00018474663456658
"10025" "Cell1414" "Cell1555" 0.000507777885143011
"10026" "Cell1414" "Cell1904" 0.000740805786166633
"10027" "Cell931" "Cell1414" 0.000878170562228702
"10028" "Cell1415" "Cell1553" 0.000704890737068948
"10029" "Cell1415" "Cell1930" 0.000826537316470762
"10030" "Cell1415" "Cell1982" 0.00107620254373227
"10031" "Cell970" "Cell1415" 0.00117249318701573
"10032" "Cell1415" "Cell1938" 0.00121260588794921
"10033" "Cell1415" "Cell2018" 0.00126966763821363
"10034" "Cell1415" "Cell1839" 0.0013054865816078
"10035" "Cell1415" "Cell1689" 0.00148964296813017
"10036" "Cell1416" "Cell1758" 0.000713852611607659
"10037" "Cell1416" "Cell1595" 0.000908395714295
"10038" "Cell1416" "Cell1826" 0.00096292146233863
"10039" "Cell1416" "Cell1936" 0.00104477574753829
"10040" "Cell1416" "Cell1428" 0.00122828156334196
"10041" "Cell1417" "Cell1998" 0.000600739530593009
"10042" "Cell1417" "Cell1542" 0.000678668488710068
"10043" "Cell1214" "Cell1417" 0.000860144651758166
"10044" "Cell1295" "Cell1417" 0.00092157669915253
"10045" "Cell1418" "Cell1489" 0.000613990141914519
"10046" "Cell1419" "Cell2024" 0.000344637103590898
"10047" "Cell1419" "Cell1847" 0.000431414958527345
"10048" "Cell1420" "Cell1863" 0.000595836242932008
"10049" "Cell426" "Cell1420" 0.00077558533158062
"10050" "Cell1421" "Cell1797" 0.000642801410803698
"10051" "Cell566" "Cell1421" 0.00116140379805743
"10052" "Cell1197" "Cell1422" 0.000730817289763083
"10053" "Cell421" "Cell1422" 0.000762706622918505
"10054" "Cell34" "Cell1422" 0.000822813808890639
"10055" "Cell1393" "Cell1422" 0.000854110058192782
"10056" "Cell189" "Cell1422" 0.000878382194280438
"10057" "Cell367" "Cell1422" 0.000923058820289532
"10058" "Cell1423" "Cell1866" 0.000431640039597821
"10059" "Cell1423" "Cell1754" 0.000882990288109618
"10060" "Cell991" "Cell1423" 0.00103070308726368
"10061" "Cell950" "Cell1423" 0.00107222752179237
"10062" "Cell1424" "Cell1494" 0.000641125460902884
"10063" "Cell1424" "Cell1683" 0.00117600145960969
"10064" "Cell1025" "Cell1424" 0.00132861283967079
"10065" "Cell1424" "Cell2056" 0.00140008049024938
"10066" "Cell1425" "Cell1935" 0.000469619389126166
"10067" "Cell1425" "Cell1759" 0.000502110246322224
"10068" "Cell949" "Cell1425" 0.000654444109593877
"10069" "Cell1399" "Cell1425" 0.0007621291641495
"10070" "Cell1393" "Cell1425" 0.0008051978617297
"10071" "Cell1426" "Cell1457" 0.000246774445361923
"10072" "Cell1426" "Cell1968" 0.000495307949256355
"10073" "Cell1426" "Cell1476" 0.000588543483209204
"10074" "Cell1426" "Cell1539" 0.000637807190168883
"10075" "Cell1427" "Cell1693" 0.000587559588107452
"10076" "Cell1427" "Cell1761" 0.00070327748282699
"10077" "Cell1427" "Cell1715" 0.000757065650860488
"10078" "Cell88" "Cell1427" 0.000809784744781144
"10079" "Cell1427" "Cell1922" 0.000854698090968703
"10080" "Cell1428" "Cell1936" 0.000794009572051944
"10081" "Cell1428" "Cell1588" 0.000851866361144678
"10082" "Cell1428" "Cell2069" 0.00097574618167051
"10083" "Cell1428" "Cell1657" 0.0010590014350936
"10084" "Cell1428" "Cell1899" 0.00138931989266118
"10085" "Cell1381" "Cell1428" 0.00139966197504366
"10086" "Cell1429" "Cell1493" 0.000158005262144701
"10087" "Cell1429" "Cell1435" 0.000176100236480728
"10088" "Cell1429" "Cell1442" 0.000481404269384121
"10089" "Cell1429" "Cell1952" 0.000577881470549923
"10090" "Cell1429" "Cell1882" 0.000594108299787732
"10091" "Cell711" "Cell1429" 0.000737583734235819
"10092" "Cell1430" "Cell2087" 0.000499100557027616
"10093" "Cell1430" "Cell1999" 0.000759977921993952
"10094" "Cell1308" "Cell1430" 0.0007889360099372
"10095" "Cell1430" "Cell1836" 0.000859641470478362
"10096" "Cell1430" "Cell1584" 0.000881944695493884
"10097" "Cell1431" "Cell1782" 0.00070065078858224
"10098" "Cell1431" "Cell1616" 0.00164161349898862
