"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1894" -0.0365782580685623 0.00538197461967225 -0.0146625425983505 -0.000698925252726306 -0.0149391625235122
"C1895" 0.0562771676833196 -0.00984763298974102 -0.0225823228103374 -0.00924703552111791 -0.0228043298932504
"C1896" -0.0734536222328108 -0.00133023650552459 -0.00369109949229023 0.00126486755072777 -0.0156917059316548
"C1897" -0.0401672089851738 0.000367039448098593 -0.00860310460165734 -0.0125794666536025 0.00828122802441783
"C1898" -0.0636824469474506 -0.0447583181351669 0.00620134830459072 -7.81700953897232e-05 0.0160871187795432
"C1899" -0.0428396423351069 0.0673566380414069 0.0121488718636842 -0.00134865817544793 0.00475569625793196
"C1900" -0.0722473786812859 -0.0347514147345526 0.00145474751427301 -0.0105618389249174 0.00671513156735118
"C1901" -0.0108089591270926 0.0027663554810394 -0.0210712037189446 0.0124127530659256 0.00835040943340067
"C1902" -0.0109570251314302 0.00951295046274163 -0.0216656302224645 -0.000921758768490072 0.0223913031224038
"C1903" 0.0482215367936987 0.0014082932580375 -0.031745826266549 -0.00731768861754844 -0.00679871189966571
"C1904" -0.0472782951961403 -0.0246999642746759 -0.00279359270598201 0.0178257745237524 -0.0161497506347282
"C1905" 0.127743120135112 0.00150044856103511 0.00221859155700797 -0.00934152230096203 0.00689026657704721
"C1906" -0.0725803219464204 -0.0409850133258047 -0.000351464222573738 0.000966164651654363 -0.0168039698124592
"C1907" 0.0140959610266872 -0.0117502338733811 -0.00812150211050602 0.0112409810923719 0.00438163270783194
"C1908" -0.0281617119985881 0.00746087869493645 -0.0100527033595678 0.00736672734568259 0.000789441237001728
"C1909" -0.0534331035376893 -0.00987867990349485 0.00493357694889716 0.000574877633710556 0.0236626970065348
"C1910" 0.179242718808534 -0.0115626849798173 0.0352397553470381 -0.00465346437559005 -0.00371541844890284
"C1911" -0.053975798565466 -0.0173103834707123 -0.0179843448333045 0.0254450334255186 -0.00704456005745962
"C1912" -0.00291082062901066 0.00835222868222812 -0.0192479832880636 -0.00318726120022134 0.00109921768711272
"C1913" -0.0899789126100109 -0.0695906341980998 0.0112682659469906 -0.0242487202306375 0.00667472509584395
"C1914" 0.101173889808587 -0.00179327205413421 0.0163818592810843 -0.0151722503440888 -0.00510892837899919
"C1915" -0.0599745191592978 0.0693689516323508 0.00306102855479795 -0.0210160394254913 -0.0137609212968801
"C1916" 0.00636324911160953 0.0247851660798606 -0.0107726111624895 0.00334655464152953 0.00582639857243799
"C1917" -0.0133018200685642 -0.00329173063742704 -0.0115778584131358 -0.0121877283219711 -0.000674529797316262
"C1918" 0.102022729314239 0.00911485050148094 -0.00600903605766715 -0.000395078353187514 -0.00306369833936813
"C1919" -0.0369214167307303 -0.00795417065066986 0.00225791933831763 -0.00581767321593633 -0.00232738222092371
"C1920" -0.0498382387458956 0.0014377230164746 0.002567135580207 0.0110535814053527 -0.00082989323923836
"C1921" -0.0385409522315873 0.00454752407663072 -0.0109863546588519 -0.0050119529168059 0.000919340834169996
"C1922" -0.0168240841701077 0.0157711012662685 -0.0173179929374088 0.0195041713100321 0.0142055537987621
"C1923" -0.0683251943973071 0.0172968240834431 0.00220433001750692 -0.0150828650415452 -0.0027039319152977
"C1924" -0.0531409749669936 -0.0553629781321493 0.0142595787398736 0.0101404572334756 0.00597576026890636
"C1925" -0.0540867923930795 -0.0121633805241265 0.00548791169912197 0.0100373957320021 0.00407803389124446
"C1926" 0.116051093052395 -0.0201947223624831 -0.00113975441428537 -0.00287003509680906 0.00488765841511282
"C1927" -0.0720343700520738 -0.0596473583643559 -0.0108922470229967 -0.00588806228875233 -0.00724948808170176
"C1928" -0.00736327511628663 0.059587734289947 -0.00280236461847728 -0.00590728111130006 -0.000813358258177337
"C1929" -0.0745090392724722 -0.0728479034595425 0.012012200271718 -0.00641698312097672 -0.0194107399473707
"C1930" -0.0705037537640905 -0.0409674628135387 0.0140458108885097 -0.00497571238784337 0.00987297807641713
"C1931" -0.027276856723097 0.00723133128396793 -0.0123067813141632 0.00727107293711113 -0.000820044311938829
"C1932" -0.074885907561388 -0.0571074234807206 0.0270429078223566 -0.0113072434853181 0.00892035012118656
"C1933" -0.0567347457993494 -0.0160957698594832 0.0026460355242822 -0.00106565830294135 -0.0183297155799744
"C1934" 0.0265610623096462 -0.00530082097592388 -0.0155449545085715 -0.00607951757162088 0.0145417236455551
"C1935" -0.0413342482853997 -0.0590479594490887 0.0308682066059865 0.00258920315694848 0.00834507349533244
"C1936" -0.0288681720587662 0.0129700237337337 -0.00372905953668899 0.00820010066038147 0.00469254731444801
"C1937" 0.145783227017359 8.61998591498539e-05 0.0201231053549839 0.00206270135020188 -0.00277086227823273
"C1938" 0.140046596901545 -0.0212607724897144 0.00861910459449857 -0.00713117475198944 -0.000461705331022245
"C1939" -0.0725403302826251 -0.0686697953948247 0.014128048842483 -0.0295509110484128 -0.00222797499864322
"C1940" -0.0735614704042733 -0.0271955576658119 0.0133819778947413 0.00308408855500478 0.00751550827706952
"C1941" -0.019943553457049 0.0573438732812597 0.0129596228133099 -0.00668500092766426 -0.0125208188084285
"C1942" 0.134516470288622 -0.0122918522116005 -0.000958469306048266 -0.00548028896949947 -0.0012143158510635
"C1943" -0.0678380537378682 -0.0758388306010085 0.0149286645397751 0.00127349999265195 0.0108135113540792
"C1944" 0.132530994692708 -0.0111288916402932 -0.00729054497574039 -0.00829729539059695 0.00184783964566825
"C1945" -0.0602650736859152 -0.0186658582544075 0.00366322261396356 0.00222619704346305 -0.00373357557536099
"C1946" -0.0671351664465013 -0.00987763186956529 -0.0161458281942371 0.00350528024990527 -0.00821256367520206
"C1947" 0.134746575255841 0.00201753317725324 -0.00971072094009729 0.00780662427971989 -0.000703565423004745
"C1948" -0.0710562353280229 -0.0437009676394072 0.0229597217414464 0.00501906630868375 0.00781776865765664
"C1949" -0.0615867663588021 -0.0208908596570847 -0.025701468151822 -0.0102506013008389 -0.00583075756413453
"C1950" 0.134813449344235 -0.0100483466252125 0.00295691619156747 -0.00195107581049871 -0.0061485455693204
"C1951" -0.0702475305002465 -0.0644982962666166 0.00715335598911446 -0.022913702134382 -0.0168236209762488
"C1952" 0.0316541051339316 0.0067405568098532 -0.0181574537991133 0.0102885931665308 -0.00638218888533726
"C1953" 0.0491542044282277 0.00612840326225462 -0.00839785312039769 -0.000940307792191741 0.00868134482667078
"C1954" 0.0945994420176275 -0.0165282248675942 -0.0142205170917221 0.0125368928512933 -0.000685494977636617
"C1955" -0.0266270617915418 0.0813020465237117 0.025947457098887 0.00412480814173659 -0.0027079998239209
"C1956" 0.149347850830521 -0.00539281203270264 0.0167943984679963 -0.00513805854254693 -0.0026122220717457
"C1957" -0.0423401755272139 0.0480075151342243 -0.00470497174689809 -0.00546498638589741 -0.0111805567900438
"C1958" 0.0561447457635629 0.00574580130936009 -0.00236532861826042 -0.0137457717904663 -0.0078946758138415
"C1959" -0.0315218282314781 0.015136366584255 -0.0139289235380908 -0.00583886556027676 0.0113521209500211
"C1960" -0.0675466204636298 -0.0229798420397193 0.00168499375953414 0.0238662051013934 -0.000872723722695983
"C1961" -0.0713615195168588 -0.00853785447093608 0.000495617054778487 -0.000209962841734579 0.00785984877731291
"C1962" -0.0447642725593796 0.00820192665918394 0.00196590536941791 -0.00354117570835769 0.0118826114714863
"C1963" -0.0584820457703536 -0.0496431689475128 0.025039047143153 0.0237094473159031 -0.0160099161455595
"C1964" 0.13149456180698 -0.00731433761454056 0.00978723767902335 0.00145645548980042 0.00878228533797
"C1965" -0.0422625279265887 0.0445596074446517 3.41854782480929e-05 0.00693605539197495 -0.00373178770290579
"C1966" -0.0220124921700502 0.00420184964727143 -0.00587402572852398 -0.00660186960066167 0.000217534853110149
"C1967" -0.0753471351002499 -0.0389555442345828 0.00889268205648177 -0.0213447862586342 -0.00192468961959274
"C1968" -0.0760854408231702 -0.047358324813448 0.00437088765492944 0.0114551394717326 -0.00446597552609285
"C1969" -0.0548096060233115 -0.0283448652170299 -0.00621157202762056 0.00164577955169873 -0.0147277446503453
"C1970" -0.0520862330151647 -0.00264043698808949 -0.0186869256619263 -0.00468124608314682 -0.0200251764573954
"C1971" 0.13746866992292 -0.00115733212338844 0.00978447795255653 0.00356930440192795 -0.00427244058262453
"C1972" -0.0554410884118015 -0.0167987344269466 0.00743207411068365 -0.00263445162953633 0.00147203281842997
"C1973" -0.0349213140560795 0.0119125062339369 -0.0019806423944845 -0.0154377697036129 0.00576475058097773
"C1974" -0.0396525540229349 0.0815666534358235 0.0220211409456519 -0.00563233886028272 0.00117787900799701
"C1975" 0.07935716088765 -0.0285136485331856 -0.0228037289990026 -0.0028111323983583 -0.00489118781536156
"C1976" -0.0417302808797089 0.0692456513292757 0.00268407752806362 -0.000242835344480671 -0.00337755790988671
"C1977" -0.0659530237410837 -0.0557753974712507 0.0129425193318058 -0.0131438817661799 -0.00545279391529236
"C1978" -0.0563502776842756 0.0909118084502009 0.00962576014018156 0.0011620375815372 -0.00685941078794191
"C1979" 0.131655224480087 -0.0183416717053922 0.00390292028234973 -0.00104120914787436 0.00723023124583432
"C1980" -0.0686354809564492 0.00739991628930565 -0.00995249289651199 -0.0115509373946563 -0.00112062741116998
"C1981" 0.100130402167723 -0.0125400363034875 -0.0112965273649915 0.0203145322058443 -0.00798072180042385
"C1982" -0.0922402556772268 -0.0611856968189937 0.0160321477570732 0.00554092964434435 -0.00201294213690823
"C1983" -0.0619350570327431 0.00659368361304232 -0.0101223386861169 -0.00495009469328535 -0.0158808256366106
"C1984" 0.139583855947877 0.00775888633207526 0.000900693467560086 -0.00163977987306745 0.00507072377330173
"C1985" -0.0531112209390827 0.0467539088375612 0.00200593537717573 0.00388890206769043 -0.00107227787166297
"C1986" -0.0490097546774769 0.0624294408592362 0.0170919072684049 0.0144755073057597 -0.00274607601071595
"C1987" -0.013445034396033 0.0383317369531086 -0.0115546153381167 0.0116712790612335 0.00274501942677542
"C1988" -0.0809818231689914 -0.0342702564682375 -0.000700082054861339 0.00720063505634214 0.0243174826391693
"C1989" -0.0255382827375902 -0.00722441511623204 -0.0131706972384196 0.00337855696599568 -0.00645720153550773
"C1990" -0.0217553867613042 0.0320686781864686 0.00447309103122019 0.00800553897092024 0.0101760648940163
"C1991" 0.0712988221717664 -0.00157554924787512 -0.00519909802373509 0.00337993372913129 -0.00224186905881508
"C1992" -0.0315978769866012 0.0377901844094781 -0.0137550494790589 -7.07312726135318e-05 0.00865058760300304
"C1994" -0.0567770896876805 0.0388004152344994 -0.00351146079717962 -0.0070074324828032 -0.000954468021737296
"C1995" 0.160239638037831 -0.0112369282149251 0.0144991593869192 -0.00474088269248913 0.0059415548786707
"C1996" -0.0436151803143867 0.00226459925645682 -0.00470769288551203 -0.01251972969099 -0.00854803734531526
"C1997" -0.0561431862268698 0.033884235320594 -0.00905643098471975 -0.0156480120040136 -0.00381410305507535
"C1998" -0.0427584853501652 -0.0106707884572306 -0.0261151042625951 0.00172379645602178 -0.0085887481786406
"C1999" -0.07966577285603 -0.0726617050782222 0.0171105523152264 -0.0144072047845739 0.00964639993319061
"C2000" -0.0353059023813845 0.0774569386893662 0.0157880106224907 0.00106264819937537 -0.000639452128389267
"C2002" 0.0307906775152404 0.00678198949246128 -0.00922704342488513 0.00550632667165487 0.00532793089636952
"C2003" -0.0358375419109901 0.0401310713830222 0.00411605210809066 -0.00432041462873185 -0.00799232168883027
"C2004" -0.00300207087663766 0.00916266477135374 0.00239959793097757 0.00961765561606766 -0.0012673995531129
"C2005" -0.0141672333265223 0.0195255766223731 -0.0137520170900616 0.00130397338245458 0.00272439663840958
"C2006" 0.171163800187608 -0.00468477985178407 0.0113514097961588 -0.0021076552743416 0.00320146692715558
"C2007" -0.0494927387508592 -0.0206260599875304 -0.0119091768130077 0.0119467280057398 -0.0055476789626337
"C2008" -0.016176672761214 -0.00776457998850218 -0.0291449151056048 -0.00257355782090795 -0.00745037988222896
"C2009" 0.166394725106828 0.000884437386575636 0.0168363859234911 -0.00775309480059631 -0.0062667772437112
"C2010" -0.0328286151183386 -0.0207071226589007 -0.00561796134905536 0.0015882526334985 -0.00585342375464272
"C2011" 0.0577227692237929 -0.00466348167347842 -0.014559504988569 0.00448809468065533 0.0108857709327435
"C2012" -0.0217896605457505 0.00772735142195048 -0.0138594896795495 -0.00670344141958425 -0.0184090227924462
"C2013" -0.0437112820528908 -0.0208776534731546 -0.0198832516603528 -0.00878170088057896 -0.00383721895794125
"C2014" -0.0697610380489048 -0.0681463719028703 0.0196290333037917 -0.00789135410601592 0.0162237606101683
"C2015" 0.109117559976948 -0.0161319207556377 -0.0252001593156786 0.00585654386163779 0.00751889341085333
"C2016" 0.130811118705379 -0.0026293758380487 0.0116952132310992 -0.000680898845261542 -0.00396905166089782
"C2017" -0.00508170586247323 0.0539249849517675 0.00831323342849833 0.000194287949976893 -0.000284778500439838
"C2018" 0.167228857669266 -0.0120402374163047 0.0120374181430751 -0.0106579859287602 -0.0019380502076764
"C2019" -0.0279299833351572 -0.0322114187914698 -0.0187314710707586 -0.00811369628558852 -0.0222950930860499
"C2020" -0.034642558171026 0.0126397893717172 -0.014626054873715 0.00909746612290068 -0.0160450024717014
"C2021" -0.0117874711467217 0.00396881485963166 -0.0119382453000956 -0.00388771911069065 -0.00297651909038586
"C2022" -0.0429947018086832 0.00710537545910301 0.00911107809096138 0.0070807072489646 0.0117163088363764
"C2023" -0.016589918900293 -0.00718241243237106 -0.01171533832548 0.00709131093300404 0.0175883264900625
"C2024" 0.100732673829076 -0.0016252335297072 -0.00293228249102584 0.00284830964018315 -0.00330855575489406
"C2025" 0.119362364020948 0.0080724130248329 -0.0114104417099745 -0.000821694718226422 0.00562702951454769
"C2026" -0.0394382961932912 0.064146491244858 0.0134953123826678 -0.00248194343915829 -0.001227376183135
"C2027" 0.126400182528251 -0.0101676260947534 -0.00393309319078727 0.00960448774207794 -0.00131365566866156
"C2028" -0.0577569562806749 0.0769893632240219 0.0215118902172588 -0.00854537259331488 -0.00424943102548761
"C2029" -0.0469656228260931 -0.00308739984138442 -0.00603188446032573 0.00413446884212688 0.0224467452664029
"C2030" -0.0658367659587184 -0.00546144935711896 0.00600968036017344 0.00359505591212961 0.00287685927880268
"C2031" -0.0584111918973253 0.0235354602815922 0.0095044250096057 0.00574167125562694 0.00692286664583061
"C2032" 0.134212719393469 0.00126706331856089 0.0116527215877984 0.00435582189223336 0.0052421364973881
"C2033" 0.0340391240203272 -0.0115491352784241 -0.00315939121628363 0.0138962488297615 -0.00232632424293828
"C2034" -0.0233115615539833 0.0124971654218118 -0.00406142868954496 -0.000877806186948983 -0.00119321096246721
"C2035" -0.055333332861778 -0.0263176215987296 0.0230237485898098 0.00492170893732067 0.0129020638815664
"C2036" -0.0759887301566938 -0.013135536388062 -0.0134307389819846 0.00218850019310264 -0.00987401818774372
"C2038" -0.0410015348622984 0.0679791279810333 0.0181177318168311 0.000105109974546226 -0.00791575293748361
"C2039" -0.0655666105485177 -0.0296244467110999 -0.00785767154685325 -0.0118348051349023 -0.00678606283982332
"C2040" -0.0705694104401135 -0.0619592002044148 0.0275004651874422 0.00808862829271893 0.00279903259413837
"C2041" -0.0534698364959179 0.0221930016821346 -0.0101353540069038 0.0035159233960437 0.00875390540539237
"C2042" -0.0756313861118769 -0.01816644065881 -0.00555760713330276 -0.00348791016638706 -0.0142243559670859
"C2043" 0.173397300194523 -0.0146897473962357 0.0229571960646462 -0.00547130842033019 -0.00822907268092691
"C2044" -0.038364856512751 0.0338588785007501 -0.00935971519862837 -0.0088841709477979 0.0158951906584522
"C2045" -0.0662731226603014 0.0418815551692202 -0.00292801257314529 0.0188945912425597 -0.00153369505520379
"C2046" -0.0606679255089805 0.0412991060624948 -0.00703737246944993 -0.00261338433357315 0.0179650330188248
"C2048" -0.048404592833313 0.0733555633847508 0.0124311337118905 -0.00574560821044986 -0.00697480221461852
"C2049" 0.0657702623452393 0.0245279256912364 -0.0197161134719956 -0.00595361871162643 0.00890537858781616
"C2050" -0.0438947400185555 -0.000959236881856963 -0.0235077708913767 0.0044627549595942 -0.0185124251639345
"C2051" 0.0917560155457443 0.00312122235308252 -0.0266284744443164 0.00817922642574169 0.00652156050397192
