"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1442" 6.15057337385923 2.60855982030947 4.54356174667202 -0.595786835486504 -0.554054933187729
"C1443" -0.708334368430982 3.58858301729413 3.39002055636381 -0.987920715963852 1.87549678428038
"C1444" 4.28318415344328 6.56019184385736 -2.14131960608996 0.0717944772357405 0.722819857714824
"C1445" 7.31522100620479 2.24806335769706 -3.43041672372622 0.611191660442756 0.309649145473867
"C1446" -5.89361828332648 1.00474663584177 3.35528369064606 -0.0342206463687016 0.177159370657751
"C1447" 6.57072710336565 -17.4095327991584 9.90376598156745 1.69464878043039 2.38963505261003
"C1448" 5.85237946499734 3.853677122749 -3.33393494873382 0.602905274857362 -0.15014639933802
"C1449" -8.48711028153671 -8.77046146379697 7.20789620331737 -3.29867482840135 1.91063268565106
"C1450" 6.30541057514264 3.37507637323435 3.50880302521705 0.0570218493726227 -0.0427492361841945
"C1451" 17.3160547838252 -12.7185709414795 0.804804484996522 -0.507356483122871 1.1645457810396
"C1452" 7.92859066655907 0.290075841672204 -4.53878902540125 -2.96049395874422 0.945597161450914
"C1453" -6.31530428046429 5.59876703114261 -0.486196310962758 -1.75115117369462 1.21784822793343
"C1454" 5.84831996774398 4.26650121190489 -1.14256338872047 -0.858759824675429 -1.62192273703238
"C1455" -6.72247952182531 3.57113242104806 -4.29711324604945 1.08458979465748 1.21288626490998
"C1456" 8.3440300170744 0.388277808615824 0.754501873931437 0.437748361999883 -0.215097875511787
"C1457" -3.88332790037448 -2.93227095279616 3.70561105846766 1.76773328605228 -0.794449558564376
"C1458" -6.00138895145284 -0.206101356956572 -3.13629074303707 0.063276308916853 0.113388595310646
"C1459" 8.77876951918836 -0.157580275618552 2.1415614984948 0.614305451191854 -0.251297717696233
"C1460" 4.88625012926882 6.45649195094758 -2.49245927576055 -0.345318548696493 -0.155377651339035
"C1461" 6.78461977976482 2.42867774730501 1.74968484410272 0.879229728241677 -2.64429646728278
"C1462" 10.00527351137 0.74811470295347 -3.129192682363 -2.99509912447724 0.743617517200198
"C1463" -4.77323923845936 -2.18989838976993 -4.37230287803412 -1.14131996111898 1.27449900199045
"C1464" 9.47503065851002 -0.619521764370805 0.183376640815478 -2.21645877761827 1.92336115154949
"C1465" 10.9670631446007 -2.72307420482744 -3.16407436207746 0.977619144817171 -1.71128260105635
"C1466" -6.15686509822392 -6.20454967639399 4.78143619954007 1.29114601492822 -0.0220171900956746
"C1467" -4.80130128057209 -3.16089588273191 4.91310617752094 -1.61197065024589 1.38089842418839
"C1468" -5.44578090561481 3.85981150277449 -3.58069802914198 0.698051351011466 -0.479541758861863
"C1469" 5.35139770802863 4.19464737084247 -2.26061701708476 1.0506809688014 1.20381084510779
"C1470" 8.97404123851812 -1.5944643039805 -4.40994871749463 0.325651751038137 0.622538778801677
"C1471" -7.56533361489662 1.72762637017763 -4.84415273573573 -2.01135223190406 0.477651881999569
"C1472" 10.7211358474142 -1.39442330894779 -1.24570192039735 2.03810210684569 1.64679146998684
"C1473" 6.61064384205446 2.87122062718708 1.34368493105489 -0.468574403912708 0.0695814207363242
"C1474" -3.20971908501461 -9.3724870393576 6.88543099111777 3.10887916962194 -1.61089500937496
"C1475" 4.86326307101994 5.51548009054452 0.803469557535865 1.08473906598544 -0.0317506868239829
"C1476" 8.00271105448062 0.652767098922998 -1.22149959789902 -0.117112144957058 -0.174953587770345
"C1477" 6.31662802942123 3.19116201621468 -3.61449107293864 0.793497335392176 -0.4059258329478
"C1478" -6.64487072338142 4.28928925752147 -4.07063888348007 -3.5487542024721 1.25994614718967
"C1479" 5.08388969363505 4.23881928503027 -2.94865849849501 0.567088882175865 -0.0121945272541354
"C1480" 7.13705674278813 2.20321210504635 3.35057382119881 -0.514403055981634 3.65356366326812
"C1481" 12.1596000502699 -4.09866407795186 4.39634814900402 -3.13763838075077 2.28729285485181
"C1482" 6.7093492177842 3.34607630469136 0.796924900034818 1.27612720845644 -0.49775150475349
"C1483" -6.72734576323627 -2.4521961094642 -4.81144759947516 -1.13422798759794 0.0803703598893873
"C1484" -8.72882206177202 -10.1419417783527 -6.10584252292619 0.206463559780753 -0.775984203565262
"C1485" -5.41980219393063 1.43340075820361 3.30990847487884 -0.143332572045816 0.242464704977274
"C1486" -7.90651419168408 0.0490151305941579 -4.43135832042248 -1.02936646535983 1.85047291053937
"C1487" 7.56301020961797 1.18024835337584 -1.52318889674903 1.60383262127909 -0.854440878305923
"C1488" -5.96360380112695 -8.24142114492977 4.87857000276431 3.00229116196554 -1.66953309093291
"C1489" -5.51498957973511 2.10628420875943 4.06049320181772 -1.11196124006828 -0.664385576418637
"C1490" 9.85510238407126 -1.39444726853142 -3.55962937754653 0.999490267142132 1.74598953141672
"C1491" -3.90686367170543 3.29319063049717 2.46587052689079 0.781154174885893 -0.503013792027607
"C1492" -6.42351024467497 -1.57912251786615 -5.43675906200091 0.11976448296629 1.58279945164745
"C1493" 7.41242843425651 1.8572471990092 -2.13198882465441 -1.00553902716858 -0.618549071729461
"C1494" 4.61213826670919 4.94181249911278 -2.99233105379689 2.18323183931606 0.0580276269774569
"C1495" 5.85840280740738 3.05069253220976 3.11496650907876 -0.15184539165417 0.193921015197383
"C1496" -6.00028467492028 3.67697055709375 -2.77198755386104 -1.99157129470839 1.5673075466756
"C1497" 8.76237888114243 -0.654676345935738 1.20459258711136 1.14684673090725 -0.267287055808127
"C1498" -7.39126906752227 -4.00559031429906 -5.88926891507941 1.59003920892009 -1.25895861344731
"C1499" 5.63244661539836 6.05335901531875 4.57502210386232 -1.47828146849986 -0.00406324281121593
"C1500" 7.66739720817866 0.214641110000874 -4.02585033160495 1.29106195913658 -0.242883058680843
"C1501" -6.9029705506222 0.798070539353816 3.05960107013424 -0.82562750611466 -0.366602371986124
"C1502" 8.67011769594462 -1.61072178959963 2.24183585762109 0.044291052527138 0.322897872253507
"C1503" 11.9300934818825 -4.78976481792898 3.72639362512276 -1.82774207874911 1.35907780372377
"C1505" 10.5151059823586 -3.57158510977394 2.34307633134786 2.72344961558133 -1.01680539616366
"C1506" 4.80453608604592 5.67439100345889 -1.71814744641468 -1.46836251748151 -0.630559020332208
"C1507" -5.54652732768465 -0.397547051658784 1.39711511088287 -6.6466451793535 -0.686084355367494
"C1508" -8.94293205075442 -16.1690342479048 -7.51499800744458 0.107134220099974 -4.12472394795738
"C1509" 2.87053264989731 -0.28965036360655 5.05718867665565 -1.06067862622673 1.29854483137493
"C1510" -1.67739005452298 -1.31438969586411 4.35073341149639 1.41422522869981 0.00472838457883922
"C1511" 6.9755147695868 2.29382874109639 -1.58337266858723 1.12837272797368 -1.16267471827877
"C1512" -5.73944408357855 1.49637736989281 1.81325650536353 0.822251854773104 -0.790328624328176
"C1513" 9.13659660256131 -0.196614807601675 -1.80962873929225 0.154633292536845 -1.54070773262612
"C1514" -8.00297367775641 0.599918293092873 3.41168142857334 0.396508523866981 -1.32096485559058
"C1515" 12.4068892721042 -7.4611244067786 5.62025399218832 -1.89667989235855 -2.34548364034756
"C1516" -5.53421609500036 6.57695475222837 -3.01713600067907 0.989002094040233 0.764360014951662
"C1517" 8.97912084557584 -1.7560465052469 -2.60688642860643 2.22492105238041 1.5819354612732
"C1518" -6.74460345010692 -0.578214607007217 4.30900420482031 1.37411995517183 0.772163045256412
"C1519" -5.15521297453925 2.29883060703967 2.58934119016837 1.32678386724015 -0.768602202185755
"C1520" -6.89908215394361 4.34232247725241 3.05463072833566 1.12500025827506 -0.415862499839922
"C1521" 17.6365138180042 -12.2242097581893 -3.85397844551962 -0.985526103530484 -1.04931633721369
"C1522" 2.49319783266281 7.13710194682216 -1.29502855836645 -0.6362614392514 -0.108527996549836
"C1523" -7.26719909148083 -6.1429177390574 4.15821252473881 0.338460142784522 -1.17769763095707
"C1524" 9.3460093488921 -10.5343371898952 5.42032028458263 -2.74937444259548 1.14366625979286
"C1525" 12.591515460765 -7.75305166012537 -2.79797171742248 3.62424145302516 -0.829891146225181
"C1526" -6.17732355232397 2.46898663085505 -3.35959803200204 1.16389292222907 0.449448201925026
"C1527" -7.25662267783628 -1.7413612993385 3.60347277315022 1.17503192232887 -1.1338679942912
"C1528" -8.57835421825241 -5.91076140655959 -6.32191818013934 1.14701779826938 0.317209691976544
"C1529" 8.41820955477235 1.48871834987494 -3.21021787906041 -1.24058189021933 0.476066128936456
"C1530" -8.07053287745991 0.909093088491156 -3.74858920045031 -1.18143784577651 0.517187586814997
"C1531" -5.7108319296308 4.04087128723282 -3.54213638713272 0.181252545761576 0.0170747519802869
"C1532" -2.01033937827211 -0.462876882615964 4.80186254485653 0.509718314555551 1.00001338373241
"C1533" 10.2400962889964 -3.37942238615511 -2.79110434723675 1.12169483807914 0.614455802448481
"C1534" 2.70981914137287 9.73126168578121 1.47661683524598 -0.603862689883503 1.38497298186381
"C1535" -6.63251212898949 -0.137531769921677 -4.33332792392949 0.785241979439349 -1.20210442315059
"C1536" 8.87699132679986 0.689244927066136 -1.42654420769362 0.192633239482229 0.710911599246406
"C1537" -9.48618992727978 -13.5362624021728 -6.97109809066021 -1.48710396470326 0.140265796586746
"C1538" -5.86580965867822 0.241915697687105 3.49483349549592 0.680393294580029 -0.929555245159869
"C1539" 5.02776503903108 5.96952285624261 2.58092558198545 1.07169221457203 -0.866469006481327
"C1540" -5.25385867285484 1.35613306317243 4.89402584788181 0.187647220144731 -0.223926749204995
"C1541" 9.063183108011 -2.3723095791598 -0.118246921973523 -0.38948145688954 -1.28504436016957
"C1542" 6.2395949012898 3.60540592384637 -2.25727644603032 -0.912343599800033 0.0814017708883129
"C1543" -4.36282178636172 3.30849632331729 2.9493137193514 0.897714107875956 0.577924402269001
"C1544" -5.89450072198448 -13.6274394120288 -5.00310397933824 -5.96337272462988 0.838397134632869
"C1545" -6.10382533614395 -2.27322531615539 -4.53174921130032 0.395367961155239 0.0165445659040658
"C1546" -6.32264848178325 -2.54365472941638 -4.62349768661774 -0.870783562908075 -0.535896382910248
"C1547" -5.10103312219463 1.40764101793215 3.36620829111076 1.75426027789759 -1.76771949795852
"C1548" -0.405646868939686 3.15524448118096 3.41537707519147 0.994352196381952 0.811084912240744
"C1549" 5.99991876673334 3.51031518765889 -2.66928982120079 1.78725032067152 0.340676459830499
"C1550" 1.65971701358644 2.44350447584635 1.14910786738661 -1.05639628355519 2.47852792677131
"C1551" -5.75595865661091 4.43187764025984 0.995276508768828 0.697169709048039 -0.240977449597104
"C1552" -7.34679260240389 -1.58676755153022 3.74210436676812 -0.277856094195716 0.672899437859104
"C1553" 3.78846346345241 6.42352738100035 4.02586412400358 0.695600960445687 0.241098739879584
"C1554" 8.073700179096 1.28775000956285 -2.50962905104532 2.2519344529625 -0.8774844356099
"C1555" -6.75682447250722 2.15464360270881 -4.24546965020172 -0.256202741786662 -1.00346332836229
"C1556" 5.76037825617446 4.03439110288784 -2.67224711058839 1.98855559108398 -0.941458779193076
"C1557" 11.2851319189743 -4.49977893428496 -3.56901657501413 3.64649136495782 -1.56762542950019
"C1558" 12.5522383330853 -3.60045069548693 -3.35027502318043 -1.05866988879934 1.21996483750525
"C1559" -0.453603558785238 6.87873817507514 1.59390769714166 -1.57933845539008 -0.433383415541223
"C1560" 6.75923276671544 1.5162518513365 -3.57976326609148 -0.161985540859723 -0.627423096528553
"C1561" 13.3610328394771 -5.32952490415714 -3.74163044719139 -0.597314842589668 3.95696123178331
"C1562" -6.37856248036017 2.34099346141266 4.13343533017327 0.824540281468901 0.406779771885162
"C1563" 7.08800105875852 2.14699656196538 1.61308374467092 -0.97028768487799 -0.613280046396611
"C1564" 6.62124251864938 3.34653436013182 0.415413239627797 -0.782540622460137 -0.341713066473745
"C1565" -6.87169977977245 1.55209799363413 0.120757523821569 1.9537032333937 0.628860144672097
"C1566" -5.81518210747036 4.15855332546146 2.93763852871059 -0.358473597684484 0.0757925016143351
"C1567" -3.71710212614006 1.1371448546928 3.83151464932748 0.785557443066073 -0.905620872006663
"C1568" -4.12412567905966 0.219442347110279 -4.50917778704452 -0.157675504833268 -0.227284117633092
"C1569" 8.24023895362105 1.01119266592008 -2.0929260925661 -5.01252657951998 2.94719859219157
"C1570" 12.7088606576749 -5.13146131966446 -4.26086000995998 1.12921064114021 0.579549065444813
"C1571" -4.87958667993118 5.0966093469541 -3.70929537771303 0.241751032748944 1.08815010450673
"C1572" -2.8346445105381 1.94023820037007 4.27725135201478 -0.346094296485985 1.38326691149904
"C1573" -10.2103094112529 -15.2568991024704 2.50730205775799 1.99021673583761 -0.343498229808247
"C1574" -5.11920584177529 -0.816587328568945 -4.36285075218642 1.84315438491157 -0.948290349421807
"C1575" -7.42074673375205 -3.3377163034725 3.2685417985929 -0.0168060694242285 -0.865417496697207
"C1576" 1.78242948022911 2.65409480998574 3.90935483340295 0.086934606271326 0.488821308606324
"C1577" -7.03025684455107 -3.68474240497696 1.8223584811783 2.03727474674943 -2.19060133936509
"C1578" -7.51991892130169 -2.54058410772272 -4.95100562619212 -0.997477863769406 -2.08223898496529
"C1579" -6.84959275244626 0.76142604825158 -3.87223924910752 -0.477342242310791 0.794903929004715
"C1580" 8.01579038383318 1.27058775833861 0.49249366833107 0.416738359591038 1.47315350984425
"C1581" -6.81728662329082 5.59220493917029 -2.781955889555 -1.38200399860708 -1.07659388874149
"C1582" -6.50083754642191 3.75327383619228 -0.343356150743849 2.53916180385761 -0.879476645697135
"C1583" -7.03448606854164 1.91828471247007 3.34529721869483 -2.29559297226588 3.42969261418675
"C1584" -8.02791115216334 -3.73456545840913 -5.36347508141421 -1.64220238418519 0.570474626514971
"C1585" -8.88245431322894 1.58917316326612 -1.35294877426139 -0.395238073229545 -0.192178304318528
"C1586" -1.91349934738253 3.93511338293264 3.88176117640369 0.458664905154776 0.954922006657493
"C1587" 0.0738846555654547 3.87060125809406 3.26048762898966 -2.54760426426821 1.57700499961126
"C1588" 5.83946191011668 3.6915277405885 2.57784919609004 -1.09007321170839 0.884263424745864
"C1589" -7.27360014438876 0.644917889765413 -4.6214921521367 -1.3850513753527 1.25461271234759
"C1590" -1.73301204148092 -5.41477718913993 5.04474191399299 -0.587178111683167 0.614322471192195
"C1591" -5.75195272337995 1.02546899137639 3.91050653119156 1.2729744917051 -0.365967846801791
"C1592" -5.67752795390578 6.08065696545597 -3.17644703445417 1.53772395837527 0.297263595602675
"C1593" 7.18127878595587 1.3015990141987 2.58097230213685 -1.21851084290438 -0.0310325847559078
"C1594" 5.37512381338559 4.67885280553831 2.41913645621456 -1.05719831068285 0.400773001421837
"C1595" 6.58823583585761 5.85236705428216 -0.00581983556737116 -0.247012863242255 0.829459962754195
"C1596" 13.3730135656315 -9.87718003400705 2.75576125918603 -1.27983483452749 2.75260976294939
"C1597" -9.30018543357518 -5.49879620796824 6.42908743272765 1.25402364692384 -0.882504681152188
"C1598" -7.52987694143274 -6.18732025753459 5.57697794348249 -1.0214134280623 0.478493478650667
"C1599" -8.80675570005092 -20.9846586470809 5.55887931139658 0.671678983433463 -3.76797124987334
"C1600" 8.08475006684397 1.84124574045164 -0.402281380856798 0.494238999439568 -0.859633247611287
"C1601" -6.18006925899208 0.133891964591525 -2.79280409563541 -0.814869090030171 -1.56791061320996
"C1602" 5.01910144039353 3.31585586515791 2.5567598778394 0.00917808259981849 -0.206211162250105
"C1603" 5.3555765418024 5.03322877614766 -3.19025824943681 -4.12647877606523 1.52063814442876
"C1604" -6.06738939651482 1.81836681969032 -4.42549922935738 -0.770683567024462 0.9069737676169
"C1605" 6.81404576744033 4.57647400577608 -0.207764072499898 -0.180646161124821 2.45430521885674
"C1606" -6.67311865759871 2.68818294648153 1.91476228080178 -0.974589292980304 0.0427825111700143
"C1607" -6.62753894111185 -1.95967691516143 2.91939005289449 0.455719360894152 3.42795021606891
"C1608" 5.08241493611054 -10.5254827877088 6.69755051042857 0.663818780783124 -1.78895057831934
"C1609" 9.23204879137109 -0.768104853051193 -1.8886087718703 -1.31871295332914 0.20080990270031
"C1610" -5.7978125399389 2.87230023632611 3.44112679010065 3.93551160857052 -0.829062671734472
"C1611" 4.16387099510438 5.59822885872167 -2.72009531292321 1.96871712845875 -0.259284464125775
"C1612" 8.88122449142413 0.225690620561281 -1.34976175368051 -1.39589847426692 1.86341762834971
"C1613" 11.3138529356497 -6.42247953852528 -1.16651414595861 2.90596540615747 -0.475661086213429
"C1614" -1.21053320200817 2.1977906707106 3.56849175053253 -0.130799959893808 -0.353519073665547
"C1615" 2.0733710878819 9.28828864077664 -2.01988420737808 -1.07121172453542 -0.146238063781354
"C1616" 5.05247229771035 4.01709321109955 1.55109556536112 1.15892718407359 -0.795113713975764
"C1617" 8.41473505052151 -1.55984219955753 -3.21316121436329 1.64640620657533 -1.48996589332459
"C1618" -7.44934883760049 -18.2411151299937 10.7523459748424 1.94674373834359 4.18521811781621
"C1619" 7.79664662409989 0.585798064534463 2.20217380054695 -1.83345225739094 -0.455989712830525
