"from" "to" "weight"
"9398" "Cell1256" "Cell1761" 0.000839157492211981
"9399" "Cell1257" "Cell1998" 0.000427326725330287
"9400" "Cell1257" "Cell1608" 0.000540730402086715
"9401" "Cell1257" "Cell1692" 0.000555618152570397
"9402" "Cell1258" "Cell1680" 0.000122679348980823
"9403" "Cell1258" "Cell1765" 0.00049289427129106
"9404" "Cell1258" "Cell2060" 0.00119326841214661
"9405" "Cell409" "Cell1258" 0.0014136639211605
"9406" "Cell1009" "Cell1258" 0.00145706371794802
"9407" "Cell776" "Cell1258" 0.0015160010923732
"9408" "Cell1259" "Cell1528" 0.000651203452207518
"9409" "Cell1259" "Cell1320" 0.000728919303457792
"9410" "Cell1259" "Cell1304" 0.00078431244691792
"9411" "Cell1041" "Cell1259" 0.000855519734287342
"9412" "Cell1259" "Cell1368" 0.000936948064085506
"9413" "Cell1260" "Cell1506" 0.000890777829483423
"9414" "Cell640" "Cell1260" 0.00157237118015725
"9415" "Cell143" "Cell1260" 0.00163395985388792
"9416" "Cell126" "Cell1260" 0.0016904874007494
"9417" "Cell255" "Cell1260" 0.00176916465172054
"9418" "Cell1261" "Cell1881" 0.000765145040390291
"9419" "Cell1261" "Cell1838" 0.000768978042950206
"9420" "Cell974" "Cell1261" 0.000842884760824159
"9421" "Cell115" "Cell1261" 0.00089100895595763
"9422" "Cell1262" "Cell1984" 0.000288083849937931
"9423" "Cell1262" "Cell1818" 0.000395330713532324
"9424" "Cell1262" "Cell1420" 0.00061071312297531
"9425" "Cell1262" "Cell1685" 0.000628705127896548
"9426" "Cell1262" "Cell1913" 0.000644751960417863
"9427" "Cell163" "Cell1262" 0.00066555007492316
"9428" "Cell266" "Cell1262" 0.000700586351511324
"9429" "Cell1263" "Cell1828" 0.000395756495773116
"9430" "Cell1263" "Cell1695" 0.000419012672683701
"9431" "Cell1263" "Cell1981" 0.00046103981373347
"9432" "Cell1263" "Cell1736" 0.000629525438704309
"9433" "Cell1263" "Cell1368" 0.000677328891137464
"9434" "Cell1264" "Cell1694" 0.00094379771113977
"9435" "Cell1264" "Cell1939" 0.00111077612884777
"9436" "Cell1264" "Cell2060" 0.00134477375224282
"9437" "Cell1265" "Cell1965" 0.000228602039551431
"9438" "Cell1265" "Cell1564" 0.000381554455831221
"9439" "Cell1265" "Cell1385" 0.000559216300537121
"9440" "Cell1265" "Cell1585" 0.000586264758906721
"9441" "Cell1265" "Cell1798" 0.000740497573544849
"9442" "Cell118" "Cell1265" 0.000745877900457257
"9443" "Cell1266" "Cell1493" 0.000630876354831973
"9444" "Cell1266" "Cell1975" 0.000689501663324451
"9445" "Cell1267" "Cell1480" 0.000381303826510378
"9446" "Cell1267" "Cell1355" 0.000571367391927589
"9447" "Cell1267" "Cell1304" 0.000575485986711652
"9448" "Cell1267" "Cell1827" 0.000590661121762916
"9449" "Cell849" "Cell1267" 0.000877778285678752
"9450" "Cell1268" "Cell1992" 0.000231041170658181
"9451" "Cell1268" "Cell1456" 0.000444969652253874
"9452" "Cell1268" "Cell1526" 0.000565278424436403
"9453" "Cell1268" "Cell1886" 0.000698009113606051
"9454" "Cell1268" "Cell1354" 0.000803195905700504
"9455" "Cell1269" "Cell1689" 0.000813174769400035
"9456" "Cell1269" "Cell1311" 0.000858871028773667
"9457" "Cell1269" "Cell1789" 0.000994133285282299
"9458" "Cell138" "Cell1269" 0.00100192792109142
"9459" "Cell785" "Cell1269" 0.00101273110200331
"9460" "Cell100" "Cell1269" 0.00116699023405435
"9461" "Cell1270" "Cell1977" 0.000223895063940116
"9462" "Cell1270" "Cell2050" 0.00111516695850719
"9463" "Cell1270" "Cell1703" 0.00124098191386779
"9464" "Cell1270" "Cell1688" 0.00151405862186583
"9465" "Cell1271" "Cell1622" 0.000212439700034604
"9466" "Cell1271" "Cell1599" 0.000658875817012867
"9467" "Cell1271" "Cell1335" 0.000713257520277217
"9468" "Cell1271" "Cell1381" 0.000886325356919967
"9469" "Cell1271" "Cell1759" 0.000964874403172911
"9470" "Cell527" "Cell1271" 0.00106392370031451
"9471" "Cell1272" "Cell1825" 0.000372834358370885
"9472" "Cell1272" "Cell1867" 0.000604034564909827
"9473" "Cell406" "Cell1272" 0.000793977592733483
"9474" "Cell1272" "Cell1556" 0.000924443540604806
"9475" "Cell1273" "Cell2076" 0.000473707147287851
"9476" "Cell1273" "Cell1981" 0.000583976999505915
"9477" "Cell1273" "Cell1734" 0.000738652790839434
"9478" "Cell1273" "Cell1931" 0.000739037635355203
"9479" "Cell1273" "Cell1936" 0.000748030345043507
"9480" "Cell1273" "Cell1713" 0.000806569839849173
"9481" "Cell1274" "Cell1898" 0.000175744773760646
"9482" "Cell1274" "Cell1444" 0.000402408572601119
"9483" "Cell1274" "Cell1629" 0.000489885036367028
"9484" "Cell1217" "Cell1274" 0.000751448098073011
"9485" "Cell1274" "Cell1853" 0.000822752014515846
"9486" "Cell1275" "Cell1667" 0.000649560364629911
"9487" "Cell1275" "Cell2007" 0.000670387587675838
"9488" "Cell1075" "Cell1275" 0.000789865480606165
"9489" "Cell1275" "Cell1844" 0.000800788259816434
"9490" "Cell1276" "Cell1284" 0.000417712038627969
"9491" "Cell1276" "Cell1637" 0.000450177569820183
"9492" "Cell686" "Cell1276" 0.000736882670849446
"9493" "Cell1277" "Cell1907" 0.00230844975649775
"9494" "Cell1277" "Cell1530" 0.00351973956269793
"9495" "Cell1277" "Cell1905" 0.00457502434307064
"9496" "Cell1024" "Cell1277" 0.00463589707374448
"9497" "Cell516" "Cell1277" 0.00490146691114337
"9498" "Cell963" "Cell1277" 0.00502013127050371
"9499" "Cell397" "Cell1277" 0.00530433522685276
"9500" "Cell1278" "Cell1640" 0.000608533866965933
"9501" "Cell1278" "Cell1323" 0.000631033013886699
"9502" "Cell1278" "Cell1650" 0.000632105417826589
"9503" "Cell1278" "Cell1796" 0.000747271600383035
"9504" "Cell1278" "Cell1283" 0.000821589059054006
"9505" "Cell1278" "Cell1459" 0.000847740629689625
"9506" "Cell1279" "Cell1478" 0.000677477518322275
"9507" "Cell1279" "Cell2010" 0.000690417441015976
"9508" "Cell1179" "Cell1279" 0.0015834161333535
"9509" "Cell1279" "Cell1282" 0.00179361505778245
"9510" "Cell12" "Cell1279" 0.00183354752534256
"9511" "Cell593" "Cell1279" 0.00187831892650741
"9512" "Cell1005" "Cell1279" 0.0018872025813205
"9513" "Cell1280" "Cell1423" 0.000269068378025707
"9514" "Cell1280" "Cell1572" 0.000862466474457119
"9515" "Cell1280" "Cell1524" 0.000887405309507879
"9516" "Cell5" "Cell1280" 0.000986119680974771
"9517" "Cell1281" "Cell1699" 0.000220045195924908
"9518" "Cell1281" "Cell1636" 0.000334370685900824
"9519" "Cell1281" "Cell1461" 0.000390557266028854
"9520" "Cell1281" "Cell1780" 0.000422914573413949
"9521" "Cell1281" "Cell2022" 0.000485684253550964
"9522" "Cell1281" "Cell1362" 0.000564307054989838
"9523" "Cell1281" "Cell1952" 0.000621443256281677
"9524" "Cell1282" "Cell1860" 0.000872959996084105
"9525" "Cell473" "Cell1282" 0.00113108117001114
"9526" "Cell1282" "Cell2026" 0.00114376660057155
"9527" "Cell1173" "Cell1282" 0.00123056438682003
"9528" "Cell271" "Cell1282" 0.00129376486568572
"9529" "Cell593" "Cell1282" 0.00146801231487195
"9530" "Cell440" "Cell1282" 0.00154510997504685
"9531" "Cell1283" "Cell1650" 0.000274471246830484
"9532" "Cell1283" "Cell1567" 0.000497752889198966
"9533" "Cell1283" "Cell2006" 0.000761707131844112
"9534" "Cell1283" "Cell1582" 0.000853622419617874
"9535" "Cell1284" "Cell1612" 0.000645514436363237
"9536" "Cell1285" "Cell1840" 0.000314627824691459
"9537" "Cell1285" "Cell1628" 0.000780619467107812
"9538" "Cell1285" "Cell1837" 0.000846291667326303
"9539" "Cell1285" "Cell1479" 0.00113982713416601
"9540" "Cell612" "Cell1285" 0.00117074170437926
"9541" "Cell1285" "Cell1534" 0.001262206631002
"9542" "Cell875" "Cell1285" 0.00144034416888763
"9543" "Cell1286" "Cell1955" 0.000228104819533851
"9544" "Cell1286" "Cell1635" 0.000473297215764142
"9545" "Cell1286" "Cell1545" 0.000650241125057985
"9546" "Cell1286" "Cell1945" 0.000754075331424705
"9547" "Cell1178" "Cell1286" 0.00081155188765572
"9548" "Cell1098" "Cell1286" 0.0008331964239462
"9549" "Cell1287" "Cell1842" 0.000195627220832819
"9550" "Cell1287" "Cell1586" 0.000241642253745642
"9551" "Cell1287" "Cell1402" 0.000295816335392651
"9552" "Cell1287" "Cell1820" 0.000663958682102446
"9553" "Cell1287" "Cell1413" 0.000695859026500322
"9554" "Cell1287" "Cell2082" 0.000762239440609308
"9555" "Cell1288" "Cell1696" 0.000157151482103536
"9556" "Cell1288" "Cell1781" 0.000964689590083211
"9557" "Cell1288" "Cell1985" 0.00141971322885378
"9558" "Cell1108" "Cell1288" 0.00154970342126171
"9559" "Cell1288" "Cell1622" 0.00155275756873648
"9560" "Cell80" "Cell1288" 0.00155735180062704
"9561" "Cell1289" "Cell1809" 0.00134914865082746
"9562" "Cell1289" "Cell1499" 0.00166719275805849
"9563" "Cell1063" "Cell1289" 0.00179175062476839
"9564" "Cell380" "Cell1289" 0.00187962626343009
"9565" "Cell1290" "Cell1926" 0.000263639313063397
"9566" "Cell1290" "Cell1753" 0.000687275317957852
"9567" "Cell1290" "Cell1653" 0.00102933692211014
"9568" "Cell746" "Cell1290" 0.00117469477644117
"9569" "Cell517" "Cell1290" 0.00122837867085667
"9570" "Cell149" "Cell1290" 0.00126668818014468
"9571" "Cell1291" "Cell1629" 0.00044084370240946
"9572" "Cell1291" "Cell1417" 0.000463637211003123
"9573" "Cell1291" "Cell1779" 0.000520815005154165
"9574" "Cell1244" "Cell1291" 0.000738665735904695
"9575" "Cell842" "Cell1291" 0.000739379738442029
"9576" "Cell1291" "Cell1853" 0.000748126808430934
"9577" "Cell300" "Cell1292" 0.00297355854778049
"9578" "Cell1292" "Cell1411" 0.00335679076269552
"9579" "Cell619" "Cell1292" 0.00355314403090255
"9580" "Cell1292" "Cell1751" 0.00372407214036459
"9581" "Cell1292" "Cell1914" 0.00412817411764175
"9582" "Cell1293" "Cell1862" 0.000505221998107573
"9583" "Cell1293" "Cell1625" 0.000527676279347334
"9584" "Cell1293" "Cell1745" 0.000630035680660721
"9585" "Cell1293" "Cell1679" 0.000830722933506833
"9586" "Cell1293" "Cell1494" 0.00085569521602016
"9587" "Cell1293" "Cell1571" 0.000949707914844497
"9588" "Cell1293" "Cell1810" 0.00099243633419217
"9589" "Cell1294" "Cell1792" 0.000480171250494554
"9590" "Cell1294" "Cell1349" 0.00074307234431508
"9591" "Cell1294" "Cell1583" 0.000974114349378955
"9592" "Cell148" "Cell1294" 0.00102138474269766
"9593" "Cell1294" "Cell1727" 0.00103335729363403
"9594" "Cell1294" "Cell1891" 0.00107815935066664
"9595" "Cell1295" "Cell2081" 0.000547403551864346
"9596" "Cell1295" "Cell2063" 0.000568478886264492
"9597" "Cell1295" "Cell1657" 0.000591298442223424
"9598" "Cell1295" "Cell1861" 0.000669449350253761
"9599" "Cell1295" "Cell1643" 0.000767072806966833
"9600" "Cell1296" "Cell1308" 0.000265964411250203
"9601" "Cell1296" "Cell1944" 0.000477528508756072
"9602" "Cell1297" "Cell1911" 6.75090982029437e-05
"9603" "Cell1297" "Cell1946" 0.000303375017943862
"9604" "Cell1297" "Cell1427" 0.000643646163305516
"9605" "Cell1297" "Cell1723" 0.000709726188951463
"9606" "Cell1297" "Cell1839" 0.000724072681187412
"9607" "Cell1298" "Cell2030" 0.000564706203805076
"9608" "Cell1298" "Cell1631" 0.000655720218624768
"9609" "Cell1298" "Cell1655" 0.000749070221661743
"9610" "Cell1298" "Cell1912" 0.000808049829506696
"9611" "Cell1298" "Cell1544" 0.000814428134863044
"9612" "Cell1299" "Cell2067" 0.000364318310838244
"9613" "Cell1299" "Cell1616" 0.000364402394802638
"9614" "Cell1299" "Cell1394" 0.000400577688857337
"9615" "Cell1299" "Cell1925" 0.000562215298474732
"9616" "Cell1087" "Cell1299" 0.000906633131723861
"9617" "Cell25" "Cell1299" 0.000987498554807418
"9618" "Cell1013" "Cell1299" 0.0011112894555401
"9619" "Cell1300" "Cell1553" 0.000271221001630422
"9620" "Cell1300" "Cell1923" 0.000348280839270933
"9621" "Cell1300" "Cell1466" 0.000420741212644112
"9622" "Cell1300" "Cell1758" 0.00106118001645492
"9623" "Cell472" "Cell1300" 0.00119855063321338
"9624" "Cell1301" "Cell1624" 0.000246164293624511
"9625" "Cell1301" "Cell1974" 0.000897416561034192
"9626" "Cell1301" "Cell2034" 0.0010023606057333
"9627" "Cell1301" "Cell1503" 0.00127569470450029
"9628" "Cell1302" "Cell1509" 0.000220294401728961
"9629" "Cell1302" "Cell1477" 0.0014319271241026
"9630" "Cell1302" "Cell1770" 0.00167681105901524
"9631" "Cell1302" "Cell2021" 0.00196066641389035
"9632" "Cell1302" "Cell1865" 0.00225795479295579
"9633" "Cell761" "Cell1302" 0.00229405677238931
"9634" "Cell1047" "Cell1302" 0.00253102871543168
"9635" "Cell1303" "Cell2059" 0.00022617072426954
"9636" "Cell1303" "Cell1339" 0.000226633714489178
"9637" "Cell1303" "Cell1605" 0.000448362659381135
"9638" "Cell1303" "Cell1928" 0.000805449521692477
"9639" "Cell1304" "Cell1355" 0.000376220625593443
"9640" "Cell1304" "Cell1958" 0.000380031969801975
"9641" "Cell1304" "Cell1320" 0.00043714078215155
"9642" "Cell1304" "Cell1480" 0.00057685056853152
"9643" "Cell1304" "Cell1368" 0.00072619442700759
"9644" "Cell1305" "Cell2002" 0.000481417814083955
"9645" "Cell1007" "Cell1305" 0.000863531902697993
"9646" "Cell1305" "Cell1838" 0.000889055206053546
"9647" "Cell1305" "Cell1608" 0.000985728000668057
"9648" "Cell542" "Cell1305" 0.00107379911710054
"9649" "Cell1306" "Cell1548" 0.000120840532552772
"9650" "Cell1306" "Cell1367" 0.000336711949373117
"9651" "Cell1306" "Cell1432" 0.000872966341355214
"9652" "Cell1306" "Cell1346" 0.00101046446960908
"9653" "Cell29" "Cell1306" 0.00105555342821045
"9654" "Cell1306" "Cell1580" 0.00120041184591924
"9655" "Cell673" "Cell1306" 0.00135339073827117
"9656" "Cell1307" "Cell1386" 0.000154648569554327
"9657" "Cell1307" "Cell1658" 0.000475933953413932
"9658" "Cell1307" "Cell1388" 0.000808463799209677
"9659" "Cell1307" "Cell2004" 0.00083665504602217
"9660" "Cell756" "Cell1307" 0.000861480500529705
"9661" "Cell1308" "Cell1944" 0.000712424375695538
"9662" "Cell1308" "Cell1689" 0.000965148512465161
"9663" "Cell417" "Cell1308" 0.00106274504451607
"9664" "Cell37" "Cell1308" 0.0010852293236059
"9665" "Cell1309" "Cell1717" 0.000710704729217889
"9666" "Cell1309" "Cell1677" 0.00189126533760015
"9667" "Cell1309" "Cell1887" 0.00215456978772675
"9668" "Cell500" "Cell1309" 0.00218122443642509
"9669" "Cell670" "Cell1309" 0.00237213552621801
"9670" "Cell65" "Cell1309" 0.00238797217286347
"9671" "Cell1310" "Cell1410" 0.000347675329915711
"9672" "Cell1310" "Cell1778" 0.000671893138810635
"9673" "Cell1310" "Cell2018" 0.000773489568251685
"9674" "Cell1044" "Cell1310" 0.000848797408564673
"9675" "Cell543" "Cell1310" 0.000878286987081846
"9676" "Cell1310" "Cell1519" 0.000910424064366176
"9677" "Cell758" "Cell1310" 0.000921690387748881
"9678" "Cell1310" "Cell1855" 0.000993071658021531
"9679" "Cell1311" "Cell1687" 0.00086395317236495
"9680" "Cell1066" "Cell1311" 0.00133432079322656
"9681" "Cell1311" "Cell1789" 0.00146745013031575
"9682" "Cell1064" "Cell1312" 0.00127676847467989
"9683" "Cell1193" "Cell1312" 0.00144556533195486
"9684" "Cell1313" "Cell1524" 0.000484647791189615
"9685" "Cell1313" "Cell1445" 0.000589522609417721
"9686" "Cell1313" "Cell2067" 0.000800876555538739
"9687" "Cell1313" "Cell1925" 0.000842177822957717
"9688" "Cell1314" "Cell1834" 0.000364693587147522
"9689" "Cell1314" "Cell1867" 0.000481085331734262
"9690" "Cell548" "Cell1314" 0.000725048564628527
"9691" "Cell937" "Cell1314" 0.000823985798660132
"9692" "Cell1314" "Cell1825" 0.000827112465055738
"9693" "Cell798" "Cell1314" 0.00084819169894333
"9694" "Cell1315" "Cell1789" 0.000231488585597939
"9695" "Cell1315" "Cell1689" 0.000866235490872235
"9696" "Cell1315" "Cell1919" 0.000945229065768459
"9697" "Cell1269" "Cell1315" 0.00122363563456451
"9698" "Cell785" "Cell1315" 0.00164052959233873
"9699" "Cell1311" "Cell1315" 0.00167830272621986
"9700" "Cell1316" "Cell2079" 0.000407032594823164
"9701" "Cell1316" "Cell1966" 0.000459906130353355
"9702" "Cell1316" "Cell1929" 0.000501743341506352
"9703" "Cell1317" "Cell2066" 0.000278689553050569
"9704" "Cell1317" "Cell1999" 0.000506693026813198
"9705" "Cell1317" "Cell1326" 0.000555023474851466
"9706" "Cell1317" "Cell1988" 0.000673951617934843
"9707" "Cell1317" "Cell1418" 0.000771014906931858
"9708" "Cell1318" "Cell1850" 4.56455898040993e-05
"9709" "Cell1318" "Cell1422" 0.000431604499214275
"9710" "Cell1318" "Cell1794" 0.000592861254914058
"9711" "Cell706" "Cell1318" 0.000957831770718532
"9712" "Cell246" "Cell1318" 0.000977235740567559
"9713" "Cell1319" "Cell1594" 0.000736255015878791
"9714" "Cell1319" "Cell1851" 0.00103903527523668
"9715" "Cell1319" "Cell1973" 0.00136171612129539
"9716" "Cell1319" "Cell1948" 0.00147422099105169
"9717" "Cell1320" "Cell1958" 0.000270068859111699
"9718" "Cell1320" "Cell1368" 0.000305926542657698
"9719" "Cell1320" "Cell1355" 0.000660041689179814
"9720" "Cell1320" "Cell1695" 0.000660590802219909
"9721" "Cell1320" "Cell1736" 0.000734461446525589
"9722" "Cell1321" "Cell1940" 0.000412245793765544
"9723" "Cell1321" "Cell1372" 0.000727854364558264
"9724" "Cell1321" "Cell1497" 0.000935239398571249
"9725" "Cell997" "Cell1321" 0.000957046124177855
"9726" "Cell1208" "Cell1321" 0.00109681440218248
"9727" "Cell1030" "Cell1321" 0.00113627607203983
"9728" "Cell1321" "Cell2016" 0.0011809036096325
"9729" "Cell1322" "Cell1801" 0.000422594762956408
"9730" "Cell1322" "Cell1996" 0.00064012244341082
"9731" "Cell783" "Cell1322" 0.00113633601424284
"9732" "Cell247" "Cell1322" 0.00128980949151643
"9733" "Cell427" "Cell1322" 0.00140002015732412
"9734" "Cell1323" "Cell1796" 0.000209029578310787
"9735" "Cell1323" "Cell1640" 0.000616806576642585
"9736" "Cell1323" "Cell2001" 0.000802338706574757
"9737" "Cell1323" "Cell1732" 0.000825275782435671
"9738" "Cell1323" "Cell1739" 0.000872094741575983
"9739" "Cell1323" "Cell1332" 0.000975513461530372
"9740" "Cell1025" "Cell1323" 0.000979920615020042
"9741" "Cell1324" "Cell1570" 0.00124801858634772
"9742" "Cell1324" "Cell1329" 0.00184843756454859
"9743" "Cell1324" "Cell1857" 0.00211281645028952
"9744" "Cell984" "Cell1324" 0.0021787735949482
"9745" "Cell678" "Cell1324" 0.00235558229953505
"9746" "Cell1324" "Cell1396" 0.00251796656941178
"9747" "Cell670" "Cell1324" 0.00258769388521004
"9748" "Cell1325" "Cell1371" 5.61984527763373e-05
"9749" "Cell1325" "Cell1878" 0.00033701484660814
"9750" "Cell1325" "Cell1561" 0.0005713964058846
"9751" "Cell1325" "Cell1993" 0.000732687075397602
"9752" "Cell1326" "Cell1988" 0.000619213102550724
"9753" "Cell1326" "Cell1538" 0.000652112416686288
"9754" "Cell1326" "Cell2066" 0.000745726317840358
"9755" "Cell1327" "Cell1841" 9.8189873601381e-05
"9756" "Cell1327" "Cell1833" 0.000451735716995324
"9757" "Cell1327" "Cell1463" 0.000515890776513729
"9758" "Cell1327" "Cell2028" 0.000529382410805084
"9759" "Cell1327" "Cell1853" 0.000544566340281977
"9760" "Cell1328" "Cell1688" 0.000862001510351416
"9761" "Cell1328" "Cell1336" 0.00112496097884793
"9762" "Cell1270" "Cell1328" 0.00164013233910942
"9763" "Cell1328" "Cell1977" 0.00166204412485445
"9764" "Cell1328" "Cell2012" 0.00168155784619713
"9765" "Cell954" "Cell1328" 0.00195307243221147
"9766" "Cell1328" "Cell1703" 0.00203298133940295
"9767" "Cell171" "Cell1328" 0.002048371323373
"9768" "Cell1329" "Cell1443" 0.00129576242460043
"9769" "Cell1329" "Cell1570" 0.00140738510492074
"9770" "Cell1329" "Cell1915" 0.00179176375217995
"9771" "Cell984" "Cell1329" 0.00234763897919228
"9772" "Cell541" "Cell1329" 0.00273615035797771
"9773" "Cell678" "Cell1329" 0.00280447568398372
"9774" "Cell1330" "Cell1691" 0.0003777282827609
"9775" "Cell1330" "Cell1790" 0.000778146756770812
"9776" "Cell1330" "Cell1777" 0.000858596672439435
"9777" "Cell176" "Cell1330" 0.00179890977795183
"9778" "Cell1330" "Cell2043" 0.00180893812719655
"9779" "Cell946" "Cell1330" 0.00221812963190323
"9780" "Cell1331" "Cell1533" 0.000196107368359713
"9781" "Cell1331" "Cell1859" 0.000215436710974035
"9782" "Cell1331" "Cell1433" 0.000296403790269398
"9783" "Cell1331" "Cell1772" 0.000598385613337659
"9784" "Cell30" "Cell1331" 0.000996709596659632
"9785" "Cell1331" "Cell1886" 0.00114043656352476
"9786" "Cell1332" "Cell1796" 0.000791478229294956
"9787" "Cell1332" "Cell1732" 0.000807308836577988
"9788" "Cell1332" "Cell2001" 0.00110101974721459
"9789" "Cell1332" "Cell1599" 0.00119590341847703
"9790" "Cell1333" "Cell1701" 0.000812943355351046
"9791" "Cell1333" "Cell1379" 0.00103521467740205
"9792" "Cell1333" "Cell1504" 0.0013949539119084
"9793" "Cell1333" "Cell1577" 0.00185138636276983
"9794" "Cell1333" "Cell1956" 0.0024480047847436
"9795" "Cell555" "Cell1333" 0.00247563939120594
"9796" "Cell33" "Cell1333" 0.00248935622756768
"9797" "Cell412" "Cell1333" 0.00250129548733362
"9798" "Cell1334" "Cell1534" 0.000788666503368202
"9799" "Cell1334" "Cell1665" 0.000993013703607925
"9800" "Cell1334" "Cell2003" 0.00111318985293291
"9801" "Cell1335" "Cell1381" 0.000177600024688833
"9802" "Cell1335" "Cell1759" 0.000541305206612275
"9803" "Cell1335" "Cell1622" 0.000580734006912112
"9804" "Cell1335" "Cell1985" 0.000706533863283767
"9805" "Cell1335" "Cell1599" 0.000768569066275987
"9806" "Cell1336" "Cell2012" 0.000801350968376642
"9807" "Cell1336" "Cell1807" 0.00132686444882301
