"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C7214" -8.57423404685483 -4.98105901605493 -3.68743334426588 -0.718233840801688 0.556634890689723
"C7215" -0.721851621073295 2.37433535516988 7.8141807927213 3.64617756480724 -2.36001266846719
"C7216" -11.4569742375215 -11.5071344617617 3.3673227348375 1.76610690390083 1.10250775202391
"C7217" -6.3910799863608 1.02946212033105 -6.16870555963746 -3.84741457371674 -1.67138794658251
"C7218" -0.821256459476941 7.3111695893919 -3.42573373105121 -2.20569117293119 1.89944849897502
"C7219" -12.6717707049767 -11.3863547837785 2.1534687700495 0.247689992478596 0.411464586808953
"C7220" -11.3487315475269 -9.04538258170279 2.30726959103897 -0.577149915697921 -0.539012693780923
"C7221" -6.22097463439525 3.5993967312074 -1.5447206277118 -1.32194042800854 -1.17204148915371
"C7222" 0.470161349441684 5.46000392385511 -0.96919486230562 2.27152636381782 -0.252191679554106
"C7223" 13.5016119948482 -9.69844226168346 2.78482498349722 -1.46266427835798 -2.55177501931538
"C7224" 8.31283880755899 -1.17319510391282 -0.409227224100042 3.21854586899904 -3.6209093087042
"C7225" -5.11330327822564 0.832552556886758 -3.46527563658112 -2.96598978842557 -1.85461194565857
"C7226" -9.2767429752143 -5.40332496299771 -3.72703146598304 -0.201374783535532 1.35895777731691
"C7227" 13.3054219768445 -10.0273426637668 2.66214997940468 -4.44354730468841 1.03245588807476
"C7228" -0.536908231376493 5.00884391911022 -3.03589586692951 -4.69384967316242 2.83971225961625
"C7229" 8.10488904458846 0.940177585679575 -5.88189339088034 4.28366224017484 -0.863586895542356
"C7230" -1.32405666440247 5.80838461536309 8.32992089791567 -1.83622028094032 -0.949525639551912
"C7231" 5.25032779360588 1.43029294877506 -4.91806267570912 3.74891723763035 -3.93665208895027
"C7232" 4.36978033180044 1.28416298385488 -1.76832179911555 1.77055254360484 -0.693830493731155
"C7233" -0.719884245435943 6.73633871801066 7.08774975354711 -1.60899836578602 1.27231632287781
"C7234" -0.506628619763172 9.20145623553609 -4.25393917837613 0.572555514115411 -0.600573355475345
"C7235" 2.65984613025963 3.94300473432388 -6.67902267498594 -0.122616068156877 4.45837470626318
"C7236" -3.09710642457283 2.42812596317038 -2.83561221857212 -0.084097817026178 -1.66705402914518
"C7237" -11.9229023709662 -10.4263968715985 2.35960035523847 -0.742163360907188 0.109788565901289
"C7238" -2.01867748505996 6.87291480389942 10.4763900305889 -1.15189202287257 -0.588976740655502
"C7239" 6.90185896979571 -3.72451577011069 -4.50229554298036 -0.392486609994427 3.06270600473106
"C7240" 13.5242310309669 -7.44557583399715 -2.16963074911709 0.642722255228241 2.63335950734124
"C7241" -5.06587148459803 0.242091771626064 -5.18626737116069 -2.1628185456604 -3.506719212081
"C7242" -6.93009232324625 -3.65131326062653 -3.44903946369398 1.13534147763195 -0.690625975189225
"C7243" -4.83274174853553 0.14447248583491 -4.33728427600757 -2.79531231939545 5.53885031143101
"C7244" -0.896713010735804 9.09343140438075 7.2316505781997 1.13287465465476 3.60482700448926
"C7245" -2.37075282285352 6.34320868938373 8.31003597083849 -1.78297977993449 -1.40003959454944
"C7246" -9.45315892283301 -10.2772455056504 1.29028432076052 1.45960544919367 0.628343429279377
"C7247" -11.1943937431938 -10.5117567133454 2.1508398209245 0.582503701687809 1.06309032432947
"C7248" -1.18226682251598 9.68885546698091 12.4047097700552 -2.6856442047427 0.457670693421888
"C7249" -0.661588020464357 9.02559624994433 7.38372783491331 -0.635369133528406 -0.832175361474353
"C7250" 0.881948337580535 5.96763360494177 -5.2617646128198 2.61379870696928 -0.474678597952037
"C7251" -0.837035624418758 5.1880829560324 -3.59694945248634 1.70378131988054 -4.120191912313
"C7252" 13.0727178895246 -10.285774376515 4.50174094423675 -2.03485566348081 1.93730616021492
"C7253" -0.592742650083099 6.48417404933105 -1.63828683978751 -4.05003747619953 -2.14188222567773
"C7254" 8.35017115911532 -0.512649715709229 -2.55336665894312 1.44245352167133 1.58117419965369
"C7255" -11.2968627584976 -6.55713556054379 -1.28561167381706 0.83538327809602 -2.47328241007656
"C7256" 9.92156271516988 -7.36100168067406 4.38813186453557 0.630141854988351 -2.79755021651861
"C7257" -7.91453941789325 -7.37509818160933 -0.414582861345519 1.56619250369162 -0.788516070185039
"C7258" -11.409338088649 -11.4650092117164 3.30510638217727 1.35855185228774 0.883195746835886
"C7259" -1.26960000693509 7.32682808380136 -0.70806895442853 -0.0717920181924147 -5.13198798023719
"C7261" -1.87132224313309 10.5654859578104 3.32805406304076 -1.5172839460027 1.1426174041075
"C7262" -11.214027992728 -7.45064206276297 -3.11458322379049 0.895783590496842 0.516897312971019
"C7263" 3.03235569602114 3.22158159975248 -1.85938347797743 -1.59281286055941 -2.77481079842901
"C7264" 11.1849061050363 -8.79917152960574 2.89465738950572 -2.36053477830909 1.93617908215872
"C7265" 1.72022811977774 9.2640097426453 -2.91161916744604 4.60672757541974 -1.65112626751439
"C7266" 10.6501570779496 -8.33946256187403 3.89859102364502 -1.64681268219272 1.20723006497575
"C7267" -5.67718832871488 -2.75362504578631 -5.61248995604337 -4.35838149052761 1.20960073770923
"C7268" -12.4946610526382 -9.02303725717644 -0.92510750710573 -1.48101910530572 -0.344007631356813
"C7269" 11.3493402765417 -8.13154501771302 2.90845481238194 -2.66275651689655 2.5083011977958
"C7270" 9.63285455892965 -7.10471792165039 0.652620042080278 2.52850517966509 -2.81066917810946
"C7271" 12.3092169708578 -4.83955077392188 -2.63411534643008 3.31228139969628 3.99976403259873
"C7272" -6.05271393668755 -2.09471016464857 -4.39188053454917 -1.0016762302687 1.25127540845627
"C7273" 0.380237562380499 8.23189709682489 -1.79681033370344 0.258466276864892 0.266089519291407
"C7274" -9.37988759595686 -8.69936521057102 -1.4888247680783 1.2392355509774 0.615910474146329
"C7275" 0.258164877658537 7.76009355567164 0.711632955950016 -0.155516619883476 -0.481056656718284
"C7276" -0.611862450300889 5.73700996736752 -7.02439905117178 1.64838943455722 -1.81377008209293
"C7277" -0.745358810905431 7.40569560667229 -0.254495595387388 3.74045288524168 -1.31312754065153
"C7278" -3.84159752381768 1.96580723869328 -4.95556006302327 -1.08696069019041 0.47868985134694
"C7279" -0.890855994348887 7.89954282133742 12.1451953310547 -0.19166635805545 0.409371836860989
"C7281" 12.1462814193096 -8.43094454373596 1.45273752259247 -2.04622844480388 -0.645789649559566
"C7282" 1.2057372100909 3.1049618475518 2.55692186351036 -0.32758763253636 -1.50264220785435
"C7283" 13.69949681895 -8.41480960371844 1.06232186285559 -2.0590832205151 1.83098683647672
"C7284" 12.1386893673988 -9.87698074893304 4.55621143884587 -2.6979593335032 -2.86743339868772
"C7285" -1.47747557607441 7.47381449873771 -5.04565786416202 1.02196164697111 1.29671816368566
"C7286" -1.11094589410407 6.36615438577758 -0.928301961608032 -4.42070941977799 -0.435233982389926
"C7287" 12.9532399354472 -9.20866822028452 4.11221937745103 -1.01826373648403 -0.308179051458929
"C7288" -10.7069284586421 -3.05302008351849 -3.30485957811622 -3.99679710539813 -1.87818991472192
"C7289" -10.9075421104745 -8.2209291989297 -3.43348820910949 -1.19974010407525 -0.805393989896181
"C7290" -1.90713288894036 2.89491231641111 -3.3185310729685 -3.12202276766965 3.65074453178753
"C7292" 8.87881607584081 -2.50098249624489 -5.28776333878927 2.62695926854658 1.89619578201054
"C7293" -1.36638667140951 6.09143487472789 8.20914895454036 1.78800308693499 -3.12162129093603
"C7294" 13.3560773631882 -4.34123957389239 -2.76091732987373 1.05011575629897 1.75523821198319
"C7295" 11.8121702476824 -5.91388188075466 0.698879536984151 1.09806617332805 0.807415616890216
"C7296" -0.12817035300131 7.96039416496279 7.58581470601905 0.0548792176257865 -0.680619862260061
"C7297" -1.75101387778397 6.95320748573511 8.03653531910059 -4.38777095963541 2.50658376758186
"C7298" 10.9231320016646 -8.92025188193507 4.3259631813558 -2.63729579768711 1.64109648553695
"C7300" -1.10097472427139 6.31535608299009 0.874158388844972 0.224730857574355 -3.29829756610071
"C7301" -0.885293763906071 6.05113809576017 -2.26681175967471 0.53078265898472 -1.64212914964292
"C7302" -13.0445246121164 -12.0133749619782 2.90281779710222 2.14124494865593 1.17067834008598
"C7303" 0.162492644796726 4.79599560482419 -1.44615456250901 -0.919546889539493 -1.11748276830523
"C7304" 11.753081972385 -7.76909106285708 -0.818601928071305 0.172086028696344 -2.58307474456161
"C7305" 1.48305451933571 4.59659885355196 -2.38782891000163 1.81642365585577 2.18934235033481
"C7306" 0.540991555408012 4.37115271729099 -4.0227596023538 2.79408157342396 -3.49191422588674
"C7307" 1.91439329375662 3.1438825209864 -4.20260195315397 1.04537740895338 3.33777735996708
"C7308" 9.24320380941588 -0.956170449347474 -6.03949676031468 -0.252291356884793 3.98269188306708
"C7309" 3.7605207468287 2.78525489967031 -4.77285902500276 1.10778074370882 0.0663184420693518
"C7310" 0.135799974545639 5.72031079986072 8.28109711037061 1.40693737478714 -0.814121139737721
"C7311" 1.63431514687342 7.35308088362542 -3.58175161137533 -0.360374222705469 1.73971266860751
"C7312" -7.8210083789677 -1.66376263406837 -5.04031385578609 2.09747595393432 3.43793371636222
"C7313" -1.02851625605687 8.43122374341659 -2.19625581877844 -1.35460716602307 0.16225117024715
"C7314" 10.6597187240266 -4.27859036153801 -2.70426159005906 2.94536918972807 -1.19087716059189
"C7315" -13.4612154855384 -7.89503248791047 -4.74981700641987 -2.58095692578914 -0.249109990690622
"C7316" 0.888431132619015 5.41010213676259 -1.32587621850217 -3.31112440857049 -0.177797253097928
"C7317" -0.42936957134106 7.07308856297645 -1.63037674006448 1.86429090351989 0.912203289380573
"C7318" -9.32715481612971 -5.29264789130974 -5.20091624141809 -0.77649514001339 0.631267327432427
"C7319" 2.56070713582603 2.77613526519706 -4.46481240418372 3.20355657421759 -2.42476041428038
"C7320" 7.43170919019651 -0.771614287259715 -5.29122030075921 0.756171912100934 6.16417114871645
"C7321" -7.02336753242671 -0.272862863218038 -4.9648790689063 -2.87676024967449 -1.85332207178885
"C7322" 3.51271835604301 6.07645135326104 -7.01000530229123 4.76274218569821 2.40006742228398
"C7323" -0.389108761476433 6.52125389734528 -5.25848735554561 -1.53250729971183 1.96693980620503
"C7324" -1.60263692658815 7.14505571695226 -0.290770972624389 1.82020892770988 0.610271411421632
"C7325" 0.840345666321487 7.77704177808236 -0.45307256485069 1.89615746038267 3.59862578654241
"C7326" -12.276544996564 -11.2482764510884 -0.76459970396015 -0.539649410887777 1.33306943803613
"C7327" 0.717147436161915 10.5165388595335 3.15528655346464 2.79990566123157 0.790929056377974
"C7329" -9.35193465502762 -3.9042857377236 -2.04622503845349 -3.79044174228444 -0.0220313949455871
"C7330" 13.5828473274913 -9.35941799692072 2.97625262400224 -2.18658491653826 1.32415323812417
"C7331" -10.6401214499751 -10.5044591270632 1.75873856747731 2.81346101984786 2.10269412112903
"C7332" -0.278924168615987 7.7539104079572 2.26242145440114 0.277020040778383 0.890751732518583
"C7333" 0.958549372349541 6.66711772416795 -3.3697733315904 3.07506848680924 -2.96624675087636
"C7334" 10.5631522053904 -5.76067090549293 -0.0781711379433606 -0.623020015300879 3.53395880592126
"C7335" 12.6957644414639 -9.58826915391762 3.89735039080062 -1.88286175067963 0.303700157973364
"C7336" -2.30256320175529 8.68194575433791 1.32020675012983 -3.04790635781061 -0.37974370099625
"C7337" -13.1618687112845 -11.9401176712267 2.99869928148689 -0.307167687558831 -0.00780630372124139
"C7338" -1.15973473603572 7.41585451466054 9.26162851662816 0.212994482819905 -0.701494685978923
"C7339" -5.30499226218192 4.59676598417582 -4.86016035236845 -4.44883170499662 0.53980094584472
"C7342" 0.686033646999756 5.93179099874623 -0.314917971877643 -1.06727223337919 -0.385171468181788
"C7343" -11.0393660704635 -9.27644204692508 1.76742203701493 0.643272157895799 -0.195200739872073
"C7344" 1.5305269077478 8.75769318897108 -0.647540560893493 -0.903615331728339 1.9976324771068
"C7345" -12.01462054846 -5.54547701468831 -3.70598066749596 -1.40864649689536 -0.44596743878218
"C7346" 11.9867565647455 -4.03886587429612 -1.91293122612861 2.99775614815259 3.22542765295682
"C7347" -10.2308569087568 -7.77072263369844 -1.40719304672183 1.15811862022527 0.790441252995916
"C7348" 0.5984468906182 7.19277411412428 -3.46807630594905 3.11221944867762 -0.91305607082669
"C7349" 0.333389727324329 6.43371564915209 -4.47463227977041 -0.674933285264845 -0.576951899915707
"C7350" -8.65482805079697 -2.08593400504988 -3.3352613798696 1.84931089340476 -1.91779160995896
"C7351" 11.2168070972946 -1.67544537449056 -7.03289871235594 1.86217868934176 1.42936102716734
"C7352" 11.0471962994313 -9.68340814572844 5.06214608381715 -2.23135195241733 -1.81743402238225
"C7353" -8.12122851149029 -6.03778852486958 -4.68693360635714 -3.77833258065584 1.16101141915389
"C7354" 0.0194621520597233 5.84139756995486 -3.27141331670869 1.17303124769407 1.20029590220889
"C7355" 11.8788575707596 -8.90454044770382 2.6584858428424 -0.356301886689774 -3.03519772382687
"C7356" -1.09137785368543 9.08654732630115 -0.880178761534427 -0.242582421750755 -0.528405275539679
"C7357" -13.5105033945419 -11.7673112382881 2.67685340464255 0.518380507893272 0.263583211904752
"C7358" -12.2417219716984 -11.4883744322306 2.71545716680387 1.5858645910209 0.779037473261823
"C7359" 10.1351037046127 -3.43175739128378 -0.609918987963281 0.185936064234125 -0.199439407175623
"C7360" -1.77960838999999 7.62555504916891 -0.385030683413431 -2.41442520046623 -2.58791216527083
"C7361" -12.9174798240333 -7.01387300460369 -2.27451773370758 -1.34147514395267 -0.250874332216972
"C7362" -11.5465250212729 -6.22768769365697 -1.76022241341435 -2.79905388031437 -0.395312611874442
"C7363" 9.63123963799457 -9.04951065267995 5.49498528470509 -1.91956961331751 -1.52763666449781
"C7364" -12.6795074529077 -9.31492002091241 -2.14157861797912 -1.34934725000239 1.56677234858591
"C7365" -1.16356618087199 6.9835028657903 12.2472378752131 -1.26350414683606 1.01221292361429
"C7366" -12.1223487339082 -10.7285533623918 1.96368448450443 2.43191780336557 0.187632006123136
"C7367" 12.1109857745067 -7.5287544995875 0.485688786923864 0.911024011536341 -0.704147885038901
"C7368" -1.22700691028709 6.98148938167327 9.83810307511496 -0.281792175129948 -1.7265421927127
"C7369" -11.1370657976857 -5.35185517501803 -1.63961334936969 0.400276039648769 1.63308077424999
"C7370" 13.3310490992409 -10.1353547035977 1.87636975408351 -1.48129637483292 -1.44768405945044
"C7371" -11.094099473069 -10.8938861381244 2.49393097759791 2.68773203568868 1.42749250852548
"C7372" -0.353879461193318 7.19836025603101 -0.923002278598468 -4.10604481298782 -2.04884186191579
"C7373" 0.0855356119285492 6.61581460756503 9.55711328451869 3.17151505031098 1.85788169701496
"C7374" -11.2796647609677 -4.68040169268424 -2.09543393707624 -2.65040765292369 -0.66244711002962
"C7375" -3.04294172418645 4.60661209571128 0.146304822913509 0.696808572722504 -1.239864198986
"C7376" -12.1389002704813 -11.0827083992015 1.90603847934635 -0.0194204313335112 -0.0569999508579726
"C7377" 1.91450718528444 6.68780820602117 -1.73405608433686 0.914482379047056 -2.27017457457798
"C7378" 1.97913016183945 8.35579295143978 -0.115991678130358 4.74782271590169 1.8641681480478
"C7379" -0.454625345572713 4.67985543469073 -4.75437259507471 -1.08041387538785 1.8107196944005
"C7380" -2.10026249220864 5.70384124851574 0.266868402251217 1.13425789086863 -4.73612277120858
"C7381" 9.89746156177806 -0.679570484348123 -3.15861490790227 2.15710595423982 0.770491739417685
"C7382" 12.1048677270423 -7.91797578195374 -0.91844871177821 -1.69589867292518 0.680513384833685
"C7383" 12.2421023994443 -9.35458742921024 3.797958500778 -1.88585374301807 -2.24926858451948
"C7384" 11.464618205354 -8.44855487475298 3.81945336969402 0.00313970808596867 -2.18290083204702
"C7385" -3.31319875799278 4.16027051189427 -5.62829118364871 -3.76464090278688 -0.0816276852388373
"C7386" 10.5198594895864 -7.14247362194051 3.08019619550721 -0.0215605896826973 -1.20153991233609
"C7387" 12.4258706133901 -10.0548202967142 4.54535323668486 -2.70108457979158 -2.83671947945539
"C7388" -0.391284004265242 11.5812823982107 6.25841274128194 3.25752255120499 -1.3955359968448
"C7389" -2.10566563126422 9.51040445663841 10.029465484033 0.244659159615702 -0.78489379217243
"C7390" -7.80346236978808 -0.403457456150131 -4.64838138844137 -2.46591464958805 0.662667379802133
"C7391" 12.1448091956455 -5.1910815244851 -2.15762729230713 -1.77841439643216 2.64263373257533
"C7392" -8.3876893221029 -4.2703489598616 -1.75207579624421 -0.80647301883869 -1.1552993298714
"C7393" 0.114114381116523 9.80847870715141 5.16380573041888 4.23949485146368 -1.40687996646592
"C7394" -2.60646669290895 7.99457234374155 -1.18598127283575 1.4063732466273 -1.50146742760973
"C7395" -0.586826601954047 6.4193799565505 6.76587293644202 -2.08195363902844 3.07534261256317
"C7396" 13.6824281626219 -8.39548936249356 -0.644289709421394 0.568879633957121 2.26730898988318
"C7397" 10.8979875991163 -8.18784905661157 2.64290522980038 -1.22759542863784 -3.5476365405493
"C7398" -2.67213864810347 1.11086065188483 -7.27330356255056 -0.804624263936852 0.0773403123498323
