"from" "to" "weight"
"14049" "C599" "C2070" 2.15797497355784
"14050" "C1356" "C2070" 2.49494497472868
"14051" "C1290" "C2070" 2.53233555420872
"14052" "C1020" "C2070" 2.57426262672444
"14053" "C1278" "C2070" 2.61646273312355
"14054" "C286" "C2070" 2.89183462884826
"14055" "C2071" "C2361" 2.98583943624614
"14056" "C936" "C2071" 3.65313466601075
"14057" "C1300" "C2071" 3.71881456771905
"14058" "C1695" "C2071" 3.80523600958089
"14059" "C945" "C2071" 3.96561490037879
"14060" "C743" "C2071" 4.06813679418829
"14061" "C992" "C2071" 4.09795711599558
"14062" "C2072" "C2247" 3.16351295292331
"14063" "C185" "C2073" 3.93902479228474
"14064" "C2074" "C2258" 2.33544742403598
"14065" "C2075" "C2183" 3.32571003504872
"14066" "C2075" "C2396" 4.61685331393658
"14067" "C2075" "C2247" 4.80798176745931
"14068" "C2076" "C2404" 2.54237289121644
"14069" "C1185" "C2076" 2.78016664838119
"14070" "C1195" "C2076" 3.03690029509725
"14071" "C1024" "C2076" 3.18677088655807
"14072" "C1602" "C2076" 3.21470124206199
"14073" "C1317" "C2076" 3.25491390552287
"14074" "C2076" "C2416" 3.28212557920281
"14075" "C2077" "C2104" 7.19567327531397
"14076" "C1258" "C2077" 7.60036360441989
"14077" "C796" "C2077" 7.66236984145572
"14078" "C807" "C2077" 8.47663054062415
"14079" "C996" "C2077" 8.69430883149375
"14080" "C1334" "C2077" 8.70604964656172
"14081" "C1668" "C2077" 9.28713331479959
"14082" "C16" "C2077" 9.63122132088061
"14083" "C2078" "C2363" 3.23668531971884
"14084" "C146" "C2080" 5.61307463948768
"14085" "C2080" "C2091" 5.87382929856256
"14086" "C2080" "C2336" 5.87600026904217
"14087" "C676" "C2081" 4.29359106074735
"14088" "C1634" "C2081" 4.59405165134169
"14089" "C1561" "C2081" 4.71624953556948
"14090" "C2081" "C2357" 4.74749589915466
"14091" "C212" "C2081" 4.81754913583383
"14092" "C1354" "C2081" 4.88755043837959
"14093" "C1721" "C2082" 5.24658642581813
"14094" "C938" "C2082" 5.77827483744842
"14095" "C2082" "C2232" 6.06318477143145
"14096" "C649" "C2083" 4.96152983840135
"14097" "C1548" "C2083" 5.15098496448159
"14098" "C1092" "C2083" 5.21441218126597
"14099" "C313" "C2083" 5.39694323482843
"14100" "C2084" "C2255" 3.02546014695896
"14101" "C2085" "C2443" 3.73869925804183
"14102" "C2085" "C2098" 3.80033303759341
"14103" "C185" "C2085" 4.06922470432586
"14104" "C2086" "C2122" 4.19079965011084
"14105" "C542" "C2086" 4.2873944482807
"14106" "C1268" "C2086" 4.44164502452381
"14107" "C861" "C2086" 4.4774385781719
"14108" "C1932" "C2086" 4.48978749337968
"14109" "C2087" "C2220" 4.23955027874763
"14110" "C2088" "C2126" 4.12427894227161
"14111" "C1758" "C2088" 5.84106659148348
"14112" "C2089" "C2206" 6.47718387315517
"14113" "C2089" "C2235" 7.03305519835121
"14114" "C2089" "C2401" 7.05022186756873
"14115" "C1" "C2089" 7.30229684215326
"14116" "C2091" "C2283" 4.30295372888591
"14117" "C359" "C2091" 4.61995842443134
"14118" "C2091" "C2336" 5.31849715957037
"14119" "C2092" "C2103" 1.16798087760576
"14120" "C2092" "C2187" 1.87633716191479
"14121" "C2093" "C2328" 2.90090495452984
"14122" "C1369" "C2093" 3.43024451600292
"14123" "C1589" "C2093" 3.43785822676905
"14124" "C2093" "C2419" 3.50634767566288
"14125" "C2094" "C2363" 3.26722978985806
"14126" "C84" "C2094" 3.64647222754082
"14127" "C1911" "C2094" 3.65614249186392
"14128" "C2094" "C2383" 3.65649333449154
"14129" "C338" "C2094" 3.72042672249539
"14130" "C2094" "C2388" 3.75986167196672
"14131" "C2078" "C2094" 3.79108723358355
"14132" "C2095" "C2282" 3.05905925436753
"14133" "C1512" "C2095" 3.84486998229022
"14134" "C2095" "C2412" 3.93803755308973
"14135" "C2096" "C2136" 1.93475013907359
"14136" "C2096" "C2207" 2.85038105392401
"14137" "C1092" "C2097" 4.07352822775513
"14138" "C2097" "C2348" 4.25939280430035
"14139" "C1188" "C2097" 4.65724517993118
"14140" "C649" "C2097" 4.7322978780404
"14141" "C2098" "C2182" 2.83470283452334
"14142" "C2098" "C2100" 3.31326662041616
"14143" "C2098" "C2203" 3.54474200382111
"14144" "C1628" "C2099" 3.9296795697852
"14145" "C2099" "C2367" 4.39458057306633
"14146" "C2100" "C2203" 3.03794837126828
"14147" "C2100" "C2182" 3.55307871301896
"14148" "C234" "C2100" 3.97721900856212
"14149" "C2083" "C2101" 6.43812478225665
"14150" "C2068" "C2101" 7.43471407208466
"14151" "C675" "C2101" 7.64868627856847
"14152" "C1775" "C2101" 7.79783740306013
"14153" "C231" "C2101" 7.92920197920461
"14154" "C1327" "C2101" 8.36074439313969
"14155" "C2101" "C2431" 8.46599171499185
"14156" "C1602" "C2102" 2.14796226307362
"14157" "C2090" "C2102" 2.40642237511646
"14158" "C1377" "C2102" 2.41505417526967
"14159" "C2103" "C2408" 2.12965152898838
"14160" "C1567" "C2103" 2.18450453000041
"14161" "C1825" "C2103" 2.18656276305267
"14162" "C2103" "C2340" 2.22664269086086
"14163" "C769" "C2104" 3.97568428952658
"14164" "C789" "C2104" 4.23826377151676
"14165" "C652" "C2104" 4.71378509184908
"14166" "C1657" "C2104" 4.81366800191106
"14167" "C462" "C2105" 2.18540975832329
"14168" "C2105" "C2379" 2.34452172656523
"14169" "C1716" "C2105" 2.35424820183066
"14170" "C2106" "C2389" 3.72512028059782
"14171" "C1237" "C2106" 4.1861939533054
"14172" "C219" "C2106" 4.24815454925642
"14173" "C149" "C2106" 4.37487619221217
"14174" "C1525" "C2106" 4.43435943141313
"14175" "C1909" "C2107" 3.38686352166806
"14176" "C1848" "C2107" 3.62391460446193
"14177" "C1459" "C2107" 3.67542943154571
"14178" "C653" "C2107" 4.09087909657874
"14179" "C1516" "C2107" 4.22474659470784
"14180" "C43" "C2107" 4.23058070694793
"14181" "C10" "C2108" 3.59845250857284
"14182" "C2108" "C2297" 3.98446475782462
"14183" "C2108" "C2315" 4.02969646985003
"14184" "C226" "C2108" 4.15835400559576
"14185" "C845" "C2108" 4.15911124341974
"14186" "C968" "C2108" 4.21326925623333
"14187" "C2110" "C2120" 3.68939552153925
"14188" "C2110" "C2360" 4.13980092747285
"14189" "C277" "C2110" 4.33269638533234
"14190" "C1816" "C2110" 4.42136279044101
"14191" "C1443" "C2111" 4.71771297202991
"14192" "C698" "C2111" 4.78475687728719
"14193" "C1915" "C2111" 4.94562426837828
"14194" "C457" "C2111" 5.30742171416292
"14195" "C1415" "C2111" 5.4850345265155
"14196" "C1585" "C2111" 5.66632109682673
"14197" "C1213" "C2111" 5.98123091321507
"14198" "C2052" "C2111" 6.06799926768047
"14199" "C1413" "C2112" 4.91324317174622
"14200" "C1203" "C2112" 5.1690772465469
"14201" "C1892" "C2112" 5.41063146194929
"14202" "C662" "C2112" 5.49336789174714
"14203" "C265" "C2112" 5.56651891816615
"14204" "C1110" "C2112" 5.65684231669387
"14205" "C326" "C2112" 5.72625149929773
"14206" "C1573" "C2112" 6.22624308436748
"14207" "C2114" "C2437" 4.17007680510626
"14208" "C2114" "C2430" 4.37686518439112
"14209" "C38" "C2114" 4.98874298085124
"14210" "C951" "C2114" 5.66595599609941
"14211" "C1112" "C2114" 5.70470248095851
"14212" "C269" "C2114" 5.74280693475471
"14213" "C1486" "C2115" 5.56839982625184
"14214" "C2115" "C2330" 6.18521703192212
"14215" "C2115" "C2345" 6.26558487569053
"14216" "C224" "C2115" 6.6647527415295
"14217" "C2117" "C2364" 4.84297642164054
"14218" "C634" "C2118" 3.14369279675524
"14219" "C2118" "C2224" 3.22999399924155
"14220" "C2032" "C2119" 3.67921380151062
"14221" "C1651" "C2120" 3.77391956490837
"14222" "C2121" "C2304" 5.21632053171456
"14223" "C2121" "C2373" 5.54692971639875
"14224" "C2121" "C2261" 5.63481780798009
"14225" "C1608" "C2122" 4.09134912010589
"14226" "C1932" "C2122" 4.15586253028262
"14227" "C1640" "C2122" 4.2496156865492
"14228" "C2123" "C2263" 4.05503872971481
"14229" "C2123" "C2154" 4.0614061148425
"14230" "C1378" "C2123" 4.5104726060547
"14231" "C1437" "C2123" 4.65013619680403
"14232" "C1439" "C2123" 4.7409617042112
"14233" "C1348" "C2124" 3.1135633184229
"14234" "C379" "C2124" 3.45602019698419
"14235" "C744" "C2124" 3.67475964384671
"14236" "C1249" "C2124" 3.75618994413155
"14237" "C48" "C2124" 3.81719940945763
"14238" "C1166" "C2124" 3.92550355162501
"14239" "C1374" "C2124" 3.93201329937261
"14240" "C1763" "C2124" 3.93420166213597
"14241" "C28" "C2124" 3.9342569155821
"14242" "C2125" "C2228" 3.07129979871317
"14243" "C2125" "C2260" 4.07083017973116
"14244" "C575" "C2125" 4.1401027680262
"14245" "C2125" "C2288" 4.25481037580847
"14246" "C509" "C2125" 4.53421572212315
"14247" "C1758" "C2126" 7.1467945791255
"14248" "C808" "C2126" 7.1890080592194
"14249" "C2127" "C2277" 3.39020962701729
"14250" "C2127" "C2295" 5.56294011856874
"14251" "C6" "C2127" 5.6064744555027
"14252" "C2127" "C2156" 5.76485824853039
"14253" "C2127" "C2239" 6.01163927150269
"14254" "C1382" "C2128" 3.74632666189152
"14255" "C1118" "C2128" 3.92087148604877
"14256" "C2128" "C2278" 4.6252262887517
"14257" "C1228" "C2128" 4.626260239709
"14258" "C44" "C2128" 4.86248941749899
"14259" "C1130" "C2128" 4.90887966963613
"14260" "C2128" "C2328" 5.10122061837394
"14261" "C2024" "C2128" 5.26831535897825
"14262" "C363" "C2128" 5.37992998794049
"14263" "C990" "C2129" 2.275657051334
"14264" "C876" "C2129" 2.56338127572654
"14265" "C864" "C2129" 2.61192208255056
"14266" "C289" "C2129" 2.64475847400512
"14267" "C1624" "C2129" 2.71023439228926
"14268" "C2130" "C2175" 2.31130705822475
"14269" "C52" "C2130" 4.77564443463092
"14270" "C1584" "C2130" 5.0111496303484
"14271" "C2131" "C2262" 1.06125202631138
"14272" "C2131" "C2365" 3.19299041289974
"14273" "C1053" "C2131" 3.25146302679389
"14274" "C1221" "C2131" 3.29399867840149
"14275" "C1522" "C2131" 3.46733485939601
"14276" "C1197" "C2131" 3.48475368290126
"14277" "C2132" "C2379" 2.45352407317113
"14278" "C2132" "C2079" 2.48275010192927
"14279" "C2132" "C2178" 2.48391208813911
"14280" "C1832" "C2132" 2.49787820090114
"14281" "C588" "C2133" 7.36615696553271
"14282" "C1113" "C2133" 7.37803605339144
"14283" "C536" "C2133" 7.48454162196711
"14284" "C1177" "C2134" 3.55707085500202
"14285" "C901" "C2134" 3.88345917229768
"14286" "C2134" "C2292" 4.37609712461845
"14287" "C416" "C2134" 4.40332760352203
"14288" "C1622" "C2134" 4.45787100284881
"14289" "C1225" "C2134" 4.50247045674616
"14290" "C2135" "C2231" 14.0157493415707
"14291" "C2135" "C2188" 16.5757941134833
"14292" "C492" "C2135" 16.9700079104679
"14293" "C1213" "C2136" 3.0404455793498
"14294" "C718" "C2136" 3.21563197537908
"14295" "C457" "C2136" 3.27694755927823
"14296" "C567" "C2136" 3.37129827994076
"14297" "C2137" "C2274" 4.01036789898144
"14298" "C1385" "C2137" 4.52304938700495
"14299" "C944" "C2137" 5.1754837444255
"14300" "C867" "C2137" 5.1820836133475
"14301" "C95" "C2137" 5.43649470594584
"14302" "C2138" "C2369" 3.35931105494074
"14303" "C2138" "C2200" 4.80328282256193
"14304" "C674" "C2138" 5.05937411249806
"14305" "C2139" "C2299" 10.1817704171995
"14306" "C1601" "C2139" 15.1170233210944
"14307" "C2139" "C2161" 15.4826578187051
"14308" "C259" "C2139" 18.4796204205625
"14309" "C2139" "C2225" 18.7334616160939
"14310" "C717" "C2139" 20.202664965108
"14311" "C2140" "C2308" 3.32731561946873
"14312" "C121" "C2140" 3.40951784553389
"14313" "C1027" "C2140" 3.94007855955653
"14314" "C1738" "C2140" 4.02389646213988
"14315" "C1346" "C2140" 4.14095015678614
"14316" "C801" "C2140" 4.21639152263831
"14317" "C634" "C2140" 4.22215561862081
"14318" "C2142" "C2179" 7.5770629811666
"14319" "C236" "C2142" 9.05477174214183
"14320" "C888" "C2142" 9.3106832891402
"14321" "C415" "C2142" 12.3740230462614
"14322" "C605" "C2142" 12.5433124171034
"14323" "C245" "C2142" 12.7123740676031
"14324" "C1287" "C2142" 13.6237803841734
"14325" "C2143" "C2255" 2.82964042087927
"14326" "C2144" "C2291" 2.67769614469836
"14327" "C1942" "C2144" 3.56185792507118
"14328" "C2014" "C2144" 3.74821457346954
"14329" "C2145" "C2423" 3.40743343557074
"14330" "C433" "C2145" 3.49222897561959
"14331" "C62" "C2145" 3.80775890247201
"14332" "C2146" "C2186" 3.38982642286825
"14333" "C2146" "C2385" 3.56864347042564
"14334" "C916" "C2146" 3.94794358409982
"14335" "C2147" "C2280" 1.45877070316375
"14336" "C822" "C2148" 3.70507974358986
"14337" "C1863" "C2148" 3.71749853809711
"14338" "C2148" "C2298" 4.06236692149905
"14339" "C2148" "C2033" 4.18195020238663
"14340" "C2148" "C2155" 4.23920575538216
"14341" "C2149" "C2189" 2.92428215139077
"14342" "C2149" "C2168" 3.67635919780924
"14343" "C2149" "C2212" 3.79811311429167
"14344" "C1949" "C2149" 3.90803939507497
"14345" "C2149" "C2294" 4.26899841272676
"14346" "C878" "C2149" 4.42485117940915
"14347" "C1431" "C2150" 3.99260475113251
"14348" "C1166" "C2151" 2.82448620303056
"14349" "C125" "C2151" 2.88581533437008
"14350" "C2151" "C2172" 3.28637630572461
"14351" "C2152" "C2407" 6.46250073902085
"14352" "C126" "C2152" 6.99653567124484
"14353" "C1409" "C2152" 7.1116112285924
"14354" "C1449" "C2152" 7.13069930451397
"14355" "C395" "C2152" 7.43611994840808
"14356" "C1850" "C2152" 7.77026762162419
"14357" "C2153" "C2439" 2.63415899847228
"14358" "C910" "C2153" 3.30516431943074
"14359" "C2154" "C2263" 3.58076559515087
"14360" "C1859" "C2154" 4.0649188266728
"14361" "C2155" "C2298" 3.45624825206212
"14362" "C2156" "C2277" 4.38395863695792
"14363" "C1922" "C2156" 5.70729977533078
"14364" "C2156" "C2314" 6.05646322454878
"14365" "C170" "C2157" 3.70379613232134
"14366" "C28" "C2157" 3.9544311019336
"14367" "C998" "C2158" 4.01305688090847
"14368" "C2158" "C2170" 4.29481735700667
"14369" "C1033" "C2158" 4.42917231931064
"14370" "C1245" "C2158" 4.45955197785907
"14371" "C149" "C2158" 4.74331933293997
"14372" "C2158" "C2358" 4.81815240471291
"14373" "C2159" "C2311" 3.3842883161333
"14374" "C1755" "C2159" 4.07864357821347
"14375" "C1830" "C2159" 4.36873782198717
"14376" "C1408" "C2160" 4.20946794734103
"14377" "C625" "C2160" 4.30719386220706
"14378" "C340" "C2160" 4.32028107920445
"14379" "C1985" "C2160" 4.33667738781119
"14380" "C2161" "C2225" 5.09321600667359
"14381" "C2161" "C2299" 6.91685749502619
"14382" "C2161" "C2441" 12.8954427662224
"14383" "C1671" "C2161" 14.7092534383938
"14384" "C122" "C2161" 14.8218768922283
"14385" "C1604" "C2162" 5.16957879948852
"14386" "C659" "C2162" 5.69020937382209
"14387" "C2162" "C2284" 5.97818847976502
"14388" "C2162" "C2375" 6.00731776333752
"14389" "C136" "C2162" 6.40056387521272
"14390" "C1622" "C2162" 6.67681580570521
"14391" "C40" "C2163" 2.60264480486029
"14392" "C1165" "C2163" 2.81510646924438
"14393" "C1912" "C2163" 2.87340855953674
"14394" "C2163" "C2165" 2.87585224530557
"14395" "C1784" "C2164" 4.15421771123914
"14396" "C1146" "C2164" 4.34380048851264
"14397" "C996" "C2164" 5.15398880764753
"14398" "C1505" "C2164" 5.31784457028487
"14399" "C16" "C2164" 5.42204826177193
"14400" "C652" "C2164" 5.43037282811137
"14401" "C1654" "C2165" 3.0127899187269
"14402" "C309" "C2165" 3.22917280018905
"14403" "C1912" "C2165" 3.51350883743675
"14404" "C2166" "C2177" 2.56508718562614
"14405" "C2166" "C2337" 4.81622038019548
"14406" "C2166" "C2420" 5.30358501224999
"14407" "C1365" "C2166" 5.77395541031874
"14408" "C2167" "C2352" 1.4787184432311
"14409" "C2167" "C2333" 2.3290553619528
"14410" "C2168" "C2189" 1.18880376141652
"14411" "C2168" "C2283" 4.1057779569591
"14412" "C2168" "C2294" 4.42991813376967
"14413" "C2169" "C2367" 5.05561942251723
"14414" "C50" "C2169" 5.55108013166262
"14415" "C998" "C2170" 3.85272991523584
"14416" "C2172" "C2293" 1.15024267242776
"14417" "C2172" "C2209" 2.96495268408844
"14418" "C2173" "C2242" 1.45188213907302
"14419" "C454" "C2173" 2.82138117028092
"14420" "C2174" "C2392" 1.2733662064071
"14421" "C1684" "C2174" 4.22172494734567
"14422" "C2174" "C2229" 4.54327647479781
"14423" "C1331" "C2175" 5.10895438664867
"14424" "C2176" "C2236" 2.76703297896043
"14425" "C388" "C2176" 4.38940374801512
"14426" "C1673" "C2176" 4.3983224436075
"14427" "C218" "C2176" 4.99425499880827
"14428" "C1061" "C2176" 5.02652414531585
"14429" "C314" "C2176" 5.34678015366898
"14430" "C383" "C2176" 5.43785248876649
"14431" "C2177" "C2337" 3.25273203138108
"14432" "C2177" "C2420" 4.85257804062275
"14433" "C1365" "C2177" 5.80086833439984
"14434" "C840" "C2178" 2.03060635533684
"14435" "C1080" "C2178" 2.18150242158463
"14436" "C1287" "C2179" 7.23558054654309
"14437" "C647" "C2179" 8.08595554419026
"14438" "C1128" "C2179" 8.10031163831798
"14439" "C699" "C2179" 8.43457119437149
"14440" "C245" "C2179" 8.70733360940683
"14441" "C1188" "C2180" 4.27160675249471
"14442" "C1176" "C2180" 4.27650819537043
"14443" "C2181" "C2292" 2.82773100404981
"14444" "C1507" "C2181" 3.73592501569897
"14445" "C513" "C2181" 4.09775159498551
"14446" "C456" "C2181" 4.19971569225886
"14447" "C754" "C2182" 3.59310888000919
"14448" "C2182" "C2211" 3.87390041871525
"14449" "C185" "C2182" 3.99328994832774
"14450" "C578" "C2182" 4.08562054494434
"14451" "C2183" "C2396" 2.90570843278122
"14452" "C674" "C2183" 4.78504678879488
"14453" "C1016" "C2183" 5.49920372691683
"14454" "C2184" "C2307" 1.01505855641711
"14455" "C2184" "C2356" 3.53572733770367
"14456" "C1748" "C2184" 3.83574449480151
"14457" "C637" "C2184" 4.05175566663591
"14458" "C222" "C2185" 3.69428186547535
"14459" "C785" "C2185" 4.49895292911834
"14460" "C606" "C2185" 5.01083735383276
"14461" "C2186" "C2357" 3.06311474548274
"14462" "C2186" "C2212" 3.36314010650172
"14463" "C2187" "C2340" 1.27354914387952
"14464" "C1852" "C2187" 1.87415000099397
"14465" "C2188" "C2231" 9.29695881985761
"14466" "C2188" "C2266" 11.7745268225722
"14467" "C346" "C2188" 20.5200086738964
"14468" "C339" "C2188" 21.2917878319079
"14469" "C1419" "C2188" 21.355924300264
"14470" "C2189" "C2294" 3.884839474962
"14471" "C2189" "C2283" 4.25633243545838
"14472" "C146" "C2189" 4.76880532160708
"14473" "C2190" "C2331" 4.34737893083608
"14474" "C2190" "C2414" 5.20850334990377
"14475" "C2191" "C2324" 3.28713179936803
"14476" "C1064" "C2191" 4.28606634906944
"14477" "C2191" "C2424" 4.47840154841916
"14478" "C1884" "C2191" 4.61636352199785
"14479" "C1832" "C2193" 2.09534392379481
"14480" "C840" "C2193" 2.62369691264082
"14481" "C497" "C2193" 2.72546313822736
"14482" "C2194" "C2333" 2.35915486385907
"14483" "C2194" "C2352" 2.52958742556561
"14484" "C2167" "C2194" 2.66393582969173
"14485" "C416" "C2194" 3.25583669299449
"14486" "C901" "C2194" 3.33419549589219
"14487" "C424" "C2196" 7.18803072228867
"14488" "C101" "C2196" 7.93605934988521
"14489" "C1569" "C2196" 8.19955121331566
"14490" "C1361" "C2196" 8.35826791276291
"14491" "C498" "C2196" 8.42459987410608
"14492" "C1928" "C2196" 8.95696511756955
"14493" "C2197" "C2327" 2.82290719353004
"14494" "C2197" "C2129" 3.18861076432467
"14495" "C289" "C2197" 3.39190261963398
"14496" "C1624" "C2197" 3.58038404766715
"14497" "C787" "C2197" 3.7060888813571
"14498" "C1495" "C2197" 3.71389533356355
"14499" "C990" "C2197" 3.73402518320427
"14500" "C2022" "C2197" 3.79393898946389
"14501" "C313" "C2198" 3.85090970208242
"14502" "C1689" "C2199" 3.08174316139958
"14503" "C98" "C2199" 3.21363715856605
"14504" "C1371" "C2199" 3.32135126845459
"14505" "C1654" "C2199" 3.73603986796076
"14506" "C309" "C2199" 3.82188419054143
"14507" "C2165" "C2199" 3.88468664795128
"14508" "C211" "C2199" 3.97178912000278
"14509" "C2200" "C2369" 5.69694192899528
"14510" "C1424" "C2200" 5.80407892494336
"14511" "C2200" "C2443" 5.80763174508927
"14512" "C1894" "C2200" 5.81397273250533
"14513" "C843" "C2200" 5.83895875761018
"14514" "C61" "C2200" 6.13862537517985
"14515" "C1274" "C2201" 5.02339956544371
"14516" "C899" "C2201" 5.07142310832913
"14517" "C986" "C2201" 5.22902603415791
"14518" "C2201" "C2399" 5.40387311187702
"14519" "C623" "C2201" 5.80490427503903
"14520" "C1739" "C2204" 18.2231962325108
"14521" "C641" "C2204" 19.1185148654326
"14522" "C2204" "C2418" 20.6429537745593
"14523" "C1513" "C2204" 22.7334654502156
"14524" "C148" "C2204" 23.1102781856032
"14525" "C2204" "C2301" 25.4136144444631
"14526" "C1442" "C2204" 25.7765968155667
"14527" "C1899" "C2204" 26.0351440314446
"14528" "C1535" "C2205" 5.60688132329362
"14529" "C120" "C2205" 5.68078465169937
"14530" "C760" "C2205" 6.46785963010707
"14531" "C827" "C2205" 6.62571402490123
"14532" "C2206" "C2235" 3.67272801417695
"14533" "C1156" "C2206" 5.22279991087354
"14534" "C1856" "C2206" 5.61831389635173
"14535" "C567" "C2207" 2.9924596390916
"14536" "C457" "C2207" 3.16941319288746
"14537" "C2209" "C2293" 2.98717823840237
"14538" "C1149" "C2209" 3.07350296465176
"14539" "C383" "C2209" 3.30469719437093
"14540" "C2209" "C2248" 3.34182432073888
"14541" "C1084" "C2209" 3.36592494594651
"14542" "C952" "C2209" 3.61582495764451
