"from" "to" "weight"
"5030" "Cell742" "Cell841" 0.597313925438513
"5031" "Cell742" "Cell770" 0.684574241963402
"5032" "Cell742" "Cell925" 1.42373252432818
"5033" "Cell743" "Cell753" 0.506607508905159
"5034" "Cell160" "Cell743" 0.808340832692645
"5035" "Cell744" "Cell751" 0.517236840322396
"5036" "Cell491" "Cell744" 0.780558655120105
"5037" "Cell221" "Cell744" 0.785584255645998
"5038" "Cell744" "Cell865" 0.804396079239573
"5039" "Cell379" "Cell744" 0.80700162925395
"5040" "Cell679" "Cell744" 0.906188375685834
"5041" "Cell313" "Cell745" 1.07680119172397
"5042" "Cell338" "Cell745" 1.20511407330744
"5043" "Cell745" "Cell812" 1.3083912928759
"5044" "Cell746" "Cell846" 0.622708031567995
"5045" "Cell746" "Cell900" 0.940775275781848
"5046" "Cell746" "Cell821" 1.30902629809961
"5047" "Cell549" "Cell746" 1.62960232883488
"5048" "Cell747" "Cell916" 0.273930399942379
"5049" "Cell747" "Cell823" 0.575268487978496
"5050" "Cell747" "Cell826" 0.636596381345261
"5051" "Cell288" "Cell747" 0.669281100642878
"5052" "Cell748" "Cell768" 1.25184842551617
"5053" "Cell98" "Cell748" 1.66927473741474
"5054" "Cell549" "Cell748" 1.73653612772513
"5055" "Cell472" "Cell748" 1.73976173746796
"5056" "Cell253" "Cell748" 1.80153627768926
"5057" "Cell281" "Cell748" 2.16539394316343
"5058" "Cell683" "Cell748" 2.19182480196598
"5059" "Cell749" "Cell782" 0.402222442483854
"5060" "Cell750" "Cell808" 0.23589782272489
"5061" "Cell750" "Cell787" 0.315074375629006
"5062" "Cell750" "Cell860" 0.561206009883064
"5063" "Cell750" "Cell915" 0.818999394853478
"5064" "Cell750" "Cell850" 0.948165460974094
"5065" "Cell751" "Cell905" 0.534659649569898
"5066" "Cell491" "Cell751" 0.569494982441248
"5067" "Cell221" "Cell751" 0.649071507919177
"5068" "Cell751" "Cell865" 0.927175888795907
"5069" "Cell701" "Cell751" 0.936604007748658
"5070" "Cell752" "Cell795" 0.245253290688778
"5071" "Cell752" "Cell849" 0.525993189818883
"5072" "Cell752" "Cell774" 0.610811955976793
"5073" "Cell568" "Cell752" 0.612650373209123
"5074" "Cell753" "Cell759" 0.85299708441071
"5075" "Cell160" "Cell753" 0.997473391327878
"5076" "Cell753" "Cell782" 1.03352786105614
"5077" "Cell754" "Cell815" 0.6988706719609
"5078" "Cell755" "Cell903" 0.176257788755569
"5079" "Cell756" "Cell774" 0.661223338347836
"5080" "Cell756" "Cell849" 0.773259300457802
"5081" "Cell184" "Cell756" 0.881613014755231
"5082" "Cell705" "Cell756" 0.911484699186015
"5083" "Cell324" "Cell756" 0.949353863915242
"5084" "Cell479" "Cell756" 0.979512003770277
"5085" "Cell757" "Cell865" 0.286000360365105
"5086" "Cell757" "Cell842" 0.40708933738846
"5087" "Cell757" "Cell807" 0.514577132604299
"5088" "Cell128" "Cell757" 0.546076572879563
"5089" "Cell103" "Cell758" 0.665264746532999
"5090" "Cell243" "Cell759" 0.872368131122098
"5091" "Cell311" "Cell759" 0.873330897340245
"5092" "Cell759" "Cell786" 0.906817850015362
"5093" "Cell760" "Cell904" 0.641986607041315
"5094" "Cell760" "Cell641" 0.661239867047463
"5095" "Cell761" "Cell877" 0.446987429297227
"5096" "Cell761" "Cell896" 0.603251734546912
"5097" "Cell761" "Cell908" 0.657022644692595
"5098" "Cell762" "Cell870" 0.905243741796344
"5099" "Cell762" "Cell781" 0.938260030185383
"5100" "Cell378" "Cell762" 1.09305220990583
"5101" "Cell762" "Cell851" 1.14187348136983
"5102" "Cell77" "Cell762" 1.14273184985711
"5103" "Cell237" "Cell762" 1.32122506628797
"5104" "Cell763" "Cell857" 0.521411766655416
"5105" "Cell763" "Cell887" 0.58258939462076
"5106" "Cell763" "Cell928" 0.733500404867857
"5107" "Cell17" "Cell763" 0.855431964855825
"5108" "Cell764" "Cell908" 0.700325523729286
"5109" "Cell764" "Cell848" 0.785278598943559
"5110" "Cell764" "Cell800" 0.832338882760708
"5111" "Cell764" "Cell776" 0.999718053900921
"5112" "Cell452" "Cell764" 1.00595639661914
"5113" "Cell764" "Cell877" 1.01296641611508
"5114" "Cell461" "Cell764" 1.07835403038919
"5115" "Cell289" "Cell765" 1.38566560333816
"5116" "Cell766" "Cell799" 0.702495039775788
"5117" "Cell646" "Cell766" 1.12002652596957
"5118" "Cell42" "Cell767" 0.615923306606611
"5119" "Cell47" "Cell767" 0.627902500118527
"5120" "Cell767" "Cell899" 0.639400349330064
"5121" "Cell474" "Cell767" 0.676098240655894
"5122" "Cell768" "Cell913" 1.35327448413718
"5123" "Cell770" "Cell841" 0.0888010946571492
"5124" "Cell770" "Cell925" 0.816196778636735
"5125" "Cell771" "Cell830" 0.207649838818386
"5126" "Cell771" "Cell861" 0.491232563693696
"5127" "Cell771" "Cell897" 0.703588661816746
"5128" "Cell771" "Cell907" 0.706879016756824
"5129" "Cell772" "Cell892" 0.0939634555086261
"5130" "Cell772" "Cell839" 0.377282637188505
"5131" "Cell80" "Cell772" 0.699079352216325
"5132" "Cell663" "Cell772" 0.877792626090791
"5133" "Cell114" "Cell772" 0.889534092694898
"5134" "Cell773" "Cell874" 0.721080457144717
"5135" "Cell523" "Cell773" 1.11164255212242
"5136" "Cell384" "Cell773" 1.21758878907186
"5137" "Cell773" "Cell862" 1.25305863072513
"5138" "Cell774" "Cell849" 0.112651835019317
"5139" "Cell774" "Cell795" 0.517191358158671
"5140" "Cell775" "Cell920" 0.292179122576807
"5141" "Cell775" "Cell781" 1.02137974284427
"5142" "Cell193" "Cell775" 1.16142318638839
"5143" "Cell776" "Cell800" 0.262649011636041
"5144" "Cell481" "Cell776" 0.737579050582575
"5145" "Cell714" "Cell776" 0.751070830919652
"5146" "Cell70" "Cell776" 0.757803621312594
"5147" "Cell580" "Cell776" 0.798388155998461
"5148" "Cell777" "Cell824" 0.224257627904291
"5149" "Cell777" "Cell807" 0.466569023655156
"5150" "Cell777" "Cell842" 0.580307937119997
"5151" "Cell169" "Cell777" 0.595023997288559
"5152" "Cell778" "Cell789" 0.373379560750087
"5153" "Cell398" "Cell778" 0.831323952618489
"5154" "Cell778" "Cell858" 0.907833055497268
"5155" "Cell396" "Cell778" 1.119185197258
"5156" "Cell778" "Cell856" 1.15388648287099
"5157" "Cell779" "Cell926" 0.58863868965765
"5158" "Cell141" "Cell779" 0.841257942503957
"5159" "Cell150" "Cell779" 0.959160717526837
"5160" "Cell164" "Cell779" 0.994003616551576
"5161" "Cell780" "Cell818" 1.48909061916361
"5162" "Cell644" "Cell780" 1.75958664770869
"5163" "Cell235" "Cell780" 1.95670200354054
"5164" "Cell781" "Cell851" 0.589480173475054
"5165" "Cell781" "Cell920" 1.08278360822105
"5166" "Cell729" "Cell781" 1.17778316065168
"5167" "Cell278" "Cell781" 1.21298871134891
"5168" "Cell5" "Cell781" 1.23849972727527
"5169" "Cell743" "Cell782" 0.981295147214478
"5170" "Cell783" "Cell930" 0.172775334170479
"5171" "Cell783" "Cell798" 0.429502222570367
"5172" "Cell664" "Cell783" 0.654610748186862
"5173" "Cell784" "Cell844" 1.31123128917729
"5174" "Cell413" "Cell784" 1.3374982449476
"5175" "Cell534" "Cell784" 1.3486959928973
"5176" "Cell784" "Cell879" 1.46256634514654
"5177" "Cell785" "Cell813" 1.02700538059132
"5178" "Cell785" "Cell863" 1.10141415123618
"5179" "Cell9" "Cell785" 1.27758119022828
"5180" "Cell753" "Cell786" 1.31621766745058
"5181" "Cell726" "Cell786" 1.31756648394311
"5182" "Cell83" "Cell786" 1.35473067991519
"5183" "Cell111" "Cell786" 1.40802104312787
"5184" "Cell203" "Cell786" 1.55846377686055
"5185" "Cell311" "Cell786" 1.68879344271708
"5186" "Cell787" "Cell808" 0.124332432992557
"5187" "Cell787" "Cell915" 0.531366111733932
"5188" "Cell787" "Cell860" 0.876269572469154
"5189" "Cell787" "Cell850" 1.04629848772385
"5190" "Cell788" "Cell884" 0.321815145559096
"5191" "Cell788" "Cell888" 0.435503242531096
"5192" "Cell789" "Cell856" 0.81295979656829
"5193" "Cell396" "Cell789" 1.11106461702541
"5194" "Cell790" "Cell853" 0.448239153440068
"5195" "Cell790" "Cell791" 0.876571170037808
"5196" "Cell588" "Cell791" 1.15319450121668
"5197" "Cell215" "Cell791" 1.17762697820908
"5198" "Cell792" "Cell867" 0.500085657684659
"5199" "Cell227" "Cell792" 0.769562364825788
"5200" "Cell242" "Cell792" 0.787886006224085
"5201" "Cell201" "Cell792" 0.918651921522215
"5202" "Cell234" "Cell793" 1.42146652127802
"5203" "Cell794" "Cell910" 0.56890086786614
"5204" "Cell794" "Cell901" 0.864618624960184
"5205" "Cell794" "Cell819" 1.13382739783391
"5206" "Cell691" "Cell794" 1.22794244329944
"5207" "Cell294" "Cell794" 1.23064248187269
"5208" "Cell795" "Cell849" 0.472602134193806
"5209" "Cell564" "Cell796" 0.441904203946515
"5210" "Cell389" "Cell796" 0.506522387342464
"5211" "Cell797" "Cell924" 0.712434490235715
"5212" "Cell797" "Cell871" 0.72041988706031
"5213" "Cell797" "Cell921" 0.928782003913351
"5214" "Cell211" "Cell797" 1.00477049126899
"5215" "Cell67" "Cell797" 1.0611306194695
"5216" "Cell255" "Cell797" 1.07215112311362
"5217" "Cell798" "Cell930" 0.406844820847083
"5218" "Cell236" "Cell798" 0.668865573670509
"5219" "Cell240" "Cell799" 1.16584295273147
"5220" "Cell800" "Cell908" 0.627568544093372
"5221" "Cell118" "Cell800" 0.787342206499962
"5222" "Cell801" "Cell836" 0.099156271415823
"5223" "Cell801" "Cell803" 0.469946986937208
"5224" "Cell344" "Cell802" 0.818653069506519
"5225" "Cell803" "Cell836" 0.372735771713842
"5226" "Cell489" "Cell803" 0.634518688358853
"5227" "Cell271" "Cell803" 0.635260726225783
"5228" "Cell52" "Cell804" 1.16641554025089
"5229" "Cell269" "Cell804" 1.21659650256139
"5230" "Cell551" "Cell804" 1.36046693541012
"5231" "Cell804" "Cell825" 1.58288023189719
"5232" "Cell604" "Cell804" 1.84297984145768
"5233" "Cell805" "Cell847" 0.408576768141168
"5234" "Cell763" "Cell805" 1.02142781914231
"5235" "Cell805" "Cell887" 1.07272110201031
"5236" "Cell502" "Cell805" 1.07934048568801
"5237" "Cell806" "Cell881" 0.290390277580311
"5238" "Cell806" "Cell812" 0.412207991618025
"5239" "Cell598" "Cell806" 0.777819562821425
"5240" "Cell537" "Cell806" 0.834102371212865
"5241" "Cell313" "Cell806" 0.899856915838716
"5242" "Cell328" "Cell806" 0.905183756235149
"5243" "Cell725" "Cell807" 0.592394243170964
"5244" "Cell807" "Cell865" 0.608026578172106
"5245" "Cell807" "Cell824" 0.62127937600695
"5246" "Cell808" "Cell915" 0.583168602796277
"5247" "Cell808" "Cell860" 0.787363686095593
"5248" "Cell808" "Cell850" 1.08408020302087
"5249" "Cell810" "Cell827" 0.202184831444652
"5250" "Cell810" "Cell848" 0.605585717477726
"5251" "Cell442" "Cell810" 1.02981143072432
"5252" "Cell654" "Cell810" 1.06350231338501
"5253" "Cell564" "Cell811" 0.542213152979812
"5254" "Cell301" "Cell811" 0.554198043221475
"5255" "Cell735" "Cell811" 0.558399748893838
"5256" "Cell590" "Cell811" 0.567373778546588
"5257" "Cell796" "Cell811" 0.647773372229531
"5258" "Cell191" "Cell811" 0.649169721274893
"5259" "Cell812" "Cell881" 0.516459316287814
"5260" "Cell812" "Cell817" 0.770565094195488
"5261" "Cell739" "Cell812" 0.819417187486445
"5262" "Cell813" "Cell885" 1.1607941903617
"5263" "Cell813" "Cell863" 1.18350494257305
"5264" "Cell814" "Cell873" 0.307884823676901
"5265" "Cell445" "Cell814" 1.80548555540983
"5266" "Cell632" "Cell814" 1.98968834845324
"5267" "Cell54" "Cell814" 2.13813005130799
"5268" "Cell816" "Cell878" 0.785798156336317
"5269" "Cell816" "Cell869" 0.834835984145999
"5270" "Cell816" "Cell929" 1.34076887285247
"5271" "Cell428" "Cell816" 1.35161650984474
"5272" "Cell819" "Cell901" 0.370939500311428
"5273" "Cell819" "Cell837" 0.616567985841233
"5274" "Cell819" "Cell820" 0.744430435565868
"5275" "Cell820" "Cell872" 0.0478764572710117
"5276" "Cell820" "Cell837" 0.431067863295035
"5277" "Cell821" "Cell846" 1.41094000897394
"5278" "Cell822" "Cell825" 1.11342881912927
"5279" "Cell822" "Cell879" 1.27773916639319
"5280" "Cell544" "Cell822" 1.33714268922812
"5281" "Cell46" "Cell822" 1.35175534680694
"5282" "Cell159" "Cell822" 1.36476476675629
"5283" "Cell822" "Cell793" 1.45045251680935
"5284" "Cell823" "Cell826" 0.123686321674593
"5285" "Cell441" "Cell823" 0.638348375782238
"5286" "Cell437" "Cell823" 0.686747048162557
"5287" "Cell103" "Cell823" 0.831824584144024
"5288" "Cell823" "Cell916" 0.837800539204813
"5289" "Cell824" "Cell842" 0.408936106778603
"5290" "Cell441" "Cell826" 0.622908087109914
"5291" "Cell437" "Cell826" 0.739681982982835
"5292" "Cell103" "Cell826" 0.825610534478896
"5293" "Cell344" "Cell826" 0.898526306886839
"5294" "Cell826" "Cell916" 0.90765041953419
"5295" "Cell827" "Cell848" 0.437045618378284
"5296" "Cell442" "Cell827" 1.06421354503113
"5297" "Cell828" "Cell898" 0.670516001093808
"5298" "Cell828" "Cell929" 0.748747645108266
"5299" "Cell828" "Cell831" 1.22701683762263
"5300" "Cell615" "Cell829" 0.861437028485724
"5301" "Cell169" "Cell829" 0.879614227114701
"5302" "Cell500" "Cell829" 0.887535980532852
"5303" "Cell830" "Cell861" 0.283846645993145
"5304" "Cell830" "Cell897" 0.511348485624457
"5305" "Cell831" "Cell898" 1.63593501240355
"5306" "Cell550" "Cell831" 1.6565600418963
"5307" "Cell254" "Cell831" 1.75778058249124
"5308" "Cell458" "Cell831" 1.78549963946271
"5309" "Cell337" "Cell831" 1.84391099881442
"5310" "Cell428" "Cell831" 1.93546549484325
"5311" "Cell686" "Cell831" 1.93702003786183
"5312" "Cell518" "Cell833" 1.14007207867007
"5313" "Cell536" "Cell833" 1.19052781431832
"5314" "Cell464" "Cell833" 1.28498357209316
"5315" "Cell280" "Cell833" 1.33238662382621
"5316" "Cell297" "Cell833" 1.37124520205229
"5317" "Cell462" "Cell833" 1.42440939067264
"5318" "Cell833" "Cell893" 1.44526665741589
"5319" "Cell3" "Cell833" 1.44736678829136
"5320" "Cell303" "Cell834" 1.33831136059144
"5321" "Cell399" "Cell834" 1.3421492631275
"5322" "Cell290" "Cell834" 1.49757182137753
"5323" "Cell104" "Cell834" 1.89199122070594
"5324" "Cell765" "Cell834" 1.9236507556091
"5325" "Cell697" "Cell834" 2.07077314867032
"5326" "Cell587" "Cell835" 1.0797010236468
"5327" "Cell380" "Cell835" 1.28273889621614
"5328" "Cell810" "Cell835" 1.31438244405424
"5329" "Cell189" "Cell835" 1.48961964290869
"5330" "Cell116" "Cell835" 1.50497892084969
"5331" "Cell827" "Cell835" 1.50717463748739
"5332" "Cell654" "Cell835" 1.53747031791337
"5333" "Cell835" "Cell921" 1.5688301700085
"5334" "Cell589" "Cell835" 1.56896212274294
"5335" "Cell837" "Cell872" 0.448275767011364
"5336" "Cell777" "Cell838" 0.703248499908972
"5337" "Cell725" "Cell838" 0.792940196911237
"5338" "Cell824" "Cell838" 0.866899815557783
"5339" "Cell838" "Cell866" 0.868591089185152
"5340" "Cell25" "Cell838" 0.896887782558849
"5341" "Cell807" "Cell838" 0.937640535860379
"5342" "Cell128" "Cell838" 0.963479923427325
"5343" "Cell839" "Cell892" 0.371236676385543
"5344" "Cell250" "Cell839" 0.699114172369037
"5345" "Cell271" "Cell839" 0.875207923035501
"5346" "Cell489" "Cell839" 0.915277179940175
"5347" "Cell80" "Cell839" 0.940475480153525
"5348" "Cell194" "Cell839" 1.05438999396964
"5349" "Cell839" "Cell836" 1.18590355158631
"5350" "Cell840" "Cell843" 0.113077390065606
"5351" "Cell841" "Cell925" 0.896195907912302
"5352" "Cell844" "Cell876" 0.783426227261999
"5353" "Cell844" "Cell863" 1.05988873817053
"5354" "Cell846" "Cell900" 0.704603538455348
"5355" "Cell502" "Cell847" 0.948786560325916
"5356" "Cell17" "Cell847" 1.13512503674631
"5357" "Cell847" "Cell857" 1.15345349401774
"5358" "Cell442" "Cell848" 0.964154647456113
"5359" "Cell850" "Cell860" 1.01553404351804
"5360" "Cell519" "Cell850" 1.39405796884934
"5361" "Cell478" "Cell850" 1.49451809669614
"5362" "Cell850" "Cell915" 1.51927889714196
"5363" "Cell648" "Cell850" 1.57063459382321
"5364" "Cell605" "Cell850" 1.59720064589209
"5365" "Cell624" "Cell851" 1.28790022617268
"5366" "Cell852" "Cell891" 0.675428533479177
"5367" "Cell504" "Cell853" 0.794175780290398
"5368" "Cell403" "Cell853" 0.909564216652609
"5369" "Cell829" "Cell853" 0.938628269810138
"5370" "Cell585" "Cell854" 0.928634969641429
"5371" "Cell152" "Cell854" 0.947592022365063
"5372" "Cell484" "Cell854" 0.986006637209613
"5373" "Cell679" "Cell854" 1.0520903445081
"5374" "Cell661" "Cell854" 1.1153317998869
"5375" "Cell639" "Cell854" 1.11781594529874
"5376" "Cell379" "Cell854" 1.11896863638189
"5377" "Cell137" "Cell855" 1.09938116978893
"5378" "Cell855" "Cell880" 1.14352121470196
"5379" "Cell729" "Cell855" 1.19391609574399
"5380" "Cell855" "Cell920" 1.38700758900733
"5381" "Cell175" "Cell855" 1.58430161210996
"5382" "Cell173" "Cell856" 0.881951752099825
"5383" "Cell396" "Cell856" 1.12291540569407
"5384" "Cell857" "Cell928" 0.758430340156435
"5385" "Cell173" "Cell858" 0.889918614102708
"5386" "Cell398" "Cell858" 1.05962776454419
"5387" "Cell789" "Cell858" 1.20135033259051
"5388" "Cell388" "Cell858" 1.27504769114135
"5389" "Cell858" "Cell911" 1.33791458356644
"5390" "Cell369" "Cell859" 0.491751773786787
"5391" "Cell627" "Cell859" 0.668467220292048
"5392" "Cell478" "Cell860" 1.34959518185277
"5393" "Cell860" "Cell915" 1.3628762255495
"5394" "Cell648" "Cell860" 1.39774711996299
"5395" "Cell519" "Cell860" 1.4464962512488
"5396" "Cell861" "Cell897" 0.301349734742654
"5397" "Cell612" "Cell861" 0.825053033153912
"5398" "Cell862" "Cell874" 0.542312349712549
"5399" "Cell418" "Cell862" 0.886857961066319
"5400" "Cell792" "Cell862" 1.00263886969677
"5401" "Cell523" "Cell862" 1.02902370595172
"5402" "Cell863" "Cell876" 0.802646514873265
"5403" "Cell441" "Cell864" 0.776008448925673
"5404" "Cell103" "Cell864" 0.784452351875278
"5405" "Cell356" "Cell864" 0.785937208900754
"5406" "Cell586" "Cell864" 0.878614620353447
"5407" "Cell807" "Cell866" 0.657387567266195
"5408" "Cell567" "Cell866" 0.770717483057077
"5409" "Cell492" "Cell866" 0.805052582442785
"5410" "Cell592" "Cell866" 0.899974416016632
"5411" "Cell639" "Cell866" 0.900552100057849
"5412" "Cell227" "Cell867" 0.804473532040669
"5413" "Cell377" "Cell867" 0.993662301603888
"5414" "Cell242" "Cell867" 1.09017351583272
"5415" "Cell535" "Cell867" 1.10170402921925
"5416" "Cell488" "Cell867" 1.11320975891579
"5417" "Cell868" "Cell912" 0.195119974662326
"5418" "Cell868" "Cell889" 0.311351241359289
"5419" "Cell868" "Cell917" 0.473037232686505
"5420" "Cell246" "Cell868" 0.840924359924649
"5421" "Cell869" "Cell878" 0.0701274874225297
"5422" "Cell869" "Cell929" 0.53031201398116
"5423" "Cell493" "Cell870" 0.759666009458581
"5424" "Cell790" "Cell870" 0.952114157958356
"5425" "Cell412" "Cell871" 0.780326031177819
"5426" "Cell67" "Cell871" 0.904529951566365
"5427" "Cell591" "Cell871" 0.937788048056288
"5428" "Cell448" "Cell871" 0.979615446922123
"5429" "Cell445" "Cell873" 1.66886651361084
"5430" "Cell632" "Cell873" 1.83025488103959
"5431" "Cell54" "Cell873" 1.96281657037414
"5432" "Cell443" "Cell873" 2.05457016700352
"5433" "Cell488" "Cell874" 0.828486390983442
"5434" "Cell876" "Cell882" 0.669352744056645
"5435" "Cell321" "Cell876" 1.28265801809108
"5436" "Cell877" "Cell908" 0.315961745670932
"5437" "Cell877" "Cell896" 0.530818039672316
"5438" "Cell878" "Cell929" 0.59606268160475
"5439" "Cell629" "Cell879" 1.29115262693374
"5440" "Cell672" "Cell879" 1.43515563535899
"5441" "Cell539" "Cell880" 1.41843051291508
"5442" "Cell134" "Cell880" 1.45373726292795
"5443" "Cell662" "Cell880" 1.48845583715902
"5444" "Cell140" "Cell880" 1.51526848303543
"5445" "Cell108" "Cell881" 0.940414729200449
"5446" "Cell347" "Cell881" 0.9532071080875
"5447" "Cell537" "Cell881" 0.969880848841658
"5448" "Cell863" "Cell882" 1.33875075080152
"5449" "Cell844" "Cell882" 1.38782693382363
"5450" "Cell404" "Cell882" 1.44837198556999
"5451" "Cell578" "Cell882" 1.51429966678236
"5452" "Cell629" "Cell882" 1.56745718962566
"5453" "Cell884" "Cell888" 0.531462660877725
"5454" "Cell863" "Cell885" 1.37731003602764
"5455" "Cell321" "Cell885" 1.51330008800496
"5456" "Cell886" "Cell889" 0.617849395182639
"5457" "Cell857" "Cell887" 1.09891258612134
"5458" "Cell657" "Cell887" 1.11243046355828
"5459" "Cell887" "Cell928" 1.13593368402738
"5460" "Cell372" "Cell887" 1.16526451357814
"5461" "Cell122" "Cell887" 1.20214152688113
"5462" "Cell206" "Cell887" 1.22759873439776
"5463" "Cell889" "Cell912" 0.405491929457744
"5464" "Cell889" "Cell917" 0.57253846208074
"5465" "Cell390" "Cell890" 0.944974204737466
"5466" "Cell423" "Cell891" 0.722719667911593
"5467" "Cell271" "Cell892" 0.6796089175235
"5468" "Cell489" "Cell892" 0.713045732394815
"5469" "Cell80" "Cell892" 0.789041788001668
"5470" "Cell663" "Cell892" 0.946914667501167
"5471" "Cell114" "Cell892" 0.948581909340433
"5472" "Cell518" "Cell893" 1.05439197672357
"5473" "Cell486" "Cell893" 1.08516166663218
"5474" "Cell462" "Cell893" 1.10179412047029
"5475" "Cell394" "Cell893" 1.14561833591866
"5476" "Cell163" "Cell893" 1.22077675685018
"5477" "Cell318" "Cell893" 1.2257612505211
"5478" "Cell154" "Cell894" 0.66343231444333
"5479" "Cell393" "Cell894" 0.68292256532601
"5480" "Cell872" "Cell894" 0.724417881410601
"5481" "Cell82" "Cell894" 0.734243493456767
"5482" "Cell820" "Cell894" 0.768839706436539
