"from" "to" "weight"
"16919" "C1770" "C1810" 0.00122171612292802
"16920" "C446" "C1770" 0.00262652810271445
"16921" "C1128" "C1770" 0.00266757963146911
"16922" "C1760" "C1770" 0.00303423853848889
"16923" "C1771" "C1950" 0.00135049047324654
"16924" "C1771" "C2085" 0.00213438460276231
"16925" "C1771" "C1865" 0.00251150340380909
"16926" "C1772" "C1936" 0.00129830100521933
"16927" "C349" "C1772" 0.00181839291609198
"16928" "C1773" "C1939" 0.00117715545388782
"16929" "C1773" "C1930" 0.00143419768822946
"16930" "C1773" "C2044" 0.00151881337384066
"16931" "C1088" "C1773" 0.0019775405714478
"16932" "C993" "C1774" 0.00259725885903017
"16933" "C1775" "C1920" 0.00263178000194172
"16934" "C1775" "C2069" 0.00318477695915879
"16935" "C1655" "C1775" 0.00336926113324331
"16936" "C1775" "C1972" 0.00414599834682511
"16937" "C910" "C1775" 0.00437343004299074
"16938" "C663" "C1775" 0.00444092485046109
"16939" "C1776" "C1791" 0.00138887734854804
"16940" "C281" "C1776" 0.00195708613614342
"16941" "C1776" "C1984" 0.00219297155496746
"16942" "C1777" "C2055" 0.00131850438928088
"16943" "C1777" "C2061" 0.00258803222039225
"16944" "C1778" "C1959" 0.000624093330455574
"16945" "C484" "C1778" 0.00308852996680705
"16946" "C1778" "C1875" 0.00316332135186299
"16947" "C607" "C1778" 0.00332339091048887
"16948" "C1626" "C1779" 0.00584914739526337
"16949" "C1123" "C1779" 0.00587834493799296
"16950" "C862" "C1779" 0.00624066616229336
"16951" "C1779" "C2083" 0.00641675044228316
"16952" "C982" "C1779" 0.00647777274750927
"16953" "C1780" "C1787" 0.00101676726434691
"16954" "C1780" "C2043" 0.00155206687119769
"16955" "C968" "C1781" 0.00256658266697677
"16956" "C1359" "C1781" 0.00267743946071808
"16957" "C1307" "C1781" 0.00281979241558668
"16958" "C676" "C1781" 0.00287565736820308
"16959" "C29" "C1781" 0.00310921811949142
"16960" "C1389" "C1781" 0.0031165192866093
"16961" "C1782" "C1922" 0.000624732828366564
"16962" "C1782" "C1928" 0.000660844129645429
"16963" "C1782" "C1910" 0.00156029670039951
"16964" "C906" "C1782" 0.00219708314472098
"16965" "C1784" "C2017" 0.00197489223158896
"16966" "C1653" "C1784" 0.00317771988087575
"16967" "C1785" "C2009" 0.000747146724557865
"16968" "C1785" "C2012" 0.0015318049207624
"16969" "C1450" "C1785" 0.00187189517162721
"16970" "C445" "C1785" 0.00213773732160957
"16971" "C1367" "C1785" 0.00232185490341033
"16972" "C1786" "C1883" 0.00136886937475198
"16973" "C1019" "C1786" 0.00231489996713602
"16974" "C1786" "C1935" 0.00239269730425853
"16975" "C1787" "C2043" 0.00200845831323201
"16976" "C1266" "C1787" 0.00208179814546196
"16977" "C1788" "C1817" 0.000988143863793741
"16978" "C1788" "C1971" 0.00111437892079338
"16979" "C1179" "C1788" 0.00272565072869964
"16980" "C1078" "C1788" 0.00276535800901713
"16981" "C1788" "C2060" 0.00281151752264142
"16982" "C447" "C1788" 0.00281788648525475
"16983" "C641" "C1790" 0.00332509380166689
"16984" "C1774" "C1790" 0.00362817936588407
"16985" "C1056" "C1790" 0.00404677333059165
"16986" "C1791" "C2066" 0.00151057124678432
"16987" "C436" "C1791" 0.00208273356024624
"16988" "C1791" "C1960" 0.00215111247157588
"16989" "C1792" "C1868" 0.0019334654272896
"16990" "C1792" "C1865" 0.00203946377243983
"16991" "C364" "C1792" 0.00253978234618728
"16992" "C842" "C1792" 0.00265340180774327
"16993" "C1793" "C1899" 0.000808401451511621
"16994" "C1793" "C2013" 0.00209576167850485
"16995" "C1793" "C1817" 0.00222420219294749
"16996" "C503" "C1793" 0.00235919680641606
"16997" "C794" "C1793" 0.00251546410913708
"16998" "C1794" "C1867" 0.000616210534126085
"16999" "C1794" "C1885" 0.00129976728185908
"17000" "C1794" "C2002" 0.00175586081951747
"17001" "C1796" "C1823" 0.0014773251126957
"17002" "C1796" "C2070" 0.00155214336847344
"17003" "C1796" "C1974" 0.0023027156781555
"17004" "C1796" "C1886" 0.0025843818185048
"17005" "C596" "C1796" 0.00272583576197059
"17006" "C1797" "C1851" 0.000748263506918225
"17007" "C1797" "C1850" 0.00141690269876888
"17008" "C1797" "C1970" 0.00240087573730837
"17009" "C1797" "C2057" 0.00244783898315398
"17010" "C1797" "C1997" 0.00277287039850004
"17011" "C1798" "C1929" 0.000735651034166031
"17012" "C1798" "C1861" 0.0022458381647848
"17013" "C32" "C1798" 0.00306774668639559
"17014" "C1149" "C1798" 0.00311149587536457
"17015" "C301" "C1798" 0.00316759612562524
"17016" "C1799" "C1906" 0.000551355717740401
"17017" "C1799" "C2035" 0.00107101210984776
"17018" "C1799" "C2033" 0.0014240511889181
"17019" "C1076" "C1799" 0.00146393517420479
"17020" "C374" "C1799" 0.00149318315816498
"17021" "C247" "C1800" 0.0065274423305814
"17022" "C943" "C1800" 0.00749032713189478
"17023" "C1271" "C1800" 0.00795918521990179
"17024" "C387" "C1800" 0.00870815813363531
"17025" "C1800" "C2083" 0.00886118283830251
"17026" "C1726" "C1800" 0.00900470004648572
"17027" "C1800" "C2036" 0.00911474267120664
"17028" "C1258" "C1800" 0.00962125805633455
"17029" "C1138" "C1800" 0.00975533825283344
"17030" "C1123" "C1800" 0.0103932579992714
"17031" "C1719" "C1800" 0.0104925936089053
"17032" "C1165" "C1800" 0.0106732158197389
"17033" "C1647" "C1800" 0.011205118369373
"17034" "C471" "C1800" 0.0113445665768588
"17035" "C1801" "C1917" 0.0039516371724538
"17036" "C1801" "C2004" 0.00473251939817443
"17037" "C160" "C1801" 0.00524520091067399
"17038" "C1451" "C1801" 0.00543738170855314
"17039" "C1801" "C2077" 0.0054567155994629
"17040" "C1087" "C1801" 0.00568369850544452
"17041" "C376" "C1801" 0.00587277464667339
"17042" "C1802" "C1988" 0.00190571762601185
"17043" "C1802" "C1858" 0.00471347670535157
"17044" "C156" "C1802" 0.00475412613093326
"17045" "C1802" "C1983" 0.00509329858431439
"17046" "C1749" "C1802" 0.00513427327062602
"17047" "C818" "C1802" 0.00552728274436007
"17048" "C1802" "C2053" 0.00559625868628139
"17049" "C1803" "C1856" 0.00139904637667772
"17050" "C1803" "C2015" 0.00244873383047209
"17051" "C49" "C1803" 0.00260860946554435
"17052" "C492" "C1804" 0.00272393014974969
"17053" "C1804" "C1919" 0.00285096579714847
"17054" "C686" "C1804" 0.00300090496268367
"17055" "C732" "C1804" 0.00322800964566117
"17056" "C27" "C1804" 0.00345980897515457
"17057" "C603" "C1804" 0.00364734404105468
"17058" "C1065" "C1804" 0.00373099219802336
"17059" "C276" "C1804" 0.00382944309779302
"17060" "C1805" "C1842" 0.0030911469576653
"17061" "C1805" "C1940" 0.00313799002095788
"17062" "C1685" "C1805" 0.00326770937385991
"17063" "C1805" "C2045" 0.00341851190211602
"17064" "C575" "C1806" 0.00282530987091907
"17065" "C1270" "C1806" 0.00295168475368736
"17066" "C15" "C1806" 0.00298836520317985
"17067" "C1137" "C1806" 0.00301953134179277
"17068" "C1347" "C1806" 0.00310288103676841
"17069" "C502" "C1806" 0.00347802446911853
"17070" "C1807" "C2044" 0.00171554206474502
"17071" "C1807" "C1854" 0.00183645040435727
"17072" "C423" "C1807" 0.00188117898640147
"17073" "C1808" "C1872" 0.00204899864287791
"17074" "C1808" "C1931" 0.00216133888229243
"17075" "C352" "C1808" 0.00268553844532799
"17076" "C1809" "C1931" 0.00222665789875362
"17077" "C1809" "C1886" 0.00247609787113985
"17078" "C1134" "C1809" 0.0025194570730142
"17079" "C752" "C1809" 0.00259202854821483
"17080" "C1272" "C1809" 0.00263684877429244
"17081" "C1808" "C1809" 0.0028059682072077
"17082" "C1040" "C1809" 0.00291106588718816
"17083" "C1810" "C1938" 0.000878981177825145
"17084" "C1810" "C2006" 0.00187375796508742
"17085" "C1049" "C1810" 0.00264868997997567
"17086" "C1810" "C2059" 0.00273683984068068
"17087" "C142" "C1810" 0.0029422863056882
"17088" "C513" "C1811" 0.00467684349652355
"17089" "C491" "C1811" 0.00541991958270841
"17090" "C105" "C1811" 0.00561362473395244
"17091" "C1386" "C1811" 0.00572141281206217
"17092" "C450" "C1811" 0.00587012831600686
"17093" "C663" "C1811" 0.00604417809316549
"17094" "C1812" "C1858" 0.00346603947975217
"17095" "C479" "C1812" 0.00400100137348109
"17096" "C1645" "C1812" 0.00404217132529002
"17097" "C890" "C1812" 0.00463843993018859
"17098" "C162" "C1812" 0.00492197096225152
"17099" "C1813" "C2049" 0.0013865589831572
"17100" "C1813" "C1957" 0.00310019786496971
"17101" "C1813" "C2048" 0.00437991663883751
"17102" "C1448" "C1813" 0.0046789338076821
"17103" "C1813" "C2062" 0.00476400240125406
"17104" "C432" "C1813" 0.00495633005584581
"17105" "C1013" "C1813" 0.00497357138534696
"17106" "C1011" "C1813" 0.00507123390300803
"17107" "C409" "C1813" 0.00513268426973326
"17108" "C1814" "C2034" 0.00233708454158021
"17109" "C1814" "C2053" 0.00357089045165876
"17110" "C1758" "C1814" 0.00365604907040602
"17111" "C1815" "C2025" 0.000795615818947562
"17112" "C20" "C1815" 0.00208866660878651
"17113" "C135" "C1815" 0.00240395887372005
"17114" "C1816" "C2080" 0.00162748225592751
"17115" "C1816" "C2063" 0.00168761194430869
"17116" "C1816" "C1825" 0.00207886121341815
"17117" "C200" "C1816" 0.00214143038572699
"17118" "C1588" "C1816" 0.00216137679134056
"17119" "C1435" "C1816" 0.00233357532166234
"17120" "C1817" "C1971" 0.00136094480368486
"17121" "C600" "C1817" 0.00265398665382221
"17122" "C514" "C1817" 0.0027743778625659
"17123" "C1818" "C2026" 0.00321692413734553
"17124" "C1818" "C1947" 0.00322579596159781
"17125" "C1818" "C1925" 0.00325464412693998
"17126" "C1109" "C1818" 0.00365269519966866
"17127" "C1818" "C1837" 0.00391774904421718
"17128" "C1819" "C1846" 0.0021925045820366
"17129" "C1112" "C1819" 0.00306151939918177
"17130" "C50" "C1819" 0.00365008337555463
"17131" "C1819" "C1889" 0.00374891685294207
"17132" "C1821" "C1934" 0.00141084846558245
"17133" "C1821" "C1882" 0.00146988993963219
"17134" "C1821" "C2032" 0.00263933661857706
"17135" "C1821" "C1897" 0.0030314750831987
"17136" "C282" "C1821" 0.00311324573949777
"17137" "C73" "C1821" 0.00332301812901286
"17138" "C1822" "C2083" 0.0136831979838091
"17139" "C1535" "C1822" 0.0151867079959984
"17140" "C387" "C1822" 0.0153618149048745
"17141" "C1779" "C1822" 0.0153802915383779
"17142" "C471" "C1822" 0.0161040718634729
"17143" "C553" "C1822" 0.0162038295551116
"17144" "C247" "C1822" 0.0163505215905185
"17145" "C1800" "C1822" 0.0168021308090915
"17146" "C1123" "C1822" 0.0168376281928668
"17147" "C254" "C1822" 0.0175104750846411
"17148" "C878" "C1822" 0.0178032518216428
"17149" "C1822" "C2036" 0.0178778240379631
"17150" "C119" "C1822" 0.0180772455775617
"17151" "C943" "C1822" 0.0180904128248938
"17152" "C580" "C1823" 0.00233413906858325
"17153" "C1294" "C1823" 0.00279074512499055
"17154" "C596" "C1823" 0.00281912184040938
"17155" "C1284" "C1823" 0.00282859687883709
"17156" "C1823" "C2070" 0.00286148553730031
"17157" "C1824" "C1876" 0.0012841775294533
"17158" "C1824" "C2010" 0.0018359643159322
"17159" "C1678" "C1824" 0.00216065971550392
"17160" "C1825" "C2080" 0.000548063418130596
"17161" "C1825" "C2063" 0.00111863546331037
"17162" "C24" "C1825" 0.00189166936535923
"17163" "C1826" "C1857" 0.00114807752596194
"17164" "C1695" "C1826" 0.00180008197784888
"17165" "C1826" "C2056" 0.00198117127118037
"17166" "C1826" "C1953" 0.0020316735656261
"17167" "C246" "C1826" 0.00208362907384235
"17168" "C1827" "C1948" 0.000963260686773376
"17169" "C745" "C1827" 0.0033532710549068
"17170" "C1022" "C1827" 0.00357775520620384
"17171" "C928" "C1827" 0.00368536026186808
"17172" "C1828" "C1977" 0.000920711749468746
"17173" "C1828" "C2050" 0.00144444204191539
"17174" "C1828" "C1873" 0.00178270100652517
"17175" "C1828" "C1900" 0.00200382918089021
"17176" "C1828" "C1841" 0.00211250155989855
"17177" "C1829" "C1903" 0.00179654220569913
"17178" "C1829" "C1865" 0.0021397134393893
"17179" "C1829" "C1832" 0.0022872830644194
"17180" "C612" "C1829" 0.00245847441577754
"17181" "C1829" "C1968" 0.0025081082252006
"17182" "C638" "C1829" 0.00262889087363784
"17183" "C1206" "C1830" 0.00297647892814335
"17184" "C1831" "C1896" 0.00339531552135344
"17185" "C1291" "C1831" 0.0041731163014417
"17186" "C1831" "C1992" 0.00453885045760206
"17187" "C1279" "C1831" 0.00473899840458779
"17188" "C1831" "C1990" 0.00475487038601261
"17189" "C1832" "C1968" 0.00205323132074935
"17190" "C1558" "C1832" 0.00245296570070532
"17191" "C1496" "C1832" 0.00247120260823344
"17192" "C1833" "C1875" 0.00103338763043116
"17193" "C1833" "C1974" 0.00247026181732885
"17194" "C1834" "C1982" 0.000751918031056602
"17195" "C1835" "C2054" 5.06991938525301e-05
"17196" "C45" "C1835" 0.00193508494962991
"17197" "C76" "C1835" 0.00200810709484967
"17198" "C1169" "C1835" 0.00201157075441567
"17199" "C27" "C1835" 0.00201485836781091
"17200" "C1836" "C2027" 0.00138212540662814
"17201" "C1836" "C1976" 0.00214300352649023
"17202" "C1837" "C1934" 0.00226926985081859
"17203" "C1837" "C1882" 0.00259108768335141
"17204" "C1837" "C2032" 0.00295572406925292
"17205" "C1838" "C2020" 0.00221444432266225
"17206" "C1838" "C2040" 0.00289124795187402
"17207" "C1488" "C1838" 0.00337999335609225
"17208" "C1347" "C1838" 0.00349948304681219
"17209" "C1838" "C1923" 0.00358499592570357
"17210" "C1051" "C1838" 0.00382551732766503
"17211" "C1839" "C1952" 0.000565766663870743
"17212" "C1839" "C2084" 0.000796299403026811
"17213" "C1839" "C1981" 0.00126133340082695
"17214" "C1247" "C1839" 0.00158254782091972
"17215" "C371" "C1840" 0.00370126532457076
"17216" "C1840" "C1845" 0.00381582255626636
"17217" "C469" "C1840" 0.0040634744434746
"17218" "C1703" "C1840" 0.00436822181028916
"17219" "C625" "C1840" 0.0045031669651618
"17220" "C1091" "C1840" 0.00487844506799798
"17221" "C825" "C1840" 0.0049741276856304
"17222" "C1621" "C1840" 0.00509527225223397
"17223" "C542" "C1840" 0.00519887790471898
"17224" "C211" "C1840" 0.00522640532183852
"17225" "C1841" "C2050" 0.00216774762980183
"17226" "C1841" "C1977" 0.00239214662522965
"17227" "C1294" "C1841" 0.00257980920420573
"17228" "C1830" "C1842" 0.00333056201565824
"17229" "C1685" "C1842" 0.00340386801326679
"17230" "C1002" "C1842" 0.00373740188811683
"17231" "C1469" "C1842" 0.00378621577273427
"17232" "C954" "C1843" 0.0023707726896529
"17233" "C1578" "C1843" 0.00261195595408643
"17234" "C932" "C1843" 0.00272947590789096
"17235" "C1061" "C1844" 0.00194129271371246
"17236" "C1549" "C1844" 0.00202415243790007
"17237" "C1145" "C1844" 0.0023017768061452
"17238" "C1844" "C1996" 0.0023984431478868
"17239" "C354" "C1844" 0.0025208739702714
"17240" "C211" "C1845" 0.0032608712155022
"17241" "C1846" "C2074" 0.0025607066167037
"17242" "C1309" "C1846" 0.00256247035911145
"17243" "C1846" "C1888" 0.00296962199006609
"17244" "C414" "C1847" 0.00232265037143997
"17245" "C1503" "C1847" 0.00252140297909919
"17246" "C1848" "C2061" 0.00107990666536069
"17247" "C1848" "C1972" 0.00225565641299156
"17248" "C1848" "C1868" 0.00226846086839743
"17249" "C1849" "C1914" 0.00149511112666805
"17250" "C1849" "C2065" 0.00208116177519187
"17251" "C1849" "C1889" 0.00232708641460781
"17252" "C1849" "C2088" 0.00311961968064921
"17253" "C363" "C1849" 0.00328114326052452
"17254" "C1420" "C1849" 0.0036359931530412
"17255" "C1850" "C1851" 0.000955945780667431
"17256" "C1850" "C1970" 0.00238428056596334
"17257" "C626" "C1850" 0.00316437562755831
"17258" "C1851" "C1970" 0.00182319075138149
"17259" "C1681" "C1851" 0.00266553033338511
"17260" "C1851" "C1997" 0.00281982125212401
"17261" "C1851" "C2057" 0.00288274863996685
"17262" "C1852" "C1946" 0.00183059847663471
"17263" "C825" "C1853" 0.00351811029493693
"17264" "C1514" "C1853" 0.00359928317813001
"17265" "C1845" "C1853" 0.00414245145290927
"17266" "C1213" "C1853" 0.00434749930816238
"17267" "C1854" "C1975" 0.0017114806305357
"17268" "C1854" "C1930" 0.00174892962693046
"17269" "C319" "C1854" 0.001807346676283
"17270" "C1855" "C2072" 0.00132929177726702
"17271" "C1855" "C1986" 0.00245359848740384
"17272" "C343" "C1855" 0.00267099114635627
"17273" "C952" "C1856" 0.00296758763388936
"17274" "C522" "C1856" 0.00314480921840965
"17275" "C796" "C1856" 0.00336191622762368
"17276" "C855" "C1856" 0.00342392413765337
"17277" "C641" "C1856" 0.00348415091540446
"17278" "C1857" "C1915" 0.00140408421812322
"17279" "C1857" "C2056" 0.00146164812573347
"17280" "C1857" "C1953" 0.00171405124395009
"17281" "C1858" "C1988" 0.0030217725662099
"17282" "C1697" "C1858" 0.00431310741306014
"17283" "C1859" "C2001" 0.000500379822635641
"17284" "C1859" "C1949" 0.00267576918819003
"17285" "C1859" "C1978" 0.00276897585321563
"17286" "C1860" "C1888" 0.000491420597745675
"17287" "C1860" "C2074" 0.00125624493380738
"17288" "C1861" "C1929" 0.00181698345040675
"17289" "C360" "C1861" 0.00230949860417394
"17290" "C1575" "C1861" 0.00246841876634034
"17291" "C1268" "C1861" 0.00257128572546532
"17292" "C1862" "C2029" 0.000805443987000364
"17293" "C962" "C1862" 0.00415085903278228
"17294" "C1862" "C1889" 0.00431318829768532
"17295" "C1700" "C1862" 0.00454287323881711
"17296" "C666" "C1862" 0.00462491883889773
"17297" "C1130" "C1862" 0.00493351370002505
"17298" "C1693" "C1862" 0.00497052347953586
"17299" "C1819" "C1862" 0.00574802007374491
"17300" "C1147" "C1862" 0.00579520150835338
"17301" "C103" "C1862" 0.0059303604048684
"17302" "C1293" "C1862" 0.00602304562420048
"17303" "C1863" "C2062" 0.00119193787175529
"17304" "C1863" "C2048" 0.00186998837503275
"17305" "C39" "C1863" 0.00271639713745817
"17306" "C1143" "C1863" 0.00273435564373682
"17307" "C1863" "C2067" 0.00287077029151472
"17308" "C275" "C1863" 0.00297513302542582
"17309" "C1864" "C1990" 0.00160276122098168
"17310" "C1864" "C2072" 0.00267028648361533
"17311" "C633" "C1864" 0.00286725510320443
"17312" "C1855" "C1864" 0.00294603684015836
"17313" "C1342" "C1864" 0.0029985577755663
"17314" "C1864" "C1896" 0.00316955631637934
"17315" "C1866" "C1921" 0.00296508889401363
"17316" "C1508" "C1866" 0.00306872827534502
"17317" "C979" "C1866" 0.00311798581192809
"17318" "C418" "C1866" 0.00318160541052949
"17319" "C1867" "C1885" 0.00160742714092493
"17320" "C1212" "C1867" 0.00191885869778542
"17321" "C1868" "C2061" 0.00219404431579681
"17322" "C1869" "C2023" 0.00131302059709473
"17323" "C1869" "C1969" 0.00191236697529924
"17324" "C1869" "C1943" 0.00193079777295482
"17325" "C1870" "C1887" 0.000728094263924029
"17326" "C1870" "C2039" 0.00159522407353495
"17327" "C1870" "C1894" 0.00164739696276864
"17328" "C1870" "C2005" 0.00221507512927823
"17329" "C1871" "C2087" 0.00455680996714034
"17330" "C1489" "C1871" 0.00529927128396308
"17331" "C242" "C1871" 0.00551238701741125
"17332" "C1538" "C1871" 0.00553879441729355
"17333" "C736" "C1871" 0.00555406531357084
"17334" "C1614" "C1871" 0.00555996238319351
"17335" "C1202" "C1871" 0.00577692458001861
"17336" "C1641" "C1871" 0.00585668279967792
"17337" "C100" "C1871" 0.00592766528566157
"17338" "C1872" "C1892" 0.00212165589236846
"17339" "C1873" "C1900" 0.000753117840113804
"17340" "C1873" "C1977" 0.00108604339707993
"17341" "C1873" "C1944" 0.00137647316478506
"17342" "C1874" "C1980" 0.0020639101677605
"17343" "C1688" "C1874" 0.00219303735884279
"17344" "C225" "C1874" 0.00255446907393835
"17345" "C1874" "C2038" 0.00257269823897335
"17346" "C1740" "C1874" 0.00273073339343006
"17347" "C684" "C1874" 0.00282576511794109
"17348" "C1875" "C1959" 0.00271766528168066
"17349" "C1875" "C1974" 0.00291281451490054
"17350" "C1332" "C1875" 0.00297459662933354
"17351" "C817" "C1876" 0.00193780925502733
"17352" "C210" "C1876" 0.00197217777231659
"17353" "C1678" "C1876" 0.00212323273834255
"17354" "C1734" "C1876" 0.0021444293673761
"17355" "C1877" "C2015" 0.00272892226150342
"17356" "C1455" "C1877" 0.00332041431557222
"17357" "C1636" "C1877" 0.00334136802221772
"17358" "C935" "C1878" 0.00364926992536439
"17359" "C876" "C1878" 0.00394631599453466
"17360" "C362" "C1878" 0.00395757634670817
"17361" "C348" "C1878" 0.00407039402792323
