"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4398" -3.65207866293212 1.29262188722951 -3.77914950956511 0.120222335251026 -1.53878636531968
"C4399" -4.50401020874852 -1.60434964029656 1.40768758878044 -1.9959944036222 -0.280964229715495
"C4401" -3.40476455045131 1.48548335160758 -1.4844894348855 -3.94056711586832 -3.26068972735609
"C4403" 4.4877366866941 -3.42903833297746 -0.987104252368785 -0.0508665352630367 2.05226171461669
"C4404" -3.96529705345086 0.779050175516035 -2.16422796509938 -4.67508232991518 -2.21211808277388
"C4405" 3.27726484169503 -0.548478850407712 -0.954206181882474 0.483838720585113 -0.539046127337607
"C4406" 1.54797476147877 0.304475315014358 -1.06732583744853 -0.0543983118156136 -0.13258711507785
"C4407" 4.31536392919164 0.390705804948789 -1.46520285236318 0.356289144096955 -1.08263762371312
"C4408" 4.46025745344966 -1.00326034718864 -0.776748252075107 -0.13929870752104 -0.0347248594829727
"C4409" 3.4274158654645 1.208790985377 2.54856125305607 1.85303689228318 -4.45053965089393
"C4411" 5.17042557940403 -0.304766456918302 1.06406568013072 -0.561903620699951 -1.48782988585473
"C4412" -3.97607311389891 -2.67020671662459 1.84813317171106 -3.27813663912057 0.132216358985081
"C4413" -3.61402858023887 -1.7170182141134 -0.952524504568729 -0.394157792739883 0.653478114404098
"C4414" 1.56336370653926 0.293727185276817 -1.05668846271251 0.988725401507605 -0.786253124842898
"C4415" -0.929207621496151 -0.00693751736058487 -2.3350229130281 -0.323695383212839 -0.363696152014253
"C4416" -2.39964767477204 -0.166604672926609 0.86478217027283 -3.04056005352616 -2.0420189193646
"C4417" 3.05263037673554 -1.58739115454468 -0.421280969140939 -0.395000890516484 1.47707399037496
"C4418" 1.30780503607674 1.25819014263968 -0.252733870140455 2.51687153478197 -1.64629220393955
"C4419" 2.27820316987883 1.15425239895983 1.90841800114824 0.228680627723008 -2.62901490258904
"C4420" -3.50515662502513 -3.02667613418728 -0.227504672002442 0.395589570347972 1.44592829739843
"C4421" 1.79256891436517 0.910052850859835 3.08387596028882 -0.935759108111234 -1.98625892489517
"C4422" 4.46824904387914 0.507154904821005 -0.480474275699994 -0.211353236765189 3.49173035814015
"C4423" -3.74037286607968 -2.21545455346116 0.583258086772898 0.646674839810835 1.60878472445869
"C4424" 2.74609661342071 -0.670609229947062 -0.193351809670383 2.55752839341291 -1.06977103807451
"C4425" 3.9871595744148 3.02699448080964 -1.02720735699046 -0.352051614805028 2.9374825898921
"C4426" -4.3225333887951 -2.53507681558617 -0.136684806586868 0.630174552694442 2.28486349557806
"C4427" -3.81013553208353 0.744312282187769 -2.60133822660176 0.0695633322807195 -1.60716458752513
"C4428" 2.80861936268375 -1.83647430073465 -0.822819651455661 0.0996765060105084 0.663691320671202
"C4429" -3.33908709005233 3.88375321496516 -2.10576120578618 -0.426224880246704 0.694314496490555
"C4430" 2.12746144596881 0.0519008419635102 -0.339387155777696 1.2181239379541 -0.0818788531320831
"C4431" 0.267573952626502 -0.413863078885578 -1.2411791119738 1.40888777300945 -0.505920531785602
"C4432" -3.78911910138546 -1.61784084505384 -0.799628020275467 0.306923707040432 1.43034702211906
"C4433" 0.25614912397267 1.58431933555437 -0.110773074503409 -1.02700729219194 -3.61244120559782
"C4434" -3.74477837731376 -3.44773746845076 4.80558904036337 -2.91540847835803 1.427943950591
"C4435" -3.42855672416031 -0.280211153303564 -0.429241095161242 -4.26176515026238 -0.950890665760605
"C4436" 4.66661742186045 1.29499559225702 2.26072716888374 -3.66608688162711 -0.349739169232545
"C4437" -3.23873367163617 2.77917980779415 2.22305812384311 2.5620829130797 3.45540375074249
"C4438" -2.47335998484523 0.369766859777803 -3.20015916898057 -0.701100482426272 -0.939176845690381
"C4439" -4.28324413381535 -0.968043152795103 -1.38293824502588 -0.297389384285731 0.0180648136287632
"C4440" 3.96345754281488 -0.384844189052876 -1.56971054341627 0.0340338486416719 -0.567025959258039
"C4441" -2.16123345372701 -1.01106363072262 -0.281193675077583 1.85522290780331 0.260324120528018
"C4442" -2.62776223643813 -1.8008985199112 -0.68260000118905 1.06467527461783 1.07070391551817
"C4443" -3.19524976319875 -0.2510812590004 0.226271961744048 -3.84744811682357 -1.2017569220984
"C4444" -1.62325942953823 -0.986201654303816 -0.743412660920779 -0.00699750007624349 0.426684295418755
"C4446" -0.141642897338609 0.668979681601192 -1.50860803478634 0.456404804034569 -0.840369674951562
"C4447" 2.93336233781625 -2.77398601589376 -1.41856583161457 -0.0509936535628203 1.8695411593855
"C4448" -2.42943341325337 0.378258283945202 -3.35219814885537 -0.496721113963166 -0.343357002193888
"C4449" 3.48245110969374 -0.00638114966770142 -0.70410754558622 0.324290387363685 -0.807479342559966
"C4450" -1.40583688306894 -1.85065902611155 -0.511937566232025 1.11159980759518 0.957303158861643
"C4451" -3.10972531577424 5.48617241047903 -1.60913210182919 -0.252774807700154 2.34927645960404
"C4452" -0.866590735799945 -0.641057826717746 0.343907443073763 2.26920015243943 0.759863148293362
"C4453" -1.81765723582463 6.06233568622575 -1.50582824671234 -1.00764082588391 1.7831885741181
"C4454" -3.05574873195088 1.62118896885383 -1.49856656999913 1.05808876865696 -1.87939192587635
"C4455" -1.58628632299038 1.00720793544992 -2.0343656062802 0.669529163728255 -2.11698594414973
"C4456" 3.34241612936765 -0.0250879832026341 -1.87732872915716 -0.152300301455708 -1.40466668499853
"C4457" 4.30255351766377 -0.563402973642701 -0.873795316271619 -0.0401608830580832 0.261600887385304
"C4458" 3.78635689982173 -3.60859152388922 -0.208139205267133 -1.26160208342462 1.6646913469288
"C4459" -2.33430458123158 -2.64721741226729 2.29947028592252 3.15941269237443 2.65415636584109
"C4460" -2.06313802649863 0.499683494371715 -0.133497273913307 2.54646474679003 -2.48192837405105
"C4461" -0.911422301553172 0.496979414984448 -2.75476474709574 -0.917395427410949 -0.3188599648595
"C4462" -2.45194019880259 -1.25004455319625 -1.46884402492733 -0.927329529154251 0.316527003374074
"C4463" 3.6593730644882 -2.70963366529412 -1.86513730029268 -0.658238246486321 1.546471241216
"C4464" -2.1050269535423 -0.920379333637267 -0.293532962672519 0.528269599768649 0.341308372956855
"C4465" 3.78640436213917 -2.21904329583907 -2.00545599534956 -0.515212638273882 0.898792517390756
"C4466" 2.65298746457718 -2.74711213293964 -0.877163269517425 0.514190236271718 1.05629958342043
"C4468" -4.13846740703352 -1.16293585562566 1.24488620187214 -1.51572717047195 -0.330506924026808
"C4469" -3.00206484473583 3.85269161452445 -3.02676018230568 -1.4412215725831 2.37788928179821
"C4470" -2.78038454158423 -1.28076756601906 1.27470504148558 -0.850482316158489 1.22156804567894
"C4471" 3.24157351130338 -1.68654245574192 -0.622053711034775 0.25318204565616 0.743012942193076
"C4472" -2.46337062087181 -0.036045935587683 -1.9599171224106 -0.141509865542294 -0.427880454207012
"C4473" -2.1203203683347 -0.261967745296937 -0.697488140586088 2.94072653168144 -1.31661911525424
"C4474" -2.39029254688319 1.09383067411183 -3.57026926832304 -1.09421826523975 -0.999342618764055
"C4475" -4.34884545335672 1.83103953255627 2.40986055303755 -4.05800218102333 2.60104739476029
"C4476" -1.11232410443984 1.500234700096 -2.67726770350456 -0.291220363538527 -1.57464133851218
"C4477" 1.76372235797296 -0.0451462481074169 -2.00668030224371 -0.1320521549441 -0.250196122442744
"C4478" -2.31205525277689 -1.311900570141 -0.580898324734474 0.580494399034097 0.705058761746696
"C4479" 3.41622185887448 -2.77894392992695 -0.972682072706624 -0.855870135202326 1.82714054693265
"C4480" -3.21912023949346 0.901203510053268 -1.09253611640471 1.43627956817943 -1.16413040973077
"C4481" 1.71918955902222 0.430813889289734 -0.0791865012082506 0.671943509636828 -1.02552586522004
"C4482" 2.40581604390581 0.00896542735027693 2.44674055166779 -0.341488692240446 -1.61191544109476
"C4483" -4.65223308186964 -2.13486572951478 1.63787612652355 -1.72583174894225 0.444806580055047
"C4484" 3.30257874505903 -0.474157540914863 -0.714773257796128 0.915527865678985 -0.185349816393766
"C4485" -2.09477250938338 1.18886520521305 -3.77999983915075 -1.01050660996889 -0.948417638343287
"C4486" -2.611671111113 -1.73489791193085 0.912380481681803 1.63444448149066 0.706585178202801
"C4487" -3.018475978374 0.754498053425278 -3.94589802459814 -0.666474668455008 -1.55284027441271
"C4488" 2.15497908061979 4.53277423537053 -0.831521997308333 -0.299209940655575 1.35690665635531
"C4489" 1.13234943905608 3.3472876420811 3.22048071518599 0.234899055404366 1.12462534118055
"C4490" -3.55464053855088 1.22646406205557 -0.588508320282831 -3.4116703884073 -3.02936843672876
"C4491" -2.54697526460572 -3.65924469686473 1.09943178832027 1.21177745056966 2.66062616470849
"C4492" 5.02731985660254 2.06264220469424 1.09204241209236 -0.400935995860145 1.48557638891464
"C4493" -1.48508282756704 -0.13733075671347 -1.61051066787787 1.05673342588876 0.174905382549104
"C4494" 3.37184818036987 -2.86141518969608 -1.6519124822467 -0.579512093657244 1.80085503360949
"C4495" 3.48947299659502 -2.3675381270095 -1.48389612696592 -0.260375225982746 1.09459374449752
"C4496" -3.27313986759392 -0.212224807425704 -2.75947314052189 -0.519321069883139 -0.160686745010669
"C4497" 6.50121841079552 4.31599067880243 1.07817745290725 -2.09961173592587 0.307550208864358
"C4498" -1.55717636292087 -0.230495182068401 4.41401279536305 3.29199425575426 -0.771300004735482
"C4499" 0.691884265816396 0.721365839243242 -0.47284741392804 0.129641439271122 -0.532008180165669
"C4500" -2.95071558238793 0.128754231617967 0.0497250332485493 -4.43890007623526 -1.61470133922293
"C4501" 3.11956938727103 -1.82122055387119 -1.4985634566433 0.0823904806545382 1.02759138886436
"C4502" 2.83056711166439 -1.80624843057898 -1.26842518475904 0.142755532953018 1.15906380459227
"C4503" -2.97143566374077 4.92444488526435 -0.35479314756141 -1.24955036544637 2.62265822171985
"C4504" -1.53218182296915 -1.21547346241061 -1.88723355991367 -0.728699730060571 0.304747798405439
"C4505" -2.68175637467796 1.77559389551906 -4.18677698506074 -1.69503934433852 -2.90867378472435
"C4506" -1.76457879184819 0.33744264732311 -0.57069709758288 0.602996752592553 -1.50772669807988
"C4507" -5.38834311515981 -1.90508889519826 2.1565487055416 -2.65049570550038 0.204878824629058
"C4508" -1.89292198662686 4.16011829541435 0.131981877032343 -0.423248176657702 3.19797049510737
"C4509" 0.777073063118945 4.89668984013944 -1.78699555607881 0.0782010200980203 2.33824246947362
"C4511" -2.666176782537 0.284772956468448 -2.49097820691829 -1.33782265468026 -0.685609971301439
"C4512" 2.09864123581643 0.0479892477113734 1.9923482935605 0.72860291020041 0.443744272317019
"C4513" -1.22270221610344 -0.0572018382676983 1.26885752442424 2.93803254515402 -2.59576480826771
"C4514" 4.59824313375719 1.74215645503095 0.0994225835706106 -1.14912467042962 -2.97721091639901
"C4515" -3.46664506427968 -2.3380254951496 -0.4156380505497 -0.00189797523598219 1.82413188401249
"C4516" 4.83341169070827 0.861737107796541 -1.47369509064619 -0.271915287304475 -1.39933745484735
"C4517" 2.95780172091761 -1.53147634205128 -1.08682795772752 0.112227445277394 1.52697019324761
"C4518" 3.03351834455159 -0.394549475902619 0.72836864633108 2.57819902521915 -0.0669496549939865
"C4519" -0.556694554641274 -1.57052023602892 0.491860623003047 0.0354624170338339 0.593214610632672
"C4520" -3.86736101088984 -0.257899778510507 0.0318331583352079 -4.16287911799512 -2.77930404592873
"C4522" -2.34168974431314 -2.64201758547971 0.656971570126104 0.777362071966681 1.51926955310669
"C4523" 3.8960991477215 -0.207420172204542 1.08537021886512 -1.50238734829528 -2.12187400849337
"C4524" -2.72253281132887 -1.54108772861788 -0.579905852464986 0.124435042022488 1.25909085246752
"C4525" -0.360490261161576 -0.917054364395357 3.08220796576293 -2.24026473696908 -1.27238843675316
"C4526" 1.31382907840592 2.13812155209518 -0.120001865853759 1.01914270032708 -1.77497251263678
"C4527" 2.420034165992 2.76580996475024 0.552927699443751 0.736936062244323 -3.89828830125119
"C4528" 3.48794209115725 1.10280293910889 -2.06786379950983 -0.0899725867650333 -1.71187987766806
"C4529" 3.41445835277316 -0.662161709669455 -1.85771124516279 -1.01874344899541 -0.529368871077524
"C4530" -2.41471347233905 -1.38824785400244 1.91518004297386 3.76616011292721 0.422555650093921
"C4531" 5.23913986537407 -0.348325949379413 4.16357594437332 0.167120360936749 -0.347379305340759
"C4532" 3.33735784302582 4.07579289103617 5.27576789914316 -0.271103527009402 1.41036594507314
"C4533" 2.52989913557332 0.61004974763821 -0.239223962437072 2.25831982207285 -1.88768463206962
"C4534" -0.873988035468097 -0.892164403800791 0.834736233884801 2.11011395467372 0.890485600789438
"C4535" 4.94817759704701 3.43441774348676 -0.882190835240517 -0.267638244124912 2.87218260173666
"C4536" -4.5755931846915 -1.6632803264039 0.838027080948419 3.56173725065279 -0.258998180325402
"C4537" 5.14885731687804 -1.98866432323733 -1.3931819586003 -0.43052930297575 0.756576939440189
"C4538" 3.81021918176976 -3.11960381726433 -2.21803352682209 -0.546595948343321 1.92256967122623
"C4539" 1.93620666198003 0.756021570056329 -0.887160409659271 0.658621351938604 -0.0286329864695704
"C4540" -4.48619993523951 2.92631654617522 2.98372637233114 -3.20826518183077 2.87258408260482
"C4541" 0.0373922976179897 -0.955328983099694 0.290537812140541 1.64530221302156 0.213456550303587
"C4542" -1.80738035083146 0.257043480323597 -1.4058472619633 -0.24357726437893 -0.591879340980217
"C4543" -2.2385019725144 1.79385722041489 -1.41347629092053 1.23411514760532 -2.09892080243279
"C4544" -3.46436441278658 -0.63219948818609 -0.856954656085615 1.50417275116459 1.03075183300447
"C4545" -1.77695142965417 -2.36541599026072 -0.202617313672542 -0.139428247134982 1.4279923405195
"C4546" 2.49193089594817 -2.70857183765686 -1.96804249030539 -0.322235530141796 2.05713491861769
"C4547" -1.53653156453101 0.504432095185228 -3.28745163061601 -0.753621938763906 -0.355253708703434
"C4548" -3.44667074864221 -0.360058350426384 -3.02336082135441 -0.589000007886054 -0.0166765989052289
"C4549" 3.57054344119037 -0.960207340838442 2.36603224620678 1.22169683912904 -1.83004447892451
"C4550" 3.15679555928685 -0.570358208516722 -0.239386900439782 -1.01212747837223 0.880766801741505
"C4551" -3.35863420271548 0.51933325382216 -1.11732051888925 -4.96349798197308 -2.50625024792756
"C4552" -4.28868388068537 -1.20715353018555 2.16436407784525 -1.89972182717887 0.183639514011505
"C4553" -2.15618850623777 1.06408966454936 -1.56918491476515 1.67662642407615 -1.48046350716756
"C4554" 2.28988201795909 1.31328664186479 0.00656052541922042 1.12844920434357 -1.42428548251414
"C4555" -2.80096470230189 2.18855790143849 -2.79855174553886 0.490144448832086 -2.75799171754976
"C4556" 3.0328093785559 -0.361234285882588 -0.618701548052786 1.08783362084378 -0.0779414487290912
"C4557" -5.27873071896132 -0.195697524358613 1.33962016939642 0.52498235306812 -0.096411419073187
"C4558" 4.64378667365829 -0.284848730303725 1.90556186122666 0.116775409235207 -1.5707452780521
"C4559" -1.96501114548113 -1.57344430486695 -0.587497317627746 0.990180078952427 0.848298266619565
"C4560" -2.97565975577495 1.88709542573318 -0.246880044688874 2.84296935207083 -1.87432438106047
"C4561" -3.4102628008121 -0.611311459244545 -1.18508755016453 0.291631946276307 -0.477685807042767
"C4562" -0.271958097831589 -0.707938188633378 0.744805311470025 -3.69956078930297 -1.34113199192923
"C4563" 2.56760820294849 -1.20712274351392 1.17150596352034 1.28270994186704 -0.341018925398892
"C4564" 4.00601029546269 -0.985567169955706 0.602040008635584 -1.48154507272107 -0.944678782828591
"C4565" -3.59115865417491 -0.622635373267504 2.3914895216109 0.427220547062539 0.296118725717551
"C4566" -2.84656455090838 0.96456724684094 -0.205813361144257 -0.675670718954369 4.3806820987866
"C4567" 3.86863722767235 0.621627436716197 2.57503916942248 -0.906932794732059 -2.63296380935009
"C4568" -1.35196744950465 -0.714648379023375 -0.281571126444417 0.180770031163169 0.11115470302443
"C4569" -3.67396179899416 -2.23016926648063 0.736206525163777 2.01876521070124 1.43272126323194
"C4570" -1.96388771519106 4.18838380655187 -2.86855601793123 -1.15396106429168 2.85137908291068
"C4571" -2.19381800318122 -0.0375509706826661 1.40002003721502 -0.325585847547155 0.140573646531565
"C4572" 5.04799863146154 -1.99301989775845 -2.26400838930676 -0.804717549835165 0.661693436405441
"C4574" 0.124506185690944 3.4205793181472 1.22598012425795 0.372963747256908 3.407236417415
"C4575" 0.815042672348962 1.05274224939276 1.88163031772976 -0.0793020928830407 -0.202765913741173
"C4576" 4.78041097271277 -0.287742872762928 0.252268720483823 2.64476437299753 -0.854670048994286
"C4577" -2.76713081297032 1.04833347192899 -1.94089983807114 0.650324373086182 -0.557304868546631
"C4578" -2.51872761664905 4.44359304880026 -2.38601556342607 -1.5123762778979 3.21090974924484
"C4579" -2.04410660414499 -0.0058332228535386 -0.173913087000868 -0.970212144514298 -0.152760961055044
